afr-x-bible-1953.txt	23	nou	17
afr-x-bible-1983.txt	25	nou	17
afr-x-bible-boodskap.txt	25	nou	17
afr-x-bible-boodskap.txt	39	nou	17
afr-x-bible-lewende.txt	27	nou	17
afr-x-bible-viralmal.txt	27	nou	17
dan-x-bible-1931.txt	22	nu	17
dan-x-bible-frederik.txt	21	nu	17
deu-x-bible-albrecht.txt	24	Nun	17
deu-x-bible-albrecht.txt	30	jetzt	17
deu-x-bible-elberfelder1871.txt	21	jetzt	17
deu-x-bible-elberfelder1905.txt	21	jetzt	17
deu-x-bible-erben.txt	22	jetzt	17
deu-x-bible-freebible.txt	21	jetzt	17
deu-x-bible-genfer2011.txt	31	jetzt	17
deu-x-bible-greber.txt	26	jetzt	17
deu-x-bible-gruenewalder.txt	23	jetzt	17
deu-x-bible-interlinear.txt	21	jetzt	17
deu-x-bible-konkordant.txt	25	nun	17
deu-x-bible-luther1545.txt	21	nun	17
deu-x-bible-luther1545letztehand.txt	22	nu	17
deu-x-bible-luther1912.txt	22	nun	17
deu-x-bible-meister.txt	20	nun	17
deu-x-bible-menge.txt	24	jetzt	17
deu-x-bible-neue.txt	30	jetzt	17
deu-x-bible-pattloch.txt	22	nun	17
deu-x-bible-reinhardt1910.txt	23	jetzt	17
deu-x-bible-schlachter.txt	22	nun	17
deu-x-bible-schlachter2000.txt	22	nun	17
deu-x-bible-tafelbibel.txt	22	nun	17
deu-x-bible-textbibel.txt	22	jetzt	17
deu-x-bible-zuercher.txt	21	jetzt	17
eng-x-bible-amplified.txt	28	now	17
eng-x-bible-books.txt	27	now	17
eng-x-bible-clontz.txt	22	now	17
eng-x-bible-common.txt	26	now	17
eng-x-bible-darby.txt	19	now	17
eng-x-bible-diaglot.txt	24	now	17
eng-x-bible-easytoread.txt	34	now	17
eng-x-bible-etheridge.txt	20	now	17
eng-x-bible-godsword.txt	24	now	17
eng-x-bible-goodnews.txt	27	now	17
eng-x-bible-internationalstandard.txt	24	now	17
eng-x-bible-kingjames.txt	20	now	17
eng-x-bible-lexham.txt	25	now	17
eng-x-bible-literal.txt	25	now	17
eng-x-bible-livingoracles.txt	20	now	17
eng-x-bible-majority.txt	20	now	17
eng-x-bible-montgomery.txt	25	now	17
eng-x-bible-new2007.txt	23	now	17
eng-x-bible-newcentury.txt	34	now	17
eng-x-bible-newinternational.txt	27	now	17
eng-x-bible-newliving.txt	36	now	17
eng-x-bible-newreaders.txt	27	now	17
eng-x-bible-newsimplified.txt	23	now	17
eng-x-bible-scriptures.txt	23	now	17
eng-x-bible-treeoflife.txt	28	now	17
eng-x-bible-worldwide.txt	32	now	17
isl-x-bible-isl.txt	20	nú	17
nds-x-bible-nds.txt	21	nu	17
nld-x-bible-1951.txt	19	nu	17
nld-x-bible-2004.txt	24	nu	17
nld-x-bible-2007.txt	29	eens	17
nld-x-bible-statenvertaling.txt	21	nu	17
nob-x-bible-1985.txt	21	nå	17
nob-x-bible-2007.txt	20	nå	17
nob-x-bible-2011.txt	21	nå	17
nor-x-bible-1930.txt	21	nu	17
nor-x-bible-student.txt	22	no	17
swe-x-bible-b2000.txt	19	nu	17
swe-x-bible-folk1998.txt	21	nu	17
swg-x-bible-swg.txt	25	drno	17
afr-x-bible-1953.txt	14	Hy	18
afr-x-bible-1983.txt	15	Hy	18
afr-x-bible-lewende.txt	17	Hy	18
afr-x-bible-viralmal.txt	16	Hy	18
afr-x-bible-viralmal.txt	18	hy	18
dan-x-bible-1931.txt	15	han	18
dan-x-bible-frederik.txt	14	han	18
dan-x-bible-hverdagsdansk.txt	19	han	18
deu-x-bible-albrecht.txt	16	Er	18
deu-x-bible-elberfelder1871.txt	13	Er	18
deu-x-bible-elberfelder1905.txt	13	Er	18
deu-x-bible-erben.txt	14	er	18
deu-x-bible-freebible.txt	13	Er	18
deu-x-bible-genfer2011.txt	20	Er	18
deu-x-bible-greber.txt	14	Er	18
deu-x-bible-gruenewalder.txt	14	Er	18
deu-x-bible-hoffnung.txt	16	er	18
deu-x-bible-interlinear.txt	16	er	18
deu-x-bible-konkordant.txt	15	Er	18
deu-x-bible-luther1545.txt	13	er	18
deu-x-bible-luther1545letztehand.txt	14	er	18
deu-x-bible-luther1912.txt	14	er	18
deu-x-bible-meister.txt	16	Er	18
deu-x-bible-menge.txt	14	Er	18
deu-x-bible-neue.txt	19	Er	18
deu-x-bible-pattloch.txt	18	er	18
deu-x-bible-reinhardt1910.txt	14	er	18
deu-x-bible-schlachter.txt	14	er	18
deu-x-bible-schlachter2000.txt	14	er	18
deu-x-bible-tafelbibel.txt	14	Er	18
deu-x-bible-textbibel.txt	17	er	18
deu-x-bible-zuercher.txt	13	Er	18
eng-x-bible-amplified.txt	14	He	18
eng-x-bible-books.txt	17	He's	18
eng-x-bible-clontz.txt	11	He	18
eng-x-bible-common.txt	12	He’s	18
eng-x-bible-contemporary.txt	13	he	18
eng-x-bible-darby.txt	10	He	18
eng-x-bible-diaglot.txt	17	he	18
eng-x-bible-easytoread.txt	17	he	18
eng-x-bible-godsword.txt	13	he’s	18
eng-x-bible-goodnews.txt	13	he	18
eng-x-bible-internationalstandard.txt	10	He	18
eng-x-bible-lexham.txt	14	He	18
eng-x-bible-literal.txt	14	he	18
eng-x-bible-livingoracles.txt	12	he	18
eng-x-bible-montgomery.txt	16	He	18
eng-x-bible-new2007.txt	12	He	18
eng-x-bible-newcentury.txt	15	He	18
eng-x-bible-newcentury.txt	17	he	18
eng-x-bible-newinternational.txt	17	He’s	18
eng-x-bible-newliving.txt	18	he	18
eng-x-bible-newreaders.txt	17	He's	18
eng-x-bible-newsimplified.txt	14	He	18
eng-x-bible-scriptures.txt	14	He	18
eng-x-bible-treeoflife.txt	18	He’s	18
eng-x-bible-worldwide.txt	15	he	18
isl-x-bible-isl.txt	13	Hann	18
nds-x-bible-nds.txt	13	Hee	18
nld-x-bible-1951.txt	12	Hij	18
nld-x-bible-2004.txt	14	Hij	18
nld-x-bible-statenvertaling.txt	13	Hij	18
nno-x-bible-2011.txt	14	Han	18
nob-x-bible-1985.txt	15	Han	18
nob-x-bible-1988.txt	19	han	18
nob-x-bible-2007.txt	13	Han	18
nob-x-bible-2011.txt	15	Han	18
nor-x-bible-1930.txt	13	Han	18
nor-x-bible-student.txt	14	Han	18
swe-x-bible-b2000.txt	14	Han	18
swe-x-bible-folk1998.txt	14	Han	18
swg-x-bible-swg.txt	16	er	18
afr-x-bible-1983.txt	29	afkom	19
afr-x-bible-lewende.txt	28	afkom	19
dan-x-bible-1931.txt	24	ned	19
dan-x-bible-frederik.txt	22	ned	19
dan-x-bible-hverdagsdansk.txt	36	ned	19
deu-x-bible-elberfelder1871.txt	24	herab	19
deu-x-bible-elberfelder1905.txt	24	herab	19
deu-x-bible-erben.txt	26	herab	19
deu-x-bible-freebible.txt	24	herab	19
deu-x-bible-gruenewalder.txt	26	herab	19
deu-x-bible-hoffnung.txt	26	vom	19
deu-x-bible-interlinear.txt	20	herab	19
deu-x-bible-konkordant.txt	34	herab	19
deu-x-bible-meister.txt	23	herab	19
deu-x-bible-menge.txt	27	herab	19
deu-x-bible-pattloch.txt	23	herab	19
deu-x-bible-schlachter.txt	25	herab	19
deu-x-bible-schlachter2000.txt	25	herab	19
deu-x-bible-tafelbibel.txt	23	herab	19
deu-x-bible-textbibel.txt	23	herunter	19
deu-x-bible-volxbibel.txt	34	runter	19
deu-x-bible-zuercher.txt	24	herab	19
eng-x-bible-amplified.txt	24	down	19
eng-x-bible-books.txt	26	down	19
eng-x-bible-clontz.txt	21	down	19
eng-x-bible-common.txt	22	down	19
eng-x-bible-contemporary.txt	23	down	19
eng-x-bible-darby.txt	18	descend	19
eng-x-bible-diaglot.txt	23	down	19
eng-x-bible-easytoread.txt	33	down	19
eng-x-bible-etheridge.txt	21	descend	19
eng-x-bible-godsword.txt	20	down	19
eng-x-bible-goodnews.txt	23	down	19
eng-x-bible-internationalstandard.txt	20	down	19
eng-x-bible-kingjames.txt	22	down	19
eng-x-bible-lexham.txt	24	down	19
eng-x-bible-literal.txt	24	down	19
eng-x-bible-livingoracles.txt	21	descend	19
eng-x-bible-majority.txt	22	down	19
eng-x-bible-montgomery.txt	27	down	19
eng-x-bible-new2007.txt	22	down	19
eng-x-bible-newcentury.txt	33	down	19
eng-x-bible-newinternational.txt	26	down	19
eng-x-bible-newliving.txt	31	down	19
eng-x-bible-newreaders.txt	26	down	19
eng-x-bible-newsimplified.txt	25	down	19
eng-x-bible-scriptures.txt	25	down	19
eng-x-bible-treeoflife.txt	27	down	19
eng-x-bible-worldwide.txt	28	down	19
isl-x-bible-isl.txt	21	niður	19
nds-x-bible-nds.txt	24	erauf	19
nld-x-bible-2007.txt	33	af	19
nno-x-bible-2011.txt	23	ned	19
nob-x-bible-1985.txt	25	ned	19
nob-x-bible-1988.txt	35	ned	19
nob-x-bible-2007.txt	22	ned	19
nob-x-bible-2011.txt	25	ned	19
nor-x-bible-1930.txt	23	ned	19
nor-x-bible-student.txt	24	ned	19
swe-x-bible-b2000.txt	23	ner	19
swe-x-bible-folk1998.txt	23	ner	19
swe-x-bible-nyalevande.txt	34	ner	19
swg-x-bible-swg.txt	28	rab	19
afr-x-bible-1953.txt	8	Hy	20
afr-x-bible-1983.txt	10	hy	20
afr-x-bible-lewende.txt	10	hy	20
afr-x-bible-viralmal.txt	9	hy	20
dan-x-bible-1931.txt	10	han	20
dan-x-bible-frederik.txt	9	han	20
dan-x-bible-hverdagsdansk.txt	12	han	20
deu-x-bible-albrecht.txt	11	er	20
deu-x-bible-elberfelder1871.txt	9	er	20
deu-x-bible-elberfelder1905.txt	9	er	20
deu-x-bible-erben.txt	9	er	20
deu-x-bible-freebible.txt	9	er	20
deu-x-bible-genfer2011.txt	11	er	20
deu-x-bible-greber.txt	10	er	20
deu-x-bible-gruenewalder.txt	10	er	20
deu-x-bible-hoffnung.txt	11	er	20
deu-x-bible-interlinear.txt	10	er	20
deu-x-bible-konkordant.txt	10	Er	20
deu-x-bible-meister.txt	9	Er	20
deu-x-bible-menge.txt	10	er	20
deu-x-bible-neue.txt	15	er	20
deu-x-bible-pattloch.txt	10	er	20
deu-x-bible-reinhardt1910.txt	9	er	20
deu-x-bible-schlachter.txt	9	er	20
deu-x-bible-schlachter2000.txt	9	er	20
deu-x-bible-tafelbibel.txt	9	Er	20
deu-x-bible-textbibel.txt	9	er	20
deu-x-bible-volxbibel.txt	12	er	20
deu-x-bible-zuercher.txt	9	er	20
eng-x-bible-amplified.txt	8	He	20
eng-x-bible-books.txt	12	he	20
eng-x-bible-common.txt	7	he	20
eng-x-bible-contemporary.txt	7	he	20
eng-x-bible-darby.txt	6	he	20
eng-x-bible-easytoread.txt	10	he	20
eng-x-bible-etheridge.txt	11	he	20
eng-x-bible-godsword.txt	7	he	20
eng-x-bible-goodnews.txt	7	he	20
eng-x-bible-kingjames.txt	11	he	20
eng-x-bible-livingoracles.txt	6	he	20
eng-x-bible-majority.txt	11	He	20
eng-x-bible-montgomery.txt	12	he	20
eng-x-bible-new2007.txt	7	he	20
eng-x-bible-newcentury.txt	10	he	20
eng-x-bible-newinternational.txt	12	he	20
eng-x-bible-newliving.txt	12	he	20
eng-x-bible-newreaders.txt	12	he	20
eng-x-bible-scriptures.txt	6	He	20
eng-x-bible-treeoflife.txt	13	He	20
eng-x-bible-worldwide.txt	9	he	20
isl-x-bible-isl.txt	9	hann	20
nds-x-bible-nds.txt	9	hee	20
nld-x-bible-1951.txt	8	Hij	20
nld-x-bible-2004.txt	11	hij	20
nld-x-bible-2007.txt	13	Hij	20
nld-x-bible-statenvertaling.txt	6	Hij	20
nno-x-bible-2011.txt	10	han	20
nob-x-bible-1985.txt	11	han	20
nob-x-bible-2007.txt	9	han	20
nob-x-bible-2011.txt	11	han	20
nor-x-bible-1930.txt	9	han	20
nor-x-bible-student.txt	10	han	20
swe-x-bible-b2000.txt	10	han	20
swe-x-bible-folk1998.txt	10	han	20
swe-x-bible-nyalevande.txt	16	han	20
afr-x-bible-1953.txt	19	is	21
afr-x-bible-1983.txt	16	is	21
afr-x-bible-boodskap.txt	24	is	21
afr-x-bible-lewende.txt	18	is	21
afr-x-bible-viralmal.txt	19	is	21
dan-x-bible-1931.txt	14	er	21
dan-x-bible-frederik.txt	13	er	21
deu-x-bible-albrecht.txt	25	gut	21
deu-x-bible-elberfelder1871.txt	14	ist	21
deu-x-bible-elberfelder1905.txt	14	ist	21
deu-x-bible-freebible.txt	14	ist	21
deu-x-bible-genfer2011.txt	21	ist	21
deu-x-bible-gruenewalder.txt	15	ist	21
deu-x-bible-hoffnung.txt	17	wirklich	21
deu-x-bible-hoffnung.txt	21	ist	21
deu-x-bible-interlinear.txt	15	ist	21
deu-x-bible-konkordant.txt	18	ist	21
deu-x-bible-meister.txt	15	ist	21
deu-x-bible-menge.txt	15	ist	21
deu-x-bible-neue.txt	20	ist	21
deu-x-bible-pattloch.txt	17	ist	21
deu-x-bible-reinhardt1910.txt	18	ist	21
deu-x-bible-tafelbibel.txt	17	ist	21
deu-x-bible-textbibel.txt	16	ist	21
deu-x-bible-volxbibel.txt	19	wirklich	21
deu-x-bible-zuercher.txt	14	ist	21
eng-x-bible-amplified.txt	15	is	21
eng-x-bible-clontz.txt	12	is	21
eng-x-bible-contemporary.txt	14	is	21
eng-x-bible-darby.txt	11	is	21
eng-x-bible-diaglot.txt	18	is	21
eng-x-bible-easytoread.txt	18	is	21
eng-x-bible-easytoread.txt	26	is	21
eng-x-bible-internationalstandard.txt	11	is	21
eng-x-bible-lexham.txt	15	is	21
eng-x-bible-literal.txt	15	is	21
eng-x-bible-majority.txt	12	is	21
eng-x-bible-new2007.txt	13	is	21
eng-x-bible-newcentury.txt	18	is	21
eng-x-bible-newcentury.txt	26	is	21
eng-x-bible-newliving.txt	19	is	21
eng-x-bible-newliving.txt	25	is	21
eng-x-bible-newsimplified.txt	15	is	21
eng-x-bible-scriptures.txt	15	is	21
eng-x-bible-worldwide.txt	16	is	21
isl-x-bible-isl.txt	14	er	21
nds-x-bible-nds.txt	14	es	21
nld-x-bible-1951.txt	13	is	21
nld-x-bible-2004.txt	15	is	21
nld-x-bible-2007.txt	21	bent	21
nld-x-bible-statenvertaling.txt	17	is	21
nno-x-bible-2011.txt	15	er	21
nob-x-bible-1985.txt	16	er	21
nob-x-bible-2007.txt	14	er	21
nob-x-bible-2011.txt	16	er	21
nor-x-bible-1930.txt	14	er	21
nor-x-bible-student.txt	15	er	21
swe-x-bible-b2000.txt	15	är	21
swe-x-bible-folk1998.txt	15	är	21
afr-x-bible-1953.txt	9	nie	22
afr-x-bible-1953.txt	11	nie	22
afr-x-bible-1983.txt	11	nie	22
afr-x-bible-1983.txt	13	nie	22
afr-x-bible-boodskap.txt	19	nie	22
afr-x-bible-lewende.txt	13	nie	22
afr-x-bible-lewende.txt	15	nie	22
afr-x-bible-viralmal.txt	12	nie	22
afr-x-bible-viralmal.txt	14	nie	22
dan-x-bible-1931.txt	11	ikke	22
dan-x-bible-frederik.txt	10	ikke	22
dan-x-bible-hverdagsdansk.txt	20	ikke	22
deu-x-bible-albrecht.txt	13	nicht	22
deu-x-bible-elberfelder1871.txt	10	nicht	22
deu-x-bible-elberfelder1905.txt	10	nicht	22
deu-x-bible-erben.txt	10	nicht	22
deu-x-bible-freebible.txt	10	nicht	22
deu-x-bible-genfer2011.txt	12	nicht	22
deu-x-bible-greber.txt	11	nicht	22
deu-x-bible-gruenewalder.txt	11	nicht	22
deu-x-bible-hoffnung.txt	12	nicht	22
deu-x-bible-interlinear.txt	8	nicht	22
deu-x-bible-konkordant.txt	11	nicht	22
deu-x-bible-luther1545.txt	9	nicht	22
deu-x-bible-luther1545letztehand.txt	10	nicht	22
deu-x-bible-luther1912.txt	10	nicht	22
deu-x-bible-meister.txt	10	nicht	22
deu-x-bible-menge.txt	11	nicht	22
deu-x-bible-neue.txt	16	nicht	22
deu-x-bible-pattloch.txt	11	nicht	22
deu-x-bible-reinhardt1910.txt	10	nicht	22
deu-x-bible-schlachter.txt	10	nicht	22
deu-x-bible-schlachter2000.txt	10	nicht	22
deu-x-bible-tafelbibel.txt	10	nicht	22
deu-x-bible-textbibel.txt	10	nicht	22
deu-x-bible-volxbibel.txt	14	nicht	22
deu-x-bible-zuercher.txt	10	nicht	22
eng-x-bible-diaglot.txt	6	not	22
eng-x-bible-lexham.txt	8	not	22
eng-x-bible-literal.txt	7	not	22
eng-x-bible-livingoracles.txt	7	not	22
isl-x-bible-isl.txt	10	ekki	22
nds-x-bible-nds.txt	10	nijch	22
nld-x-bible-1951.txt	9	niet	22
nld-x-bible-2004.txt	12	niet	22
nld-x-bible-2007.txt	16	niet	22
nld-x-bible-statenvertaling.txt	9	niet	22
nno-x-bible-2011.txt	11	ikkje	22
nob-x-bible-1985.txt	12	ikke	22
nob-x-bible-1988.txt	20	ikke	22
nob-x-bible-2007.txt	10	ikke	22
nob-x-bible-2011.txt	12	ikke	22
nor-x-bible-1930.txt	10	ikke	22
nor-x-bible-student.txt	11	ikkje	22
swe-x-bible-b2000.txt	11	inte	22
swe-x-bible-folk1998.txt	11	inte	22
swe-x-bible-nyalevande.txt	18	inte	22
swg-x-bible-swg.txt	12	nit	22
afr-x-bible-1983.txt	24	hy	23
afr-x-bible-boodskap.txt	38	hy	23
afr-x-bible-lewende.txt	26	hy	23
afr-x-bible-viralmal.txt	25	Hy	23
dan-x-bible-frederik.txt	20	han	23
dan-x-bible-hverdagsdansk.txt	24	han	23
dan-x-bible-hverdagsdansk.txt	32	han	23
deu-x-bible-albrecht.txt	29	er	23
deu-x-bible-elberfelder1871.txt	20	er	23
deu-x-bible-elberfelder1905.txt	20	er	23
deu-x-bible-erben.txt	21	er	23
deu-x-bible-freebible.txt	20	er	23
deu-x-bible-genfer2011.txt	29	er	23
deu-x-bible-greber.txt	25	er	23
deu-x-bible-gruenewalder.txt	22	er	23
deu-x-bible-hoffnung.txt	24	er	23
deu-x-bible-interlinear.txt	18	er	23
deu-x-bible-konkordant.txt	24	Er	23
deu-x-bible-luther1545.txt	20	er	23
deu-x-bible-luther1545letztehand.txt	21	er	23
deu-x-bible-luther1912.txt	21	er	23
deu-x-bible-meister.txt	18	Er	23
deu-x-bible-menge.txt	23	er	23
deu-x-bible-neue.txt	28	er	23
deu-x-bible-pattloch.txt	20	er	23
deu-x-bible-reinhardt1910.txt	22	er	23
deu-x-bible-schlachter.txt	21	er	23
deu-x-bible-schlachter2000.txt	21	er	23
deu-x-bible-tafelbibel.txt	21	Er	23
deu-x-bible-textbibel.txt	21	er	23
deu-x-bible-zuercher.txt	19	er	23
eng-x-bible-contemporary.txt	20	he	23
eng-x-bible-easytoread.txt	25	he	23
eng-x-bible-easytoread.txt	30	he	23
eng-x-bible-goodnews.txt	20	he	23
eng-x-bible-new2007.txt	20	he	23
eng-x-bible-newcentury.txt	25	he	23
eng-x-bible-newliving.txt	26	he	23
eng-x-bible-worldwide.txt	25	he	23
isl-x-bible-isl.txt	19	hann	23
nld-x-bible-1951.txt	18	Hij	23
nld-x-bible-2004.txt	22	hij	23
nld-x-bible-statenvertaling.txt	20	Hij	23
nno-x-bible-2011.txt	21	han	23
nob-x-bible-1985.txt	23	han	23
nob-x-bible-1988.txt	24	han	23
nob-x-bible-1988.txt	33	han	23
nob-x-bible-2011.txt	23	han	23
swe-x-bible-b2000.txt	21	han	23
swe-x-bible-folk1998.txt	19	Han	23
swe-x-bible-nyalevande.txt	24	han	23
swe-x-bible-nyalevande.txt	32	han	23
swg-x-bible-swg.txt	24	er	23
afr-x-bible-1953.txt	31	sal	24
afr-x-bible-1983.txt	32	sal	24
afr-x-bible-boodskap.txt	46	sal	24
afr-x-bible-lewende.txt	34	sal	24
afr-x-bible-viralmal.txt	34	sal	24
dan-x-bible-1931.txt	29	ville	24
dan-x-bible-hverdagsdansk.txt	41	skal	24
deu-x-bible-genfer2011.txt	37	werden	24
deu-x-bible-interlinear.txt	27	werden	24
deu-x-bible-neue.txt	36	werden	24
deu-x-bible-reinhardt1910.txt	29	werden	24
eng-x-bible-amplified.txt	32	will	24
eng-x-bible-books.txt	34	will	24
eng-x-bible-clontz.txt	29	will	24
eng-x-bible-contemporary.txt	30	will	24
eng-x-bible-darby.txt	26	will	24
eng-x-bible-diaglot.txt	31	will	24
eng-x-bible-easytoread.txt	41	will	24
eng-x-bible-etheridge.txt	29	see	24
eng-x-bible-goodnews.txt	30	will	24
eng-x-bible-internationalstandard.txt	28	will	24
eng-x-bible-kingjames.txt	29	will	24
eng-x-bible-lexham.txt	32	will	24
eng-x-bible-literal.txt	32	will	24
eng-x-bible-livingoracles.txt	28	will	24
eng-x-bible-majority.txt	29	will	24
eng-x-bible-montgomery.txt	34	will	24
eng-x-bible-new2007.txt	29	will	24
eng-x-bible-newcentury.txt	41	will	24
eng-x-bible-newinternational.txt	34	will	24
eng-x-bible-newliving.txt	40	will	24
eng-x-bible-newreaders.txt	34	will	24
eng-x-bible-newsimplified.txt	31	will	24
eng-x-bible-scriptures.txt	32	shall	24
eng-x-bible-worldwide.txt	36	will	24
nld-x-bible-1951.txt	26	zullen	24
nld-x-bible-2004.txt	31	zullen	24
nld-x-bible-2007.txt	36	zullen	24
nld-x-bible-statenvertaling.txt	29	zullen	24
nno-x-bible-2011.txt	28	skal	24
nob-x-bible-1985.txt	30	skal	24
nob-x-bible-1988.txt	40	skal	24
nob-x-bible-2007.txt	27	skal	24
nob-x-bible-2011.txt	30	skal	24
nor-x-bible-1930.txt	28	skal	24
nor-x-bible-student.txt	29	skal	24
swe-x-bible-b2000.txt	28	skall	24
swe-x-bible-folk1998.txt	28	skall	24
swe-x-bible-nyalevande.txt	39	ska	24
afr-x-bible-1983.txt	1	“	25
afr-x-bible-boodskap.txt	1	"	25
afr-x-bible-lewende.txt	1	"	25
afr-x-bible-viralmal.txt	1	“	25
dan-x-bible-1931.txt	1	"	25
dan-x-bible-hverdagsdansk.txt	1	Den	25
deu-x-bible-albrecht.txt	1	"	25
deu-x-bible-genfer2011.txt	1	»	25
deu-x-bible-greber.txt	1	"	25
deu-x-bible-gruenewalder.txt	1	»	25
deu-x-bible-hoffnung.txt	1	»	25
deu-x-bible-konkordant.txt	1	"	25
deu-x-bible-menge.txt	1	»	25
deu-x-bible-neue.txt	1	"	25
deu-x-bible-pattloch.txt	1	"	25
deu-x-bible-volxbibel.txt	1	„	25
eng-x-bible-books.txt	1	"	25
eng-x-bible-clontz.txt	1	»	25
eng-x-bible-common.txt	1	"	25
eng-x-bible-contemporary.txt	1	“	25
eng-x-bible-easytoread.txt	4	“	25
eng-x-bible-godsword.txt	1	“	25
eng-x-bible-goodnews.txt	1	“	25
eng-x-bible-internationalstandard.txt	1	“	25
eng-x-bible-lexham.txt	1	“	25
eng-x-bible-montgomery.txt	1	"	25
eng-x-bible-new2007.txt	1	“	25
eng-x-bible-newcentury.txt	4	“	25
eng-x-bible-newinternational.txt	1	‘	25
eng-x-bible-newliving.txt	1	“	25
eng-x-bible-newreaders.txt	1	"	25
eng-x-bible-newsimplified.txt	3	:	25
eng-x-bible-newsimplified.txt	4	»	25
eng-x-bible-scriptures.txt	1	“	25
eng-x-bible-treeoflife.txt	1	“	25
eng-x-bible-worldwide.txt	2	said	25
isl-x-bible-isl.txt	1	"	25
nld-x-bible-2004.txt	1	‘	25
nld-x-bible-2007.txt	1	‘	25
nno-x-bible-2011.txt	1	«	25
nob-x-bible-1985.txt	1	«	25
nob-x-bible-1988.txt	1	”	25
nob-x-bible-2011.txt	1	«	25
nor-x-bible-student.txt	1	«	25
swe-x-bible-b2000.txt	1	»	25
swe-x-bible-folk1998.txt	1	"	25
swe-x-bible-nyalevande.txt	1	"	25
afr-x-bible-1953.txt	2	het	26
afr-x-bible-1983.txt	3	het	26
afr-x-bible-boodskap.txt	3	het	26
afr-x-bible-lewende.txt	5	het	26
afr-x-bible-viralmal.txt	3	het	26
dan-x-bible-1931.txt	3	har	26
dan-x-bible-frederik.txt	2	har	26
dan-x-bible-hverdagsdansk.txt	11	har	26
deu-x-bible-albrecht.txt	3	hat	26
deu-x-bible-elberfelder1871.txt	2	hat	26
deu-x-bible-elberfelder1905.txt	2	hat	26
deu-x-bible-erben.txt	2	hat	26
deu-x-bible-freebible.txt	2	hat	26
deu-x-bible-genfer2011.txt	3	hat	26
deu-x-bible-greber.txt	3	hat	26
deu-x-bible-gruenewalder.txt	3	hat	26
deu-x-bible-hoffnung.txt	3	hat	26
deu-x-bible-interlinear.txt	2	hat	26
deu-x-bible-konkordant.txt	3	hat	26
deu-x-bible-luther1545.txt	2	hat	26
deu-x-bible-luther1545letztehand.txt	2	hat	26
deu-x-bible-luther1912.txt	2	hat	26
deu-x-bible-meister.txt	2	hat	26
deu-x-bible-menge.txt	3	hat	26
deu-x-bible-neue.txt	3	hat	26
deu-x-bible-pattloch.txt	3	hat	26
deu-x-bible-reinhardt1910.txt	2	hat	26
deu-x-bible-schlachter.txt	2	hat	26
deu-x-bible-schlachter2000.txt	2	hat	26
deu-x-bible-tafelbibel.txt	2	hat	26
deu-x-bible-textbibel.txt	2	hat	26
deu-x-bible-volxbibel.txt	3	hat	26
deu-x-bible-zuercher.txt	2	hat	26
nds-x-bible-nds.txt	2	haft	26
nld-x-bible-1951.txt	2	heeft	26
nld-x-bible-2004.txt	3	heeft	26
nld-x-bible-2007.txt	3	heeft	26
nld-x-bible-statenvertaling.txt	2	heeft	26
nno-x-bible-2011.txt	3	har	26
nob-x-bible-1985.txt	3	har	26
nob-x-bible-2007.txt	2	har	26
nob-x-bible-2011.txt	3	har	26
nor-x-bible-1930.txt	2	har	26
nor-x-bible-student.txt	3	hev	26
swe-x-bible-b2000.txt	3	har	26
swe-x-bible-folk1998.txt	3	har	26
swg-x-bible-swg.txt	2	het	26
afr-x-bible-1953.txt	17	van	27
afr-x-bible-1983.txt	20	van	27
afr-x-bible-boodskap.txt	31	van	27
afr-x-bible-lewende.txt	22	van	27
afr-x-bible-viralmal.txt	22	van	27
deu-x-bible-genfer2011.txt	25	von	27
deu-x-bible-greber.txt	19	von	27
deu-x-bible-gruenewalder.txt	17	von	27
deu-x-bible-menge.txt	18	von	27
deu-x-bible-neue.txt	24	von	27
deu-x-bible-pattloch.txt	15	von	27
deu-x-bible-textbibel.txt	14	von	27
eng-x-bible-amplified.txt	18	of	27
eng-x-bible-books.txt	20	of	27
eng-x-bible-clontz.txt	15	of	27
eng-x-bible-common.txt	15	of	27
eng-x-bible-contemporary.txt	17	of	27
eng-x-bible-darby.txt	13	of	27
eng-x-bible-diaglot.txt	15	of	27
eng-x-bible-easytoread.txt	21	of	27
eng-x-bible-etheridge.txt	15	of	27
eng-x-bible-goodnews.txt	16	of	27
eng-x-bible-internationalstandard.txt	14	of	27
eng-x-bible-kingjames.txt	15	of	27
eng-x-bible-lexham.txt	18	of	27
eng-x-bible-literal.txt	18	of	27
eng-x-bible-livingoracles.txt	15	of	27
eng-x-bible-majority.txt	15	of	27
eng-x-bible-montgomery.txt	20	of	27
eng-x-bible-new2007.txt	16	of	27
eng-x-bible-newcentury.txt	21	of	27
eng-x-bible-newinternational.txt	20	of	27
eng-x-bible-newliving.txt	22	of	27
eng-x-bible-newreaders.txt	20	of	27
eng-x-bible-newsimplified.txt	18	of	27
eng-x-bible-scriptures.txt	18	of	27
eng-x-bible-treeoflife.txt	21	of	27
eng-x-bible-worldwide.txt	19	of	27
eng-x-bible-worldwide.txt	22	of	27
nld-x-bible-2004.txt	18	van	27
nld-x-bible-2007.txt	25	van	27
swg-x-bible-swg.txt	19	vu	27
afr-x-bible-lewende.txt	33	Dan	28
afr-x-bible-viralmal.txt	33	dan	28
dan-x-bible-1931.txt	28	så	28
dan-x-bible-frederik.txt	26	saa	28
