deu-x-bible-elberfelder1871.txt	28	Gesetz	17
deu-x-bible-elberfelder1905.txt	28	Gesetz	17
deu-x-bible-erben.txt	29	Gesetz	17
deu-x-bible-freebible.txt	28	Gesetz	17
deu-x-bible-genfer2011.txt	46	Gesetz	17
deu-x-bible-gruenewalder.txt	31	Gesetz	17
deu-x-bible-hoffnung.txt	40	Gesetz	17
deu-x-bible-interlinear.txt	27	Gesetz	17
deu-x-bible-konkordant.txt	44	Gesetz	17
deu-x-bible-luther1545.txt	27	Gesetze	17
deu-x-bible-luther1545letztehand.txt	26	Gesetze	17
deu-x-bible-luther1912.txt	27	Gesetz	17
deu-x-bible-meister.txt	30	Gesetz	17
deu-x-bible-menge.txt	40	Gesetz	17
deu-x-bible-neue.txt	37	Gesetz	17
deu-x-bible-pattloch.txt	33	Gesetz	17
deu-x-bible-schlachter.txt	28	Gesetz	17
deu-x-bible-schlachter2000.txt	28	Gesetz	17
deu-x-bible-tafelbibel.txt	24	Gesetz	17
deu-x-bible-textbibel.txt	30	Gesetze	17
deu-x-bible-zuercher.txt	28	Gesetz	17
eng-x-bible-amplified.txt	45	law	17
eng-x-bible-books.txt	39	law	17
eng-x-bible-clontz.txt	34	law	17
eng-x-bible-common.txt	27	law	17
eng-x-bible-contemporary.txt	29	law	17
eng-x-bible-darby.txt	31	law	17
eng-x-bible-diaglot.txt	40	law	17
eng-x-bible-easytoread.txt	36	law	17
eng-x-bible-etheridge.txt	46	law	17
eng-x-bible-godsword.txt	29	standards	17
eng-x-bible-goodnews.txt	42	law	17
eng-x-bible-internationalstandard.txt	30	law	17
eng-x-bible-kingjames.txt	28	law	17
eng-x-bible-lexham.txt	37	law	17
eng-x-bible-literal.txt	29	law	17
eng-x-bible-livingoracles.txt	36	law	17
eng-x-bible-majority.txt	29	law	17
eng-x-bible-montgomery.txt	41	law	17
eng-x-bible-new2007.txt	32	law	17
eng-x-bible-newcentury.txt	36	law	17
eng-x-bible-newinternational.txt	39	law	17
eng-x-bible-newreaders.txt	40	law	17
eng-x-bible-newsimplified.txt	29	law	17
eng-x-bible-scriptures.txt	31	law	17
eng-x-bible-treeoflife.txt	36	law	17
eng-x-bible-worldwide.txt	46	law	17
isl-x-bible-isl.txt	23	lögmáli	17
nds-x-bible-nds.txt	28	Jesatz	17
nld-x-bible-2004.txt	36	wet	17
nld-x-bible-2007.txt	42	wet	17
nob-x-bible-1985.txt	23	lov	17
nob-x-bible-1988.txt	52	lov	17
nob-x-bible-2007.txt	28	lov	17
nob-x-bible-2011.txt	26	lov	17
nor-x-bible-1930.txt	24	lov	17
swe-x-bible-b2000.txt	31	lag	17
swe-x-bible-folk1998.txt	27	lag	17
swe-x-bible-nyalevande.txt	46	lag	17
swg-x-bible-swg.txt	30	Gsetz	17
afr-x-bible-1983.txt	41	van	18
afr-x-bible-1983.txt	42	die	18
afr-x-bible-lewende.txt	45	van	18
afr-x-bible-lewende.txt	46	die	18
dan-x-bible-hverdagsdansk.txt	49	af	18
dan-x-bible-hverdagsdansk.txt	50	den	18
deu-x-bible-albrecht.txt	42	der	18
deu-x-bible-elberfelder1871.txt	26	der	18
deu-x-bible-elberfelder1905.txt	26	der	18
deu-x-bible-erben.txt	30	der	18
deu-x-bible-freebible.txt	26	der	18
deu-x-bible-genfer2011.txt	47	der	18
deu-x-bible-gruenewalder.txt	32	der	18
deu-x-bible-hoffnung.txt	41	der	18
deu-x-bible-konkordant.txt	46	der	18
deu-x-bible-luther1545.txt	28	der	18
deu-x-bible-luther1545letztehand.txt	27	der	18
deu-x-bible-luther1912.txt	28	der	18
deu-x-bible-meister.txt	31	der	18
deu-x-bible-menge.txt	41	der	18
deu-x-bible-neue.txt	38	der	18
deu-x-bible-pattloch.txt	34	der	18
deu-x-bible-schlachter.txt	29	der	18
deu-x-bible-schlachter2000.txt	29	der	18
deu-x-bible-tafelbibel.txt	25	der	18
deu-x-bible-textbibel.txt	31	der	18
deu-x-bible-zuercher.txt	29	der	18
eng-x-bible-amplified.txt	46	of	18
eng-x-bible-books.txt	40	of	18
eng-x-bible-clontz.txt	35	of	18
eng-x-bible-contemporary.txt	30	of	18
eng-x-bible-diaglot.txt	41	of	18
eng-x-bible-easytoread.txt	37	of	18
eng-x-bible-etheridge.txt	44	of	18
eng-x-bible-etheridge.txt	47	of	18
eng-x-bible-goodnews.txt	43	of	18
eng-x-bible-internationalstandard.txt	31	of	18
eng-x-bible-kingjames.txt	29	of	18
eng-x-bible-lexham.txt	38	of	18
eng-x-bible-literal.txt	30	of	18
eng-x-bible-livingoracles.txt	37	of	18
eng-x-bible-majority.txt	30	of	18
eng-x-bible-montgomery.txt	42	of	18
eng-x-bible-new2007.txt	33	of	18
eng-x-bible-newcentury.txt	37	of	18
eng-x-bible-newinternational.txt	40	of	18
eng-x-bible-newreaders.txt	41	of	18
eng-x-bible-newsimplified.txt	30	of	18
eng-x-bible-scriptures.txt	32	of	18
eng-x-bible-treeoflife.txt	37	of	18
eng-x-bible-worldwide.txt	47	of	18
nds-x-bible-nds.txt	29	de	18
nld-x-bible-2004.txt	37	van	18
nld-x-bible-2004.txt	38	de	18
nld-x-bible-2007.txt	43	van	18
nld-x-bible-2007.txt	44	de	18
nob-x-bible-1985.txt	27	av	18
swg-x-bible-swg.txt	31	dr	18
afr-x-bible-1983.txt	26	dien	19
afr-x-bible-viralmal.txt	41	wat	19
dan-x-bible-1931.txt	15	tjener	19
dan-x-bible-frederik.txt	12	tjener	19
dan-x-bible-hverdagsdansk.txt	18	tjene	19
deu-x-bible-albrecht.txt	27	diene	19
deu-x-bible-elberfelder1871.txt	13	diene	19
deu-x-bible-elberfelder1905.txt	13	diene	19
deu-x-bible-erben.txt	12	diene	19
deu-x-bible-freebible.txt	13	diene	19
deu-x-bible-genfer2011.txt	29	diene	19
deu-x-bible-interlinear.txt	19	diene	19
deu-x-bible-luther1545.txt	12	diene	19
deu-x-bible-luther1545letztehand.txt	11	diene	19
deu-x-bible-luther1912.txt	12	diene	19
deu-x-bible-meister.txt	12	diene	19
deu-x-bible-menge.txt	26	diene	19
deu-x-bible-neue.txt	24	diene	19
deu-x-bible-pattloch.txt	12	diene	19
deu-x-bible-schlachter.txt	12	diene	19
deu-x-bible-schlachter2000.txt	12	diene	19
deu-x-bible-tafelbibel.txt	11	diene	19
deu-x-bible-textbibel.txt	16	diene	19
deu-x-bible-zuercher.txt	12	diene	19
eng-x-bible-amplified.txt	34	serve	19
eng-x-bible-clontz.txt	18	serve	19
eng-x-bible-contemporary.txt	15	serve	19
eng-x-bible-darby.txt	22	serve	19
eng-x-bible-goodnews.txt	28	serve	19
eng-x-bible-internationalstandard.txt	17	serve	19
eng-x-bible-kingjames.txt	17	serve	19
eng-x-bible-literal.txt	18	serve	19
eng-x-bible-livingoracles.txt	19	serve	19
eng-x-bible-majority.txt	18	serve	19
eng-x-bible-new2007.txt	16	serve	19
eng-x-bible-newsimplified.txt	15	serve	19
eng-x-bible-scriptures.txt	20	serve	19
eng-x-bible-treeoflife.txt	22	serve	19
isl-x-bible-isl.txt	12	þjóna	19
nds-x-bible-nds.txt	14	deen	19
nno-x-bible-2011.txt	18	tener	19
nob-x-bible-1985.txt	12	tjener	19
nob-x-bible-2007.txt	18	tjener	19
nob-x-bible-2011.txt	17	tjener	19
nor-x-bible-1930.txt	13	tjener	19
nor-x-bible-student.txt	13	tener	19
swe-x-bible-b2000.txt	17	tjänar	19
swe-x-bible-folk1998.txt	12	tjänar	19
swg-x-bible-swg.txt	12	dien	19
afr-x-bible-1983.txt	20	my	20
afr-x-bible-1983.txt	24	my	20
afr-x-bible-boodskap.txt	27	my	20
afr-x-bible-lewende.txt	24	my	20
afr-x-bible-viralmal.txt	5	my	20
afr-x-bible-viralmal.txt	23	my	20
deu-x-bible-albrecht.txt	22	meine	20
deu-x-bible-genfer2011.txt	22	meiner	20
deu-x-bible-gruenewalder.txt	18	meinem	20
deu-x-bible-hoffnung.txt	18	mich	20
deu-x-bible-hoffnung.txt	24	meinem	20
deu-x-bible-konkordant.txt	15	mich	20
deu-x-bible-menge.txt	23	mich	20
deu-x-bible-pattloch.txt	17	mich	20
deu-x-bible-tafelbibel.txt	13	meiner	20
deu-x-bible-textbibel.txt	15	mich	20
deu-x-bible-zuercher.txt	17	meinem	20
eng-x-bible-books.txt	8	me	20
eng-x-bible-books.txt	21	my	20
eng-x-bible-clontz.txt	24	my	20
eng-x-bible-common.txt	18	my	20
eng-x-bible-contemporary.txt	8	me	20
eng-x-bible-contemporary.txt	12	my	20
eng-x-bible-diaglot.txt	14	me	20
eng-x-bible-easytoread.txt	15	my	20
eng-x-bible-etheridge.txt	25	my	20
eng-x-bible-godsword.txt	10	me	20
eng-x-bible-godsword.txt	20	my	20
eng-x-bible-goodnews.txt	20	my	20
eng-x-bible-goodnews.txt	24	my	20
eng-x-bible-internationalstandard.txt	13	my	20
eng-x-bible-lexham.txt	18	my	20
eng-x-bible-livingoracles.txt	22	my	20
eng-x-bible-montgomery.txt	19	my	20
eng-x-bible-new2007.txt	22	my	20
eng-x-bible-newcentury.txt	6	me	20
eng-x-bible-newcentury.txt	15	my	20
eng-x-bible-newinternational.txt	8	me	20
eng-x-bible-newinternational.txt	21	my	20
eng-x-bible-newliving.txt	21	my	20
eng-x-bible-newreaders.txt	19	my	20
eng-x-bible-newsimplified.txt	20	my	20
eng-x-bible-treeoflife.txt	18	my	20
eng-x-bible-worldwide.txt	22	my	20
nld-x-bible-2004.txt	16	mijn	20
nld-x-bible-2004.txt	20	mij	20
nld-x-bible-2007.txt	24	mijn	20
nob-x-bible-1985.txt	18	mitt	20
nob-x-bible-1988.txt	22	meg	20
nor-x-bible-student.txt	17	meg	20
swe-x-bible-b2000.txt	15	mig	20
swe-x-bible-b2000.txt	21	mitt	20
swe-x-bible-folk1998.txt	16	mitt	20
swe-x-bible-nyalevande.txt	19	mig	20
swe-x-bible-nyalevande.txt	28	mitt	20
afr-x-bible-viralmal.txt	36	wees	21
dan-x-bible-1931.txt	17	Sindet	21
dan-x-bible-frederik.txt	22	Sindet	21
dan-x-bible-hverdagsdansk.txt	23	sind	21
deu-x-bible-elberfelder1871.txt	18	Sinne	21
deu-x-bible-elberfelder1905.txt	18	Sinne	21
deu-x-bible-erben.txt	19	Sinn	21
deu-x-bible-freebible.txt	18	Sinne	21
deu-x-bible-gruenewalder.txt	19	Verstande	21
deu-x-bible-konkordant.txt	28	Denksinn	21
deu-x-bible-luther1912.txt	17	Gemüte	21
deu-x-bible-schlachter2000.txt	18	Gesinnung	21
eng-x-bible-amplified.txt	30	mind	21
eng-x-bible-books.txt	22	mind	21
eng-x-bible-clontz.txt	25	mind	21
eng-x-bible-common.txt	19	mind	21
eng-x-bible-contemporary.txt	13	mind	21
eng-x-bible-darby.txt	21	mind	21
eng-x-bible-diaglot.txt	23	mind	21
eng-x-bible-easytoread.txt	16	mind	21
eng-x-bible-etheridge.txt	26	mind	21
eng-x-bible-godsword.txt	21	mind	21
eng-x-bible-goodnews.txt	34	mind	21
eng-x-bible-internationalstandard.txt	14	mind	21
eng-x-bible-kingjames.txt	14	mind	21
eng-x-bible-lexham.txt	19	mind	21
eng-x-bible-literal.txt	16	mind	21
eng-x-bible-livingoracles.txt	23	mind	21
eng-x-bible-majority.txt	17	mind	21
eng-x-bible-new2007.txt	23	mind	21
eng-x-bible-newcentury.txt	16	mind	21
eng-x-bible-newinternational.txt	22	mind	21
eng-x-bible-newliving.txt	22	mind	21
eng-x-bible-newreaders.txt	20	mind	21
eng-x-bible-newsimplified.txt	21	mind	21
eng-x-bible-scriptures.txt	16	mind	21
eng-x-bible-treeoflife.txt	19	mind	21
eng-x-bible-worldwide.txt	23	mind	21
isl-x-bible-isl.txt	19	huga	21
nld-x-bible-2004.txt	17	verstand	21
nld-x-bible-2007.txt	25	verstand	21
nob-x-bible-1985.txt	19	sinn	21
nob-x-bible-2007.txt	24	sinn	21
nob-x-bible-2011.txt	22	sinn	21
nor-x-bible-1930.txt	20	sinn	21
nor-x-bible-student.txt	22	hugen	21
swe-x-bible-b2000.txt	22	förnuft	21
swe-x-bible-folk1998.txt	17	sinne	21
afr-x-bible-1983.txt	28	die	22
afr-x-bible-lewende.txt	28	die	22
dan-x-bible-frederik.txt	16	den	22
dan-x-bible-hverdagsdansk.txt	31	under	22
deu-x-bible-albrecht.txt	30	der	22
deu-x-bible-elberfelder1871.txt	17	dem	22
deu-x-bible-elberfelder1905.txt	17	dem	22
deu-x-bible-erben.txt	18	dem	22
deu-x-bible-erben.txt	20	dem	22
deu-x-bible-freebible.txt	17	dem	22
deu-x-bible-genfer2011.txt	26	dem	22
deu-x-bible-gruenewalder.txt	21	dem	22
deu-x-bible-interlinear.txt	17	der	22
deu-x-bible-konkordant.txt	30	dem	22
deu-x-bible-konkordant.txt	38	dem	22
deu-x-bible-luther1545.txt	16	dem	22
deu-x-bible-luther1545.txt	18	dem	22
deu-x-bible-luther1545letztehand.txt	17	dem	22
deu-x-bible-luther1912.txt	16	dem	22
deu-x-bible-luther1912.txt	18	dem	22
deu-x-bible-meister.txt	19	dem	22
deu-x-bible-menge.txt	29	der	22
deu-x-bible-neue.txt	26	dem	22
deu-x-bible-pattloch.txt	22	der	22
deu-x-bible-pattloch.txt	24	dem	22
deu-x-bible-schlachter.txt	17	der	22
deu-x-bible-schlachter.txt	19	dem	22
deu-x-bible-schlachter2000.txt	17	der	22
deu-x-bible-schlachter2000.txt	19	dem	22
deu-x-bible-tafelbibel.txt	15	dem	22
deu-x-bible-textbibel.txt	19	dem	22
deu-x-bible-textbibel.txt	21	dem	22
deu-x-bible-zuercher.txt	19	dem	22
eng-x-bible-amplified.txt	29	the	22
eng-x-bible-darby.txt	20	the	22
eng-x-bible-etheridge.txt	28	the	22
eng-x-bible-etheridge.txt	31	the	22
eng-x-bible-internationalstandard.txt	18	the	22
eng-x-bible-kingjames.txt	18	the	22
eng-x-bible-lexham.txt	23	the	22
eng-x-bible-literal.txt	19	the	22
eng-x-bible-livingoracles.txt	25	the	22
eng-x-bible-majority.txt	19	the	22
eng-x-bible-montgomery.txt	25	the	22
eng-x-bible-scriptures.txt	21	the	22
eng-x-bible-treeoflife.txt	23	the	22
eng-x-bible-worldwide.txt	30	the	22
nds-x-bible-nds.txt	19	däm	22
nld-x-bible-2004.txt	22	de	22
swg-x-bible-swg.txt	19	däm	22
swg-x-bible-swg.txt	21	däm	22
dan-x-bible-1931.txt	22	med	23
dan-x-bible-frederik.txt	21	med	23
dan-x-bible-frederik.txt	27	med	23
deu-x-bible-albrecht.txt	36	mit	23
deu-x-bible-elberfelder1871.txt	22	mit	23
deu-x-bible-elberfelder1905.txt	22	mit	23
deu-x-bible-freebible.txt	22	mit	23
deu-x-bible-gruenewalder.txt	26	mit	23
deu-x-bible-hoffnung.txt	35	mit	23
deu-x-bible-interlinear.txt	24	mit	23
deu-x-bible-konkordant.txt	36	mit	23
deu-x-bible-luther1545.txt	23	mit	23
deu-x-bible-luther1545letztehand.txt	22	mit	23
deu-x-bible-luther1912.txt	23	mit	23
deu-x-bible-menge.txt	35	mit	23
deu-x-bible-pattloch.txt	28	mit	23
deu-x-bible-schlachter.txt	23	mit	23
deu-x-bible-schlachter2000.txt	23	mit	23
deu-x-bible-tafelbibel.txt	19	mit	23
deu-x-bible-textbibel.txt	25	mit	23
deu-x-bible-zuercher.txt	23	mit	23
eng-x-bible-amplified.txt	41	with	23
eng-x-bible-clontz.txt	28	with	23
eng-x-bible-darby.txt	27	with	23
eng-x-bible-diaglot.txt	33	with	23
eng-x-bible-godsword.txt	30	with	23
eng-x-bible-goodnews.txt	32	with	23
eng-x-bible-internationalstandard.txt	24	with	23
eng-x-bible-kingjames.txt	24	with	23
eng-x-bible-lexham.txt	29	with	23
eng-x-bible-literal.txt	25	with	23
eng-x-bible-livingoracles.txt	31	with	23
eng-x-bible-majority.txt	25	with	23
eng-x-bible-new2007.txt	26	with	23
eng-x-bible-scriptures.txt	27	with	23
eng-x-bible-treeoflife.txt	29	with	23
isl-x-bible-isl.txt	18	með	23
isl-x-bible-isl.txt	25	með	23
nds-x-bible-nds.txt	23	met	23
nno-x-bible-2011.txt	24	med	23
nob-x-bible-2007.txt	22	med	23
nob-x-bible-2007.txt	29	med	23
nob-x-bible-2011.txt	27	med	23
nor-x-bible-1930.txt	25	med	23
nor-x-bible-student.txt	21	med	23
nor-x-bible-student.txt	26	med	23
swe-x-bible-b2000.txt	26	med	23
swe-x-bible-folk1998.txt	22	med	23
swg-x-bible-swg.txt	26	mit	23
afr-x-bible-1983.txt	19	met	24
afr-x-bible-1983.txt	23	met	24
afr-x-bible-lewende.txt	23	Met	24
dan-x-bible-1931.txt	16	med	24
dan-x-bible-hverdagsdansk.txt	21	med	24
deu-x-bible-albrecht.txt	29	mit	24
deu-x-bible-elberfelder1871.txt	16	mit	24
deu-x-bible-elberfelder1905.txt	16	mit	24
deu-x-bible-freebible.txt	16	mit	24
deu-x-bible-hoffnung.txt	23	Mit	24
deu-x-bible-interlinear.txt	16	mit	24
deu-x-bible-konkordant.txt	25	mit	24
deu-x-bible-luther1545.txt	15	mit	24
deu-x-bible-luther1545letztehand.txt	14	mit	24
deu-x-bible-luther1912.txt	15	mit	24
deu-x-bible-menge.txt	28	mit	24
deu-x-bible-pattloch.txt	21	mit	24
deu-x-bible-schlachter.txt	16	mit	24
deu-x-bible-schlachter2000.txt	16	mit	24
deu-x-bible-tafelbibel.txt	12	mit	24
deu-x-bible-textbibel.txt	18	mit	24
deu-x-bible-zuercher.txt	16	mit	24
eng-x-bible-amplified.txt	28	with	24
eng-x-bible-clontz.txt	23	with	24
eng-x-bible-contemporary.txt	11	with	24
eng-x-bible-darby.txt	19	with	24
eng-x-bible-diaglot.txt	20	with	24
eng-x-bible-godsword.txt	19	with	24
eng-x-bible-internationalstandard.txt	12	with	24
eng-x-bible-kingjames.txt	12	with	24
eng-x-bible-lexham.txt	17	with	24
eng-x-bible-literal.txt	14	with	24
eng-x-bible-livingoracles.txt	21	with	24
eng-x-bible-majority.txt	15	with	24
eng-x-bible-new2007.txt	21	with	24
eng-x-bible-newsimplified.txt	19	with	24
eng-x-bible-scriptures.txt	14	with	24
eng-x-bible-treeoflife.txt	17	with	24
nds-x-bible-nds.txt	17	met	24
nld-x-bible-2004.txt	15	Met	24
nld-x-bible-2007.txt	23	met	24
nno-x-bible-2011.txt	16	Med	24
nob-x-bible-1985.txt	17	med	24
nob-x-bible-1988.txt	28	med	24
nob-x-bible-2011.txt	20	med	24
nor-x-bible-1930.txt	18	med	24
swe-x-bible-b2000.txt	20	med	24
swe-x-bible-folk1998.txt	15	med	24
swe-x-bible-nyalevande.txt	27	med	24
swg-x-bible-swg.txt	18	mit	24
afr-x-bible-1953.txt	1	Ek	25
afr-x-bible-boodskap.txt	8	my	25
afr-x-bible-viralmal.txt	9	ek	25
dan-x-bible-frederik.txt	1	Jeg	25
dan-x-bible-hverdagsdansk.txt	3	jeg	25
deu-x-bible-elberfelder1871.txt	1	Ich	25
deu-x-bible-elberfelder1905.txt	1	Ich	25
deu-x-bible-erben.txt	1	Ich	25
deu-x-bible-freebible.txt	1	Ich	25
deu-x-bible-genfer2011.txt	6	ich	25
deu-x-bible-hoffnung.txt	10	bin	25
deu-x-bible-hoffnung.txt	11	ich	25
deu-x-bible-konkordant.txt	1	Ich	25
deu-x-bible-luther1545.txt	1	Ich	25
deu-x-bible-luther1545letztehand.txt	1	Jch	25
deu-x-bible-luther1912.txt	1	Ich	25
deu-x-bible-meister.txt	1	Ich	25
deu-x-bible-neue.txt	6	ich	25
deu-x-bible-schlachter.txt	1	Ich	25
deu-x-bible-schlachter2000.txt	1	Ich	25
deu-x-bible-tafelbibel.txt	1	Ich	25
eng-x-bible-darby.txt	1	I	25
eng-x-bible-diaglot.txt	1	I	25
eng-x-bible-easytoread.txt	1	I	25
eng-x-bible-etheridge.txt	1	I	25
eng-x-bible-godsword.txt	1	I	25
eng-x-bible-kingjames.txt	1	I	25
eng-x-bible-literal.txt	1	I	25
eng-x-bible-livingoracles.txt	1	I	25
eng-x-bible-majority.txt	1	I	25
eng-x-bible-newcentury.txt	1	I	25
eng-x-bible-newreaders.txt	1	I	25
isl-x-bible-isl.txt	1	Ég	25
nds-x-bible-nds.txt	2	etj	25
nld-x-bible-2007.txt	1	Ik	25
nld-x-bible-statenvertaling.txt	1	Ik	25
nob-x-bible-1988.txt	1	Jeg	25
swe-x-bible-b2000.txt	2	jag	25
swe-x-bible-nyalevande.txt	1	Jag	25
afr-x-bible-1983.txt	35	my	26
afr-x-bible-boodskap.txt	40	my	26
afr-x-bible-lewende.txt	38	my	26
afr-x-bible-viralmal.txt	46	ek	26
afr-x-bible-viralmal.txt	67	my	26
deu-x-bible-gruenewalder.txt	27	meinem	26
deu-x-bible-hoffnung.txt	36	meinen	26
deu-x-bible-neue.txt	30	meiner	26
eng-x-bible-books.txt	32	my	26
eng-x-bible-clontz.txt	29	my	26
eng-x-bible-common.txt	29	my	26
eng-x-bible-contemporary.txt	22	my	26
eng-x-bible-easytoread.txt	27	my	26
eng-x-bible-etheridge.txt	38	my	26
eng-x-bible-godsword.txt	31	my	26
eng-x-bible-goodnews.txt	33	my	26
eng-x-bible-goodnews.txt	37	my	26
eng-x-bible-internationalstandard.txt	25	my	26
eng-x-bible-lexham.txt	30	my	26
eng-x-bible-montgomery.txt	32	my	26
eng-x-bible-new2007.txt	27	my	26
eng-x-bible-newcentury.txt	27	my	26
eng-x-bible-newinternational.txt	32	my	26
eng-x-bible-newliving.txt	34	my	26
eng-x-bible-newreaders.txt	31	my	26
eng-x-bible-newsimplified.txt	24	my	26
eng-x-bible-treeoflife.txt	30	my	26
eng-x-bible-worldwide.txt	37	my	26
isl-x-bible-isl.txt	20	mínum	26
nld-x-bible-2004.txt	29	mijn	26
nld-x-bible-2007.txt	36	mijn	26
nob-x-bible-1988.txt	45	min	26
nob-x-bible-2007.txt	23	mitt	26
nob-x-bible-2007.txt	30	mitt	26
nob-x-bible-2011.txt	21	mitt	26
nob-x-bible-2011.txt	28	mitt	26
nor-x-bible-1930.txt	19	mitt	26
nor-x-bible-1930.txt	26	mitt	26
swe-x-bible-b2000.txt	27	min	26
swe-x-bible-nyalevande.txt	39	min	26
dan-x-bible-1931.txt	14	selv	27
deu-x-bible-albrecht.txt	23	eigene	27
deu-x-bible-elberfelder1871.txt	15	selbst	27
deu-x-bible-elberfelder1905.txt	15	selbst	27
deu-x-bible-freebible.txt	15	selbst	27
deu-x-bible-gruenewalder.txt	16	selbst	27
deu-x-bible-interlinear.txt	13	selbst	27
deu-x-bible-konkordant.txt	16	selbst	27
deu-x-bible-meister.txt	14	selbst	27
deu-x-bible-menge.txt	24	selbst	27
deu-x-bible-schlachter.txt	15	selbst	27
deu-x-bible-schlachter2000.txt	14	selbst	27
deu-x-bible-zuercher.txt	15	selbst	27
eng-x-bible-amplified.txt	27	myself	27
eng-x-bible-books.txt	19	myself	27
eng-x-bible-clontz.txt	17	myself	27
eng-x-bible-darby.txt	17	myself	27
eng-x-bible-diaglot.txt	18	myself	27
eng-x-bible-goodnews.txt	25	own	27
eng-x-bible-internationalstandard.txt	16	myself	27
eng-x-bible-kingjames.txt	16	myself	27
eng-x-bible-lexham.txt	16	myself	27
eng-x-bible-literal.txt	13	myself	27
eng-x-bible-livingoracles.txt	18	myself	27
eng-x-bible-majority.txt	14	myself	27
eng-x-bible-montgomery.txt	17	myself	27
eng-x-bible-new2007.txt	15	myself	27
eng-x-bible-newinternational.txt	19	myself	27
eng-x-bible-scriptures.txt	18	myself	27
eng-x-bible-treeoflife.txt	21	myself	27
isl-x-bible-isl.txt	15	sjálfur	27
nds-x-bible-nds.txt	16	selfst	27
nob-x-bible-1988.txt	32	egen	27
nor-x-bible-student.txt	18	sjølv	27
swe-x-bible-b2000.txt	16	själv	27
swe-x-bible-folk1998.txt	14	själv	27
afr-x-bible-1953.txt	9	Here	28
afr-x-bible-viralmal.txt	63	wat	28
dan-x-bible-hverdagsdansk.txt	44	Herre	28
deu-x-bible-albrecht.txt	37	dem	28
deu-x-bible-albrecht.txt	40	dem	28
deu-x-bible-erben.txt	28	dem	28
deu-x-bible-genfer2011.txt	44	an	28
deu-x-bible-greber.txt	12	Herrn	28
deu-x-bible-gruenewalder.txt	30	dem	28
deu-x-bible-hoffnung.txt	39	dem	28
deu-x-bible-interlinear.txt	25	dem	28
deu-x-bible-luther1545.txt	26	dem	28
deu-x-bible-luther1545letztehand.txt	25	dem	28
deu-x-bible-luther1912.txt	26	dem	28
deu-x-bible-meister.txt	28	dem	28
deu-x-bible-menge.txt	36	dem	28
deu-x-bible-menge.txt	39	dem	28
deu-x-bible-neue.txt	36	dem	28
deu-x-bible-pattloch.txt	32	dem	28
deu-x-bible-schlachter.txt	27	dem	28
deu-x-bible-schlachter2000.txt	27	dem	28
deu-x-bible-tafelbibel.txt	23	dem	28
deu-x-bible-textbibel.txt	29	dem	28
deu-x-bible-zuercher.txt	27	dem	28
eng-x-bible-clontz.txt	32	serve	28
eng-x-bible-contemporary.txt	27	serve	28
eng-x-bible-internationalstandard.txt	28	serve	28
eng-x-bible-new2007.txt	30	serve	28
eng-x-bible-treeoflife.txt	34	serve	28
nds-x-bible-nds.txt	27	däm	28
nld-x-bible-1951.txt	9	Here	28
nld-x-bible-2004.txt	34	aan	28
nld-x-bible-2007.txt	40	aan	28
nld-x-bible-statenvertaling.txt	10	Heere	28
nno-x-bible-2011.txt	26	tener	28
swe-x-bible-folk1998.txt	24	tjänar	28
swg-x-bible-swg.txt	29	däm	28
afr-x-bible-1983.txt	39	die	29
afr-x-bible-lewende.txt	43	die	29
eng-x-bible-amplified.txt	42	the	29
eng-x-bible-amplified.txt	44	the	29
eng-x-bible-books.txt	38	the	29
eng-x-bible-clontz.txt	33	the	29
eng-x-bible-contemporary.txt	28	the	29
eng-x-bible-darby.txt	28	the	29
eng-x-bible-easytoread.txt	35	the	29
eng-x-bible-etheridge.txt	42	the	29
eng-x-bible-etheridge.txt	45	the	29
eng-x-bible-goodnews.txt	41	the	29
eng-x-bible-internationalstandard.txt	29	the	29
eng-x-bible-kingjames.txt	27	the	29
eng-x-bible-lexham.txt	36	the	29
eng-x-bible-literal.txt	28	the	29
eng-x-bible-livingoracles.txt	35	the	29
eng-x-bible-majority.txt	28	the	29
eng-x-bible-montgomery.txt	40	the	29
eng-x-bible-new2007.txt	31	the	29
eng-x-bible-newcentury.txt	35	the	29
eng-x-bible-newinternational.txt	38	the	29
eng-x-bible-newreaders.txt	39	the	29
eng-x-bible-newsimplified.txt	28	the	29
eng-x-bible-scriptures.txt	30	the	29
eng-x-bible-treeoflife.txt	35	the	29
eng-x-bible-worldwide.txt	45	the	29
nld-x-bible-2004.txt	35	de	29
nld-x-bible-2007.txt	41	de	29
afr-x-bible-boodskap.txt	56	ek	30
afr-x-bible-lewende.txt	42	ek	30
afr-x-bible-viralmal.txt	51	ek	30
afr-x-bible-viralmal.txt	62	ek	30
deu-x-bible-genfer2011.txt	38	ich	30
deu-x-bible-hoffnung.txt	29	ich	30
deu-x-bible-neue.txt	35	ich	30
eng-x-bible-clontz.txt	31	I	30
eng-x-bible-easytoread.txt	30	I	30
eng-x-bible-etheridge.txt	40	I	30
eng-x-bible-godsword.txt	24	I	30
eng-x-bible-internationalstandard.txt	27	I	30
eng-x-bible-lexham.txt	32	I	30
eng-x-bible-montgomery.txt	35	I	30
eng-x-bible-new2007.txt	29	I	30
eng-x-bible-newcentury.txt	30	I	30
eng-x-bible-newliving.txt	37	I	30
eng-x-bible-newreaders.txt	34	I	30
eng-x-bible-treeoflife.txt	33	I	30
eng-x-bible-worldwide.txt	39	I	30
