deu-x-bible-interlinear.txt	28	"	20
deu-x-bible-luther1545.txt	28	Donnerskinder	20
deu-x-bible-luther1912.txt	28	Donnerskinder	20
deu-x-bible-pattloch.txt	24	Donnersöhne	20
deu-x-bible-reinhardt1910.txt	27	Donnersöhne	20
deu-x-bible-schlachter2000.txt	28	Donnersöhne	20
deu-x-bible-textbibel.txt	25	Donnersöhne	20
deu-x-bible-volxbibel.txt	26	Donnersöhne	20
deu-x-bible-zuercher.txt	25	Donnersöhne	20
deu-x-bible-zuercher.txt	26	beilegte	20
eng-x-bible-amplified.txt	23	Thunder	20
eng-x-bible-clontz.txt	27	Thunder	20
eng-x-bible-contemporary.txt	22	Thunderbolts	20
eng-x-bible-literal.txt	29	Thunder	20
eng-x-bible-majority.txt	26	Thunder	20
eng-x-bible-newinternational.txt	23	thunder’	20
eng-x-bible-newreaders.txt	25	Thunder	20
eng-x-bible-treeoflife.txt	23	Thunder	20
eng-x-bible-worldwide.txt	25	Thunder	20
isl-x-bible-isl.txt	17	þrumusynir	20
nds-x-bible-nds.txt	26	Donnasäns	20
nno-x-bible-2011.txt	21	toresøner	20
nob-x-bible-1985.txt	20	tordensønner	20
nob-x-bible-2007.txt	21	tordensønner	20
nob-x-bible-2011.txt	20	tordensønner	20
nor-x-bible-1930.txt	22	tordensønner	20
nor-x-bible-student.txt	22	Toresveinarne	20
swg-x-bible-swg.txt	26	Dunnerbuebe	20
afr-x-bible-1953.txt	9	,	21
dan-x-bible-1931.txt	6	,	21
dan-x-bible-frederik.txt	6	,	21
deu-x-bible-albrecht.txt	8	,	21
deu-x-bible-elberfelder1905.txt	8	,	21
deu-x-bible-erben.txt	8	,	21
deu-x-bible-freebible.txt	8	,	21
deu-x-bible-gruenewalder.txt	7	,	21
deu-x-bible-konkordant.txt	10	,	21
deu-x-bible-luther1545.txt	8	,	21
deu-x-bible-luther1912.txt	8	,	21
deu-x-bible-menge.txt	8	,	21
deu-x-bible-pattloch.txt	7	,	21
deu-x-bible-schlachter.txt	8	,	21
deu-x-bible-schlachter2000.txt	8	,	21
deu-x-bible-zuercher.txt	8	,	21
eng-x-bible-common.txt	7	,	21
eng-x-bible-contemporary.txt	7	,	21
eng-x-bible-darby.txt	9	,	21
eng-x-bible-internationalstandard.txt	9	,	21
eng-x-bible-literal.txt	8	,	21
eng-x-bible-newreaders.txt	8	,	21
eng-x-bible-newsimplified.txt	6	,	21
eng-x-bible-treeoflife.txt	7	,	21
eng-x-bible-worldwide.txt	9	,	21
nds-x-bible-nds.txt	8	,	21
nld-x-bible-1951.txt	8	,	21
nld-x-bible-2004.txt	9	,	21
nno-x-bible-2011.txt	6	,	21
nob-x-bible-1985.txt	6	,	21
nob-x-bible-2007.txt	6	,	21
nob-x-bible-2011.txt	6	,	21
nor-x-bible-1930.txt	6	,	21
nor-x-bible-student.txt	7	,	21
swg-x-bible-swg.txt	7	,	21
afr-x-bible-1953.txt	4	,	22
dan-x-bible-1931.txt	3	,	22
dan-x-bible-frederik.txt	3	,	22
deu-x-bible-albrecht.txt	3	,	22
deu-x-bible-elberfelder1871.txt	3	,	22
deu-x-bible-elberfelder1905.txt	3	,	22
deu-x-bible-erben.txt	3	,	22
deu-x-bible-freebible.txt	3	,	22
deu-x-bible-genfer2011.txt	2	,	22
deu-x-bible-greber.txt	3	,	22
deu-x-bible-gruenewalder.txt	2	,	22
deu-x-bible-interlinear.txt	3	,	22
deu-x-bible-konkordant.txt	3	,	22
deu-x-bible-luther1545.txt	3	,	22
deu-x-bible-luther1912.txt	3	,	22
deu-x-bible-meister.txt	3	,	22
deu-x-bible-menge.txt	3	,	22
deu-x-bible-pattloch.txt	3	,	22
deu-x-bible-reinhardt1910.txt	3	,	22
deu-x-bible-schlachter.txt	3	,	22
deu-x-bible-schlachter2000.txt	3	,	22
deu-x-bible-tafelbibel.txt	3	,	22
deu-x-bible-zuercher.txt	3	,	22
eng-x-bible-internationalstandard.txt	2	,	22
nds-x-bible-nds.txt	3	,	22
nld-x-bible-1951.txt	3	,	22
nld-x-bible-2004.txt	2	,	22
nno-x-bible-2011.txt	2	,	22
nob-x-bible-1985.txt	2	,	22
nob-x-bible-2007.txt	2	,	22
nob-x-bible-2011.txt	2	,	22
nor-x-bible-1930.txt	3	,	22
nor-x-bible-student.txt	3	,	22
swe-x-bible-folk1998.txt	2	,	22
swg-x-bible-swg.txt	2	,	22
afr-x-bible-1953.txt	34	--	23
afr-x-bible-1983.txt	31	—	23
afr-x-bible-boodskap.txt	27	)	23
afr-x-bible-lewende.txt	21	)	23
dan-x-bible-hverdagsdansk.txt	15	)	23
deu-x-bible-genfer2011.txt	26	)	23
deu-x-bible-genfer2011.txt	27	–	23
deu-x-bible-greber.txt	30	)	23
deu-x-bible-gruenewalder.txt	26	-	23
deu-x-bible-hoffnung.txt	16	—	23
deu-x-bible-menge.txt	27	‹	23
deu-x-bible-neue.txt	20	-	23
deu-x-bible-schlachter.txt	27	beilegte	23
deu-x-bible-tafelbibel.txt	31	d.h.	23
deu-x-bible-volxbibel.txt	20	nannte	23
eng-x-bible-books.txt	25	)	23
eng-x-bible-godsword.txt	19	)	23
eng-x-bible-goodnews.txt	26	)	23
eng-x-bible-internationalstandard.txt	29	)	23
eng-x-bible-lexham.txt	31	)	23
eng-x-bible-montgomery.txt	15	)	23
eng-x-bible-new2007.txt	27	)	23
eng-x-bible-newcentury.txt	22	)	23
eng-x-bible-newinternational.txt	24	)	23
eng-x-bible-newliving.txt	19	)	23
nld-x-bible-2004.txt	32	)	23
nld-x-bible-2007.txt	23	)	23
nno-x-bible-2011.txt	22	–	23
nob-x-bible-1985.txt	21	–	23
nob-x-bible-2007.txt	22	-	23
nob-x-bible-2011.txt	21	–	23
nor-x-bible-student.txt	23	-	23
swe-x-bible-folk1998.txt	21	-	23
afr-x-bible-1953.txt	27	dit	24
afr-x-bible-1983.txt	22	dit	24
dan-x-bible-1931.txt	20	det	24
dan-x-bible-frederik.txt	19	det	24
deu-x-bible-albrecht.txt	23	das	24
deu-x-bible-elberfelder1871.txt	25	das	24
deu-x-bible-elberfelder1905.txt	25	das	24
deu-x-bible-erben.txt	26	das	24
deu-x-bible-freebible.txt	25	das	24
deu-x-bible-genfer2011.txt	21	das	24
deu-x-bible-greber.txt	27	was	24
deu-x-bible-konkordant.txt	32	das	24
deu-x-bible-luther1545.txt	24	das	24
deu-x-bible-luther1545letztehand.txt	58	das	24
deu-x-bible-luther1912.txt	24	das	24
deu-x-bible-meister.txt	25	das	24
deu-x-bible-menge.txt	23	das	24
deu-x-bible-neue.txt	15	das	24
deu-x-bible-pattloch.txt	22	das	24
deu-x-bible-reinhardt1910.txt	25	das	24
deu-x-bible-schlachter.txt	23	das	24
deu-x-bible-schlachter2000.txt	26	das	24
deu-x-bible-textbibel.txt	23	das	24
deu-x-bible-zuercher.txt	22	das	24
nds-x-bible-nds.txt	24	daut	24
nno-x-bible-2011.txt	19	det	24
nob-x-bible-2007.txt	19	det	24
nor-x-bible-1930.txt	20	det	24
nor-x-bible-student.txt	20	det	24
swe-x-bible-b2000.txt	15	det	24
swe-x-bible-folk1998.txt	17	det	24
swg-x-bible-swg.txt	23	des	24
afr-x-bible-boodskap.txt	20	wat	25
afr-x-bible-viralmal.txt	20	Dit	25
deu-x-bible-luther1545letztehand.txt	36	Welchs	25
deu-x-bible-volxbibel.txt	24	die	25
eng-x-bible-amplified.txt	18	that	25
eng-x-bible-books.txt	18	which	25
eng-x-bible-clontz.txt	21	that	25
eng-x-bible-common.txt	13	which	25
eng-x-bible-contemporary.txt	19	which	25
eng-x-bible-darby.txt	26	that	25
eng-x-bible-diaglot.txt	24	that	25
eng-x-bible-etheridge.txt	21	which	25
eng-x-bible-godsword.txt	14	which	25
eng-x-bible-goodnews.txt	19	which	25
eng-x-bible-internationalstandard.txt	23	that	25
eng-x-bible-kingjames.txt	21	which	25
eng-x-bible-lexham.txt	23	that	25
eng-x-bible-literal.txt	24	which	25
eng-x-bible-livingoracles.txt	21	that	25
eng-x-bible-majority.txt	20	which	25
eng-x-bible-montgomery.txt	9	that	25
eng-x-bible-new2007.txt	19	that	25
eng-x-bible-newcentury.txt	15	which	25
eng-x-bible-newinternational.txt	18	which	25
eng-x-bible-newsimplified.txt	15	which	25
eng-x-bible-scriptures.txt	23	that	25
eng-x-bible-treeoflife.txt	19	which	25
eng-x-bible-worldwide.txt	20	which	25
isl-x-bible-isl.txt	15	sem	25
nld-x-bible-1951.txt	25	dat	25
nld-x-bible-2004.txt	24	wat	25
nld-x-bible-statenvertaling.txt	25	hetwelk	25
nob-x-bible-1985.txt	18	som	25
nob-x-bible-2011.txt	18	som	25
afr-x-bible-lewende.txt	16	Seuns	26
deu-x-bible-albrecht.txt	21	Boanerges	26
deu-x-bible-elberfelder1871.txt	23	Boanerges	26
deu-x-bible-elberfelder1905.txt	23	Boanerges	26
deu-x-bible-freebible.txt	23	Boanerges	26
deu-x-bible-gruenewalder.txt	19	Boanerges	26
deu-x-bible-interlinear.txt	22	Boanerges	26
deu-x-bible-luther1545.txt	22	Bnehargem	26
deu-x-bible-luther1912.txt	22	Bnehargem	26
deu-x-bible-meister.txt	23	Boanerges	26
deu-x-bible-menge.txt	21	Boanerges	26
deu-x-bible-schlachter.txt	21	Boanerges	26
deu-x-bible-schlachter2000.txt	22	Boanerges	26
eng-x-bible-amplified.txt	16	Boanerges	26
eng-x-bible-contemporary.txt	17	Boanerges	26
eng-x-bible-darby.txt	24	Boanerges	26
eng-x-bible-diaglot.txt	22	Boanerges	26
eng-x-bible-internationalstandard.txt	21	Boanerges	26
eng-x-bible-kingjames.txt	19	Boanerges	26
eng-x-bible-literal.txt	22	Boanerges	26
eng-x-bible-livingoracles.txt	19	Boanerges	26
eng-x-bible-montgomery.txt	12	Sons	26
eng-x-bible-newliving.txt	15	Sons	26
eng-x-bible-newreaders.txt	19	Boanerges	26
eng-x-bible-treeoflife.txt	17	Boanerges	26
isl-x-bible-isl.txt	13	Boanerges	26
nld-x-bible-1951.txt	23	Boanerges	26
nld-x-bible-statenvertaling.txt	23	Boanerges	26
nob-x-bible-1985.txt	16	Boanerges	26
nob-x-bible-2011.txt	16	Boanerges	26
swe-x-bible-folk1998.txt	15	Boanerges	26
afr-x-bible-1953.txt	17	--	27
afr-x-bible-1983.txt	12	—	27
afr-x-bible-boodskap.txt	10	(	27
afr-x-bible-lewende.txt	4	(	27
dan-x-bible-hverdagsdansk.txt	10	(	27
deu-x-bible-genfer2011.txt	14	–	27
deu-x-bible-genfer2011.txt	20	(	27
deu-x-bible-greber.txt	18	(	27
deu-x-bible-gruenewalder.txt	20	-	27
deu-x-bible-hoffnung.txt	9	—	27
deu-x-bible-neue.txt	8	-	27
eng-x-bible-books.txt	9	(	27
eng-x-bible-godsword.txt	6	(	27
eng-x-bible-goodnews.txt	11	(	27
eng-x-bible-internationalstandard.txt	14	(	27
eng-x-bible-lexham.txt	13	(	27
eng-x-bible-montgomery.txt	3	(	27
eng-x-bible-new2007.txt	18	(	27
eng-x-bible-newcentury.txt	9	(	27
eng-x-bible-newinternational.txt	9	(	27
eng-x-bible-newliving.txt	4	(	27
eng-x-bible-newliving.txt	12	nicknamed	27
nld-x-bible-2004.txt	14	(	27
nno-x-bible-2011.txt	12	–	27
nob-x-bible-1985.txt	11	–	27
nob-x-bible-2007.txt	12	-	27
nob-x-bible-2011.txt	11	–	27
nor-x-bible-student.txt	14	-	27
swe-x-bible-folk1998.txt	11	-	27
afr-x-bible-1953.txt	13	die	28
deu-x-bible-elberfelder1871.txt	12	den	28
deu-x-bible-elberfelder1905.txt	12	den	28
deu-x-bible-erben.txt	12	den	28
deu-x-bible-freebible.txt	12	den	28
deu-x-bible-gruenewalder.txt	11	den	28
deu-x-bible-interlinear.txt	11	den	28
deu-x-bible-konkordant.txt	14	den	28
deu-x-bible-luther1545.txt	12	den	28
deu-x-bible-luther1545letztehand.txt	15	den	28
deu-x-bible-luther1912.txt	12	den	28
deu-x-bible-meister.txt	12	den	28
deu-x-bible-menge.txt	12	den	28
deu-x-bible-neue.txt	9	die	28
deu-x-bible-schlachter.txt	12	den	28
deu-x-bible-schlachter2000.txt	12	den	28
deu-x-bible-tafelbibel.txt	18	den	28
deu-x-bible-textbibel.txt	9	den	28
deu-x-bible-zuercher.txt	12	den	28
eng-x-bible-common.txt	8	whom	28
eng-x-bible-godsword.txt	9	whom	28
eng-x-bible-livingoracles.txt	11	the	28
eng-x-bible-newsimplified.txt	8	the	28
nld-x-bible-1951.txt	12	de	28
nld-x-bible-statenvertaling.txt	12	den	28
swg-x-bible-swg.txt	11	de	28
afr-x-bible-1983.txt	30	”	29
afr-x-bible-viralmal.txt	28	”	29
deu-x-bible-genfer2011.txt	25	«	29
deu-x-bible-gruenewalder.txt	24	.	29
deu-x-bible-hoffnung.txt	15	«	29
deu-x-bible-luther1545letztehand.txt	56	.	29
deu-x-bible-neue.txt	19	"	29
deu-x-bible-reinhardt1910.txt	28	.	29
deu-x-bible-schlachter2000.txt	23	«	29
deu-x-bible-tafelbibel.txt	34	.	29
deu-x-bible-volxbibel.txt	27	“	29
eng-x-bible-books.txt	24	"	29
eng-x-bible-clontz.txt	28	«	29
eng-x-bible-common.txt	19	"	29
eng-x-bible-contemporary.txt	24	”	29
eng-x-bible-etheridge.txt	31	.	29
eng-x-bible-godsword.txt	18	”	29
eng-x-bible-goodnews.txt	25	”	29
eng-x-bible-lexham.txt	30	”	29
eng-x-bible-literal.txt	30	.	29
eng-x-bible-majority.txt	27	"	29
eng-x-bible-new2007.txt	26	”	29
eng-x-bible-newcentury.txt	21	”	29
eng-x-bible-newliving.txt	18	”	29
eng-x-bible-scriptures.txt	31	”	29
nld-x-bible-2004.txt	30	’	29
nld-x-bible-2007.txt	22	’	29
nob-x-bible-1988.txt	16	”	29
swe-x-bible-nyalevande.txt	12	"	29
afr-x-bible-1953.txt	26	,	30
dan-x-bible-1931.txt	19	,	30
dan-x-bible-frederik.txt	18	,	30
deu-x-bible-albrecht.txt	22	,	30
deu-x-bible-greber.txt	26	,	30
deu-x-bible-luther1545.txt	23	,	30
deu-x-bible-luther1912.txt	23	,	30
deu-x-bible-pattloch.txt	21	,	30
deu-x-bible-schlachter.txt	22	,	30
deu-x-bible-textbibel.txt	22	,	30
eng-x-bible-clontz.txt	23	,	30
eng-x-bible-diaglot.txt	23	,	30
eng-x-bible-kingjames.txt	23	,	30
eng-x-bible-majority.txt	22	,	30
eng-x-bible-newsimplified.txt	17	,	30
eng-x-bible-scriptures.txt	25	,	30
isl-x-bible-isl.txt	14	,	30
nds-x-bible-nds.txt	23	,	30
nld-x-bible-1951.txt	24	,	30
nno-x-bible-2011.txt	18	,	30
nob-x-bible-1985.txt	17	,	30
nob-x-bible-2007.txt	18	,	30
nob-x-bible-2011.txt	17	,	30
nor-x-bible-1930.txt	19	,	30
nor-x-bible-student.txt	19	,	30
swe-x-bible-folk1998.txt	16	,	30
swg-x-bible-swg.txt	22	,	30
afr-x-bible-1953.txt	22	die	31
dan-x-bible-hverdagsdansk.txt	11	de	31
deu-x-bible-albrecht.txt	19	den	31
deu-x-bible-elberfelder1871.txt	21	den	31
deu-x-bible-elberfelder1905.txt	21	den	31
deu-x-bible-freebible.txt	21	den	31
deu-x-bible-greber.txt	23	den	31
deu-x-bible-konkordant.txt	22	den	31
deu-x-bible-luther1545.txt	20	den	31
deu-x-bible-luther1912.txt	20	den	31
deu-x-bible-meister.txt	21	den	31
deu-x-bible-menge.txt	19	den	31
deu-x-bible-pattloch.txt	17	den	31
deu-x-bible-schlachter.txt	19	den	31
deu-x-bible-schlachter2000.txt	19	den	31
deu-x-bible-textbibel.txt	18	den	31
deu-x-bible-zuercher.txt	19	den	31
eng-x-bible-darby.txt	21	the	31
eng-x-bible-internationalstandard.txt	19	the	31
eng-x-bible-literal.txt	20	the	31
eng-x-bible-newreaders.txt	17	the	31
eng-x-bible-treeoflife.txt	15	the	31
nds-x-bible-nds.txt	20	dän	31
nld-x-bible-1951.txt	21	de	31
afr-x-bible-lewende.txt	9	,	32
dan-x-bible-1931.txt	9	,	32
dan-x-bible-frederik.txt	9	,	32
deu-x-bible-albrecht.txt	11	,	32
deu-x-bible-erben.txt	11	,	32
deu-x-bible-gruenewalder.txt	10	,	32
deu-x-bible-luther1545.txt	11	,	32
deu-x-bible-luther1912.txt	11	,	32
deu-x-bible-menge.txt	11	,	32
deu-x-bible-pattloch.txt	10	,	32
deu-x-bible-schlachter.txt	11	,	32
deu-x-bible-schlachter2000.txt	11	,	32
deu-x-bible-zuercher.txt	11	,	32
eng-x-bible-clontz.txt	12	,	32
eng-x-bible-majority.txt	12	,	32
eng-x-bible-new2007.txt	12	,	32
isl-x-bible-isl.txt	7	,	32
nds-x-bible-nds.txt	11	,	32
nno-x-bible-2011.txt	9	,	32
nob-x-bible-2007.txt	9	,	32
nor-x-bible-1930.txt	9	,	32
nor-x-bible-student.txt	10	,	32
swe-x-bible-b2000.txt	8	,	32
swe-x-bible-folk1998.txt	8	,	32
swg-x-bible-swg.txt	10	,	32
dan-x-bible-1931.txt	13	og	33
deu-x-bible-elberfelder1871.txt	17	und	33
deu-x-bible-elberfelder1905.txt	17	und	33
deu-x-bible-erben.txt	17	und	33
deu-x-bible-freebible.txt	17	und	33
deu-x-bible-interlinear.txt	16	und	33
deu-x-bible-luther1545.txt	17	und	33
deu-x-bible-luther1912.txt	17	und	33
deu-x-bible-meister.txt	17	und	33
deu-x-bible-reinhardt1910.txt	16	und	33
deu-x-bible-tafelbibel.txt	23	und	33
deu-x-bible-textbibel.txt	14	und	33
eng-x-bible-amplified.txt	12	and	33
eng-x-bible-darby.txt	17	and	33
eng-x-bible-diaglot.txt	16	and	33
eng-x-bible-kingjames.txt	15	and	33
nds-x-bible-nds.txt	16	en	33
nld-x-bible-1951.txt	17	en	33
nld-x-bible-statenvertaling.txt	17	en	33
nob-x-bible-1988.txt	10	og	33
nor-x-bible-1930.txt	13	og	33
swg-x-bible-swg.txt	16	un	33
afr-x-bible-1983.txt	8	die	34
afr-x-bible-viralmal.txt	9	die	34
deu-x-bible-albrecht.txt	12	der	34
deu-x-bible-genfer2011.txt	10	der	34
deu-x-bible-greber.txt	14	der	34
deu-x-bible-hoffnung.txt	5	die	34
deu-x-bible-reinhardt1910.txt	11	der	34
eng-x-bible-amplified.txt	7	the	34
eng-x-bible-clontz.txt	8	the	34
eng-x-bible-contemporary.txt	8	the	34
eng-x-bible-darby.txt	12	the	34
eng-x-bible-diaglot.txt	10	the	34
eng-x-bible-etheridge.txt	9	the	34
eng-x-bible-goodnews.txt	7	the	34
eng-x-bible-internationalstandard.txt	10	the	34
eng-x-bible-kingjames.txt	10	the	34
eng-x-bible-lexham.txt	9	the	34
eng-x-bible-literal.txt	11	the	34
eng-x-bible-majority.txt	8	the	34
eng-x-bible-new2007.txt	8	the	34
eng-x-bible-newliving.txt	5	the	34
eng-x-bible-scriptures.txt	10	the	34
eng-x-bible-treeoflife.txt	8	the	34
eng-x-bible-worldwide.txt	10	the	34
nld-x-bible-2004.txt	10	de	34
afr-x-bible-lewende.txt	18	dieDonder	35
dan-x-bible-hverdagsdansk.txt	14	Tordensønnerne	35
deu-x-bible-hoffnung.txt	14	Donnersöhne	35
