afr-x-bible-boodskap.txt	7	sodat	27
afr-x-bible-lewende.txt	6	om	27
dan-x-bible-hverdagsdansk.txt	7	sig	27
eng-x-bible-godsword.txt	5	around	27
eng-x-bible-treeoflife.txt	9	began	27
isl-x-bible-isl.txt	5	sér	27
nno-x-bible-2011.txt	7	seg	27
nob-x-bible-1985.txt	7	seg	27
nob-x-bible-2011.txt	7	seg	27
afr-x-bible-boodskap.txt	13	.	28
afr-x-bible-viralmal.txt	9	.	28
eng-x-bible-easytoread.txt	9	.	28
eng-x-bible-newreaders.txt	9	.	28
eng-x-bible-worldwide.txt	9	.	28
deu-x-bible-albrecht.txt	5	,	29
deu-x-bible-erben.txt	5	,	29
deu-x-bible-meister.txt	7	,	29
eng-x-bible-diaglot.txt	7	,	29
eng-x-bible-majority.txt	7	,	29
nld-x-bible-statenvertaling.txt	8	,	29
deu-x-bible-greber.txt	15	indem	30
deu-x-bible-menge.txt	12	indem	30
deu-x-bible-textbibel.txt	12	indem	30
deu-x-bible-zuercher.txt	8	indem	30
eng-x-bible-contemporary.txt	12	by	30
eng-x-bible-godsword.txt	11	by	30
nld-x-bible-2004.txt	11	door	30
deu-x-bible-interlinear.txt	11	,	31
eng-x-bible-lexham.txt	12	,	31
eng-x-bible-majority.txt	13	,	31
eng-x-bible-treeoflife.txt	12	,	31
dan-x-bible-hverdagsdansk.txt	6	til	32
nno-x-bible-2011.txt	6	til	32
nob-x-bible-1985.txt	6	til	32
nob-x-bible-2011.txt	6	til	32
nld-x-bible-2004.txt	16	te	33
nob-x-bible-1988.txt	19	å	33
swe-x-bible-nyalevande.txt	18	att	33
deu-x-bible-volxbibel.txt	13	knuddelte	34
nld-x-bible-1951.txt	9	opleggende	34
deu-x-bible-menge.txt	11	,	35
deu-x-bible-textbibel.txt	11	,	35
nob-x-bible-1988.txt	15	Far	36
swe-x-bible-nyalevande.txt	15	Far	36
nob-x-bible-1988.txt	16	i	37
swe-x-bible-nyalevande.txt	16	i	37
nob-x-bible-1988.txt	17	himmelen	38
swe-x-bible-nyalevande.txt	17	himlen	38
deu-x-bible-greber.txt	20	auflegte	39
deu-x-bible-menge.txt	17	auflegte	39
deu-x-bible-textbibel.txt	17	auflegte	39
deu-x-bible-zuercher.txt	13	auflegte	39
eng-x-bible-contemporary.txt	13	placing	39
afr-x-bible-boodskap.txt	11	kon	40
deu-x-bible-meister.txt	6	hatte	40
eng-x-bible-darby.txt	9	having	40
eng-x-bible-diaglot.txt	8	having	40
nld-x-bible-statenvertaling.txt	15	hebbende	40
afr-x-bible-lewende.txt	15	koppe	41
eng-x-bible-newliving.txt	15	heads	41
nld-x-bible-2007.txt	14	hoofd	41
deu-x-bible-meister.txt	2	nachdem	42
eng-x-bible-darby.txt	2	having	42
eng-x-bible-lexham.txt	2	after	42
eng-x-bible-literal.txt	2	having	42
nob-x-bible-2007.txt	6	fanget	43
nor-x-bible-student.txt	6	fanget	43
swe-x-bible-folk1998.txt	7	famnen	43
deu-x-bible-interlinear.txt	12	auflegend	44
deu-x-bible-konkordant.txt	19	auflegend	44
eng-x-bible-godsword.txt	12	placing	44
nob-x-bible-1988.txt	22	alt	45
swe-x-bible-nyalevande.txt	21	allt	45
deu-x-bible-meister.txt	5	umarmt	46
eng-x-bible-common.txt	3	hugged	46
