eng-x-bible-majority.txt	31	Nazareth	16
eng-x-bible-montgomery.txt	29	Nazareth	16
eng-x-bible-new2007.txt	30	Nazareth	16
eng-x-bible-newcentury.txt	40	Nazareth	16
eng-x-bible-newinternational.txt	31	Nazareth	16
eng-x-bible-newliving.txt	35	Nazareth	16
eng-x-bible-newreaders.txt	33	Nazareth	16
eng-x-bible-newsimplified.txt	33	Nazareth	16
eng-x-bible-scriptures.txt	28	Natsareth	16
eng-x-bible-treeoflife.txt	29	Natzeret	16
eng-x-bible-worldwide.txt	37	Nazareth	16
isl-x-bible-isl.txt	26	Nasaret	16
nds-x-bible-nds.txt	35	Natsaret	16
nld-x-bible-2004.txt	40	Nazaret	16
nld-x-bible-2007.txt	36	Nazareth	16
nno-x-bible-2011.txt	33	Nasaret	16
nob-x-bible-1985.txt	34	Nasaret	16
nob-x-bible-1988.txt	35	Nasaret	16
nob-x-bible-2007.txt	35	Nasaret	16
nob-x-bible-2011.txt	34	Nasaret	16
nor-x-bible-student.txt	35	Nasaret	16
swe-x-bible-b2000.txt	31	Nasaret	16
swe-x-bible-folk1998.txt	36	Nasaret	16
swe-x-bible-nyalevande.txt	38	Nasaret	16
swg-x-bible-swg.txt	35	Nazareth	16
afr-x-bible-1983.txt	41	van	17
afr-x-bible-lewende.txt	44	af	17
afr-x-bible-viralmal.txt	53	van	17
dan-x-bible-1931.txt	31	fra	17
dan-x-bible-hverdagsdansk.txt	39	fra	17
deu-x-bible-albrecht.txt	39	aus	17
deu-x-bible-elberfelder1871.txt	34	von	17
deu-x-bible-elberfelder1905.txt	34	von	17
deu-x-bible-erben.txt	32	von	17
deu-x-bible-freebible.txt	34	von	17
deu-x-bible-genfer2011.txt	41	aus	17
deu-x-bible-greber.txt	43	aus	17
deu-x-bible-gruenewalder.txt	30	aus	17
deu-x-bible-hoffnung.txt	33	von	17
deu-x-bible-hoffnung.txt	35	aus	17
deu-x-bible-interlinear.txt	29	aus	17
deu-x-bible-konkordant.txt	39	von	17
deu-x-bible-luther1545.txt	29	von	17
deu-x-bible-luther1545letztehand.txt	29	von	17
deu-x-bible-luther1912.txt	29	von	17
deu-x-bible-meister.txt	35	von	17
deu-x-bible-menge.txt	35	aus	17
deu-x-bible-neue.txt	33	aus	17
deu-x-bible-neue.txt	38	von	17
deu-x-bible-pattloch.txt	31	von	17
deu-x-bible-reinhardt1910.txt	30	von	17
deu-x-bible-schlachter.txt	32	von	17
deu-x-bible-schlachter2000.txt	32	von	17
deu-x-bible-tafelbibel.txt	28	von	17
deu-x-bible-textbibel.txt	32	von	17
deu-x-bible-volxbibel.txt	43	aus	17
deu-x-bible-volxbibel.txt	48	aus	17
deu-x-bible-zuercher.txt	33	aus	17
eng-x-bible-amplified.txt	30	from	17
eng-x-bible-common.txt	30	from	17
eng-x-bible-contemporary.txt	30	from	17
eng-x-bible-darby.txt	35	from	17
eng-x-bible-diaglot.txt	34	from	17
eng-x-bible-easytoread.txt	40	from	17
eng-x-bible-etheridge.txt	44	from	17
eng-x-bible-godsword.txt	36	from	17
eng-x-bible-goodnews.txt	39	from	17
eng-x-bible-internationalstandard.txt	32	from	17
eng-x-bible-lexham.txt	33	from	17
eng-x-bible-literal.txt	31	from	17
eng-x-bible-newcentury.txt	39	from	17
eng-x-bible-newliving.txt	34	from	17
eng-x-bible-worldwide.txt	36	from	17
isl-x-bible-isl.txt	25	frá	17
nds-x-bible-nds.txt	34	von	17
nld-x-bible-2004.txt	39	uit	17
nld-x-bible-2007.txt	35	uit	17
nno-x-bible-2011.txt	32	frå	17
nob-x-bible-1985.txt	33	fra	17
nob-x-bible-1988.txt	34	fra	17
nob-x-bible-2007.txt	34	fra	17
nob-x-bible-2011.txt	33	fra	17
nor-x-bible-student.txt	34	frå	17
swe-x-bible-b2000.txt	30	från	17
swe-x-bible-folk1998.txt	35	från	17
swe-x-bible-nyalevande.txt	37	från	17
swg-x-bible-swg.txt	34	üs	17
afr-x-bible-1983.txt	18	Moses	18
afr-x-bible-boodskap.txt	27	Moses	18
afr-x-bible-lewende.txt	22	Moses	18
afr-x-bible-viralmal.txt	12	Moses	18
dan-x-bible-1931.txt	16	Moses	18
dan-x-bible-hverdagsdansk.txt	20	Moses	18
deu-x-bible-albrecht.txt	14	Mose	18
deu-x-bible-elberfelder1871.txt	17	Moses	18
deu-x-bible-elberfelder1905.txt	17	Moses	18
deu-x-bible-erben.txt	11	Mose	18
deu-x-bible-freebible.txt	17	Moses	18
deu-x-bible-genfer2011.txt	17	Mose	18
deu-x-bible-greber.txt	21	Mose	18
deu-x-bible-gruenewalder.txt	16	Moses	18
deu-x-bible-hoffnung.txt	20	Mose	18
deu-x-bible-interlinear.txt	13	Mose	18
deu-x-bible-konkordant.txt	21	Mose	18
deu-x-bible-luther1545.txt	16	Mose	18
deu-x-bible-luther1545letztehand.txt	17	Moses	18
deu-x-bible-luther1912.txt	16	Moses	18
deu-x-bible-meister.txt	19	Moseh	18
deu-x-bible-menge.txt	20	Mose	18
deu-x-bible-neue.txt	18	Mose	18
deu-x-bible-pattloch.txt	13	Moses	18
deu-x-bible-reinhardt1910.txt	16	Moses	18
deu-x-bible-schlachter.txt	17	Mose	18
deu-x-bible-schlachter2000.txt	17	Mose	18
deu-x-bible-tafelbibel.txt	16	Moses	18
deu-x-bible-textbibel.txt	17	Moses	18
deu-x-bible-volxbibel.txt	25	Mose	18
deu-x-bible-zuercher.txt	14	Mose	18
eng-x-bible-amplified.txt	18	Moses	18
eng-x-bible-books.txt	14	Moses	18
eng-x-bible-clontz.txt	16	Moses	18
eng-x-bible-common.txt	15	Moses	18
eng-x-bible-contemporary.txt	15	Moses	18
eng-x-bible-darby.txt	16	Moses	18
eng-x-bible-diaglot.txt	13	Moses	18
eng-x-bible-easytoread.txt	15	Moses	18
eng-x-bible-etheridge.txt	13	Musha	18
eng-x-bible-godsword.txt	15	Moses	18
eng-x-bible-goodnews.txt	15	Moses	18
eng-x-bible-internationalstandard.txt	16	Moses	18
eng-x-bible-kingjames.txt	17	Moses	18
eng-x-bible-lexham.txt	16	Moses	18
eng-x-bible-literal.txt	16	Moses	18
eng-x-bible-livingoracles.txt	17	Moses	18
eng-x-bible-majority.txt	19	Moses	18
eng-x-bible-montgomery.txt	16	Moses	18
eng-x-bible-new2007.txt	14	Moses	18
eng-x-bible-newcentury.txt	15	Moses	18
eng-x-bible-newinternational.txt	14	Moses	18
eng-x-bible-newliving.txt	18	Moses	18
eng-x-bible-newreaders.txt	15	Moses	18
eng-x-bible-newsimplified.txt	16	Moses	18
eng-x-bible-scriptures.txt	15	Mosheh	18
eng-x-bible-treeoflife.txt	14	Moses	18
eng-x-bible-worldwide.txt	16	Moses	18
isl-x-bible-isl.txt	16	Móse	18
nds-x-bible-nds.txt	16	Mooses	18
nld-x-bible-2004.txt	18	Mozes	18
nld-x-bible-2007.txt	17	Mozes	18
nno-x-bible-2011.txt	15	Moses	18
nob-x-bible-1985.txt	15	Moses	18
nob-x-bible-2007.txt	11	Moses	18
nob-x-bible-2011.txt	15	Moses	18
nor-x-bible-student.txt	16	Moses	18
swe-x-bible-b2000.txt	19	Moses	18
swe-x-bible-folk1998.txt	12	Mose	18
swg-x-bible-swg.txt	19	Moses	18
afr-x-bible-1983.txt	42	Josef	19
afr-x-bible-boodskap.txt	55	Josef	19
afr-x-bible-lewende.txt	39	Josef	19
afr-x-bible-viralmal.txt	49	Josef	19
dan-x-bible-1931.txt	28	Josefs	19
dan-x-bible-hverdagsdansk.txt	38	Josef	19
deu-x-bible-albrecht.txt	34	Josefs	19
deu-x-bible-elberfelder1871.txt	31	Joseph	19
deu-x-bible-elberfelder1905.txt	31	Joseph	19
deu-x-bible-erben.txt	29	Josephs	19
deu-x-bible-freebible.txt	31	Joseph	19
deu-x-bible-genfer2011.txt	37	Josefs	19
deu-x-bible-greber.txt	42	Joseph	19
deu-x-bible-gruenewalder.txt	36	Joseph	19
deu-x-bible-hoffnung.txt	34	Josef	19
deu-x-bible-interlinear.txt	27	Josefs	19
deu-x-bible-konkordant.txt	37	Joseph	19
deu-x-bible-luther1545.txt	26	Josephs	19
deu-x-bible-luther1545letztehand.txt	27	Josephs	19
deu-x-bible-meister.txt	34	Joseph	19
deu-x-bible-menge.txt	33	Josephs	19
deu-x-bible-neue.txt	39	Josef	19
deu-x-bible-pattloch.txt	30	Josephs	19
deu-x-bible-reinhardt1910.txt	29	Josephs	19
deu-x-bible-schlachter.txt	30	Josephs	19
deu-x-bible-schlachter2000.txt	30	Josephs	19
deu-x-bible-tafelbibel.txt	26	Josephs	19
deu-x-bible-textbibel.txt	28	Josephs	19
deu-x-bible-volxbibel.txt	47	Josef	19
deu-x-bible-zuercher.txt	31	Josephs	19
eng-x-bible-amplified.txt	39	Joseph	19
eng-x-bible-books.txt	36	Joseph	19
eng-x-bible-clontz.txt	35	Joseph	19
eng-x-bible-common.txt	27	Joseph’s	19
eng-x-bible-contemporary.txt	29	Joseph	19
eng-x-bible-darby.txt	31	Joseph	19
eng-x-bible-diaglot.txt	31	Joseph	19
eng-x-bible-easytoread.txt	36	Joseph	19
eng-x-bible-etheridge.txt	41	Jauseph	19
eng-x-bible-godsword.txt	34	Joseph	19
eng-x-bible-goodnews.txt	37	Joseph	19
eng-x-bible-internationalstandard.txt	30	Joseph	19
eng-x-bible-kingjames.txt	36	Joseph	19
eng-x-bible-lexham.txt	32	Joseph	19
eng-x-bible-literal.txt	29	Joseph	19
eng-x-bible-livingoracles.txt	32	Joseph	19
eng-x-bible-majority.txt	36	Joseph	19
eng-x-bible-montgomery.txt	31	Josephs	19
eng-x-bible-new2007.txt	35	Joseph	19
eng-x-bible-newcentury.txt	37	Joseph	19
eng-x-bible-newinternational.txt	36	Joseph	19
eng-x-bible-newliving.txt	33	Joseph	19
eng-x-bible-newreaders.txt	38	Joseph	19
eng-x-bible-newsimplified.txt	38	Joseph	19
eng-x-bible-scriptures.txt	33	Yosĕph	19
eng-x-bible-treeoflife.txt	34	Joseph	19
eng-x-bible-worldwide.txt	44	Joseph	19
isl-x-bible-isl.txt	29	Jósefs	19
nds-x-bible-nds.txt	29	Joosef	19
nld-x-bible-2004.txt	37	Jozef	19
nld-x-bible-2007.txt	34	Jozef	19
nno-x-bible-2011.txt	37	Josef	19
nob-x-bible-1985.txt	36	Josefs	19
nob-x-bible-1988.txt	33	Josef	19
nob-x-bible-2007.txt	32	Josefs	19
swe-x-bible-b2000.txt	27	Josefs	19
swe-x-bible-folk1998.txt	32	Josefs	19
swe-x-bible-nyalevande.txt	36	Josef	19
swg-x-bible-swg.txt	30	Josef	19
afr-x-bible-1983.txt	19	in	20
afr-x-bible-lewende.txt	23	in	20
afr-x-bible-viralmal.txt	14	in	20
dan-x-bible-1931.txt	17	i	20
deu-x-bible-albrecht.txt	15	im	20
deu-x-bible-elberfelder1871.txt	18	in	20
deu-x-bible-elberfelder1905.txt	18	in	20
deu-x-bible-erben.txt	14	in	20
deu-x-bible-freebible.txt	18	in	20
deu-x-bible-genfer2011.txt	18	im	20
deu-x-bible-greber.txt	22	im	20
deu-x-bible-greber.txt	28	in	20
deu-x-bible-gruenewalder.txt	17	im	20
deu-x-bible-interlinear.txt	14	im	20
deu-x-bible-konkordant.txt	22	im	20
deu-x-bible-luther1545.txt	17	im	20
deu-x-bible-luther1545letztehand.txt	18	im	20
deu-x-bible-luther1912.txt	17	im	20
deu-x-bible-meister.txt	22	in	20
deu-x-bible-menge.txt	21	im	20
deu-x-bible-neue.txt	19	im	20
deu-x-bible-pattloch.txt	15	im	20
deu-x-bible-reinhardt1910.txt	17	im	20
deu-x-bible-schlachter.txt	18	im	20
deu-x-bible-schlachter2000.txt	18	im	20
deu-x-bible-tafelbibel.txt	17	im	20
deu-x-bible-textbibel.txt	18	im	20
deu-x-bible-volxbibel.txt	29	in	20
deu-x-bible-zuercher.txt	15	im	20
eng-x-bible-amplified.txt	19	in	20
eng-x-bible-books.txt	17	in	20
eng-x-bible-clontz.txt	17	in	20
eng-x-bible-common.txt	18	in	20
eng-x-bible-darby.txt	18	in	20
eng-x-bible-diaglot.txt	14	in	20
eng-x-bible-easytoread.txt	18	in	20
eng-x-bible-etheridge.txt	14	in	20
eng-x-bible-godsword.txt	18	in	20
eng-x-bible-goodnews.txt	18	in	20
eng-x-bible-internationalstandard.txt	17	in	20
eng-x-bible-kingjames.txt	18	in	20
eng-x-bible-lexham.txt	19	in	20
eng-x-bible-literal.txt	18	in	20
eng-x-bible-livingoracles.txt	18	in	20
eng-x-bible-majority.txt	21	in	20
eng-x-bible-montgomery.txt	18	in	20
eng-x-bible-new2007.txt	17	in	20
eng-x-bible-newcentury.txt	18	in	20
eng-x-bible-newinternational.txt	17	in	20
eng-x-bible-newreaders.txt	18	in	20
eng-x-bible-newsimplified.txt	22	in	20
eng-x-bible-scriptures.txt	18	in	20
eng-x-bible-treeoflife.txt	15	in	20
eng-x-bible-worldwide.txt	18	in	20
isl-x-bible-isl.txt	19	í	20
nld-x-bible-2004.txt	19	in	20
nno-x-bible-2011.txt	19	i	20
nob-x-bible-1985.txt	19	i	20
nob-x-bible-2007.txt	15	i	20
nob-x-bible-2011.txt	19	i	20
nor-x-bible-student.txt	20	i	20
swe-x-bible-b2000.txt	18	i	20
swe-x-bible-folk1998.txt	16	i	20
swg-x-bible-swg.txt	20	im	20
afr-x-bible-1983.txt	21	wet	21
afr-x-bible-lewende.txt	25	wet	21
afr-x-bible-viralmal.txt	16	boeke	21
dan-x-bible-1931.txt	18	Loven	21
deu-x-bible-albrecht.txt	16	Gesetz	21
deu-x-bible-elberfelder1871.txt	20	Gesetz	21
deu-x-bible-elberfelder1905.txt	20	Gesetz	21
deu-x-bible-erben.txt	16	Gesetz	21
deu-x-bible-freebible.txt	20	Gesetz	21
deu-x-bible-genfer2011.txt	19	Gesetz	21
deu-x-bible-greber.txt	23	Gesetz	21
deu-x-bible-greber.txt	30	Schriften	21
deu-x-bible-gruenewalder.txt	18	Gesetze	21
deu-x-bible-interlinear.txt	15	Gesetz	21
deu-x-bible-konkordant.txt	23	Gesetz	21
deu-x-bible-luther1545.txt	18	Gesetz	21
deu-x-bible-luther1545letztehand.txt	19	Gesetz	21
deu-x-bible-luther1912.txt	18	Gesetz	21
deu-x-bible-meister.txt	24	Gesetz	21
deu-x-bible-menge.txt	22	Gesetz	21
deu-x-bible-neue.txt	20	Gesetz	21
deu-x-bible-pattloch.txt	16	Gesetz	21
deu-x-bible-reinhardt1910.txt	18	Gesetz	21
deu-x-bible-schlachter.txt	19	Gesetz	21
deu-x-bible-schlachter2000.txt	19	Gesetz	21
deu-x-bible-tafelbibel.txt	18	Gesetz	21
deu-x-bible-textbibel.txt	19	Gesetze	21
deu-x-bible-volxbibel.txt	31	alten	21
deu-x-bible-zuercher.txt	16	Gesetz	21
eng-x-bible-amplified.txt	21	Law	21
eng-x-bible-books.txt	19	Law	21
eng-x-bible-clontz.txt	19	law	21
eng-x-bible-common.txt	20	Law	21
eng-x-bible-darby.txt	20	law	21
eng-x-bible-diaglot.txt	16	law	21
eng-x-bible-easytoread.txt	20	law	21
eng-x-bible-etheridge.txt	16	law	21
eng-x-bible-godsword.txt	20	teachings	21
eng-x-bible-goodnews.txt	23	Law	21
eng-x-bible-internationalstandard.txt	19	Law	21
eng-x-bible-kingjames.txt	20	law	21
eng-x-bible-lexham.txt	21	law	21
eng-x-bible-literal.txt	20	Law	21
eng-x-bible-livingoracles.txt	20	law	21
eng-x-bible-majority.txt	23	Law	21
eng-x-bible-montgomery.txt	20	Law	21
eng-x-bible-new2007.txt	19	law	21
eng-x-bible-newcentury.txt	20	law	21
eng-x-bible-newinternational.txt	19	Law	21
eng-x-bible-newreaders.txt	20	Law	21
eng-x-bible-newsimplified.txt	24	Law	21
eng-x-bible-scriptures.txt	20	Torah	21
eng-x-bible-treeoflife.txt	17	Torah	21
eng-x-bible-worldwide.txt	20	books	21
eng-x-bible-worldwide.txt	23	law	21
isl-x-bible-isl.txt	20	lögmálinu	21
nds-x-bible-nds.txt	19	Jesatz	21
nld-x-bible-2004.txt	21	wet	21
nno-x-bible-2011.txt	20	lova	21
nob-x-bible-1985.txt	20	loven	21
nob-x-bible-1988.txt	20	Moseloven	21
nob-x-bible-2007.txt	16	loven	21
nob-x-bible-2011.txt	20	loven	21
nor-x-bible-student.txt	21	lovi	21
swe-x-bible-b2000.txt	20	lag	21
swe-x-bible-folk1998.txt	17	lagen	21
swe-x-bible-nyalevande.txt	22	Moses	21
swe-x-bible-nyalevande.txt	23	lag	21
swg-x-bible-swg.txt	21	Gsetz	21
afr-x-bible-1983.txt	12	Ons	22
afr-x-bible-boodskap.txt	20	Ons	22
afr-x-bible-lewende.txt	15	Ons	22
afr-x-bible-viralmal.txt	34	Ons	22
dan-x-bible-1931.txt	10	Vi	22
dan-x-bible-hverdagsdansk.txt	10	Vi	22
deu-x-bible-elberfelder1871.txt	10	Wir	22
deu-x-bible-elberfelder1905.txt	10	Wir	22
deu-x-bible-freebible.txt	10	Wir	22
deu-x-bible-genfer2011.txt	10	Wir	22
deu-x-bible-greber.txt	13	Wir	22
deu-x-bible-hoffnung.txt	14	wir	22
deu-x-bible-konkordant.txt	10	Wir	22
deu-x-bible-luther1545.txt	9	Wir	22
deu-x-bible-luther1545letztehand.txt	10	Wir	22
deu-x-bible-luther1912.txt	9	Wir	22
deu-x-bible-meister.txt	12	Wir	22
deu-x-bible-menge.txt	13	Wir	22
deu-x-bible-neue.txt	11	Wir	22
deu-x-bible-reinhardt1910.txt	9	Wir	22
deu-x-bible-schlachter.txt	10	Wir	22
deu-x-bible-schlachter2000.txt	10	Wir	22
deu-x-bible-tafelbibel.txt	9	Wir	22
deu-x-bible-textbibel.txt	10	wir	22
deu-x-bible-volxbibel.txt	16	wir	22
eng-x-bible-amplified.txt	10	We	22
eng-x-bible-books.txt	9	We	22
eng-x-bible-clontz.txt	10	We	22
eng-x-bible-common.txt	10	We	22
eng-x-bible-contemporary.txt	9	We	22
eng-x-bible-darby.txt	10	We	22
eng-x-bible-easytoread.txt	9	We	22
eng-x-bible-etheridge.txt	24	we	22
eng-x-bible-godsword.txt	9	We	22
eng-x-bible-goodnews.txt	9	We	22
eng-x-bible-internationalstandard.txt	9	We	22
eng-x-bible-kingjames.txt	10	We	22
eng-x-bible-lexham.txt	10	We	22
eng-x-bible-literal.txt	9	We	22
eng-x-bible-livingoracles.txt	10	We	22
eng-x-bible-majority.txt	10	We	22
eng-x-bible-montgomery.txt	10	We	22
eng-x-bible-new2007.txt	9	We	22
eng-x-bible-newcentury.txt	9	We	22
eng-x-bible-newinternational.txt	9	We	22
eng-x-bible-newliving.txt	12	We	22
eng-x-bible-newreaders.txt	9	We	22
eng-x-bible-newsimplified.txt	11	We	22
eng-x-bible-scriptures.txt	10	We	22
eng-x-bible-treeoflife.txt	9	We’ve	22
eng-x-bible-worldwide.txt	9	We	22
isl-x-bible-isl.txt	10	Vér	22
nds-x-bible-nds.txt	9	Wie	22
nld-x-bible-2004.txt	11	We	22
nld-x-bible-2007.txt	11	Wij	22
nno-x-bible-2011.txt	10	Vi	22
nob-x-bible-1985.txt	10	Vi	22
nob-x-bible-1988.txt	14	Vi	22
nob-x-bible-2011.txt	10	Vi	22
nor-x-bible-student.txt	11	Me	22
swe-x-bible-b2000.txt	10	Vi	22
swe-x-bible-nyalevande.txt	16	Vi	22
swg-x-bible-swg.txt	9	Mir	22
afr-x-bible-1983.txt	13	het	23
dan-x-bible-1931.txt	11	have	23
dan-x-bible-hverdagsdansk.txt	11	har	23
deu-x-bible-elberfelder1871.txt	11	haben	23
deu-x-bible-elberfelder1905.txt	11	haben	23
deu-x-bible-freebible.txt	11	haben	23
deu-x-bible-genfer2011.txt	11	haben	23
deu-x-bible-greber.txt	14	haben	23
deu-x-bible-hoffnung.txt	13	haben	23
deu-x-bible-konkordant.txt	11	haben	23
deu-x-bible-luther1545.txt	10	haben	23
deu-x-bible-luther1545letztehand.txt	11	haben	23
deu-x-bible-luther1912.txt	10	haben	23
deu-x-bible-meister.txt	13	haben	23
deu-x-bible-menge.txt	14	haben	23
deu-x-bible-neue.txt	12	haben	23
deu-x-bible-reinhardt1910.txt	10	haben	23
deu-x-bible-schlachter.txt	11	haben	23
deu-x-bible-schlachter2000.txt	11	haben	23
deu-x-bible-tafelbibel.txt	10	haben	23
deu-x-bible-textbibel.txt	11	haben	23
deu-x-bible-volxbibel.txt	17	haben	23
eng-x-bible-amplified.txt	11	have	23
eng-x-bible-books.txt	10	have	23
eng-x-bible-clontz.txt	11	have	23
eng-x-bible-common.txt	11	have	23
eng-x-bible-contemporary.txt	10	have	23
eng-x-bible-darby.txt	11	have	23
eng-x-bible-easytoread.txt	10	have	23
eng-x-bible-godsword.txt	10	have	23
eng-x-bible-goodnews.txt	10	have	23
eng-x-bible-internationalstandard.txt	10	have	23
eng-x-bible-kingjames.txt	11	have	23
eng-x-bible-lexham.txt	11	have	23
eng-x-bible-literal.txt	10	have	23
eng-x-bible-livingoracles.txt	11	have	23
eng-x-bible-majority.txt	11	have	23
eng-x-bible-montgomery.txt	11	have	23
eng-x-bible-new2007.txt	10	have	23
eng-x-bible-newcentury.txt	10	have	23
eng-x-bible-newinternational.txt	10	have	23
eng-x-bible-newliving.txt	13	have	23
eng-x-bible-newreaders.txt	10	have	23
eng-x-bible-newsimplified.txt	12	have	23
eng-x-bible-scriptures.txt	11	have	23
eng-x-bible-worldwide.txt	10	have	23
isl-x-bible-isl.txt	11	höfum	23
nds-x-bible-nds.txt	10	ha	23
nld-x-bible-2004.txt	12	hebben	23
nld-x-bible-2007.txt	12	hebben	23
nno-x-bible-2011.txt	11	har	23
nob-x-bible-1985.txt	11	har	23
nob-x-bible-1988.txt	15	har	23
nob-x-bible-2007.txt	12	har	23
nob-x-bible-2011.txt	11	har	23
nor-x-bible-student.txt	12	hev	23
swe-x-bible-b2000.txt	11	har	23
swe-x-bible-folk1998.txt	13	har	23
swg-x-bible-swg.txt	10	hän	23
afr-x-bible-1983.txt	2	kry	24
afr-x-bible-lewende.txt	4	loop	24
afr-x-bible-viralmal.txt	2	kry	24
dan-x-bible-1931.txt	2	finder	24
dan-x-bible-hverdagsdansk.txt	7	finde	24
deu-x-bible-albrecht.txt	2	traf	24
deu-x-bible-elberfelder1871.txt	2	findet	24
deu-x-bible-elberfelder1905.txt	2	findet	24
deu-x-bible-erben.txt	2	findet	24
deu-x-bible-freebible.txt	2	findet	24
deu-x-bible-greber.txt	2	traf	24
deu-x-bible-gruenewalder.txt	2	traf	24
deu-x-bible-konkordant.txt	2	fand	24
deu-x-bible-luther1545.txt	2	findet	24
deu-x-bible-luther1545letztehand.txt	2	findet	24
deu-x-bible-luther1912.txt	2	findet	24
deu-x-bible-meister.txt	2	fand	24
deu-x-bible-menge.txt	2	traf	24
deu-x-bible-neue.txt	2	traf	24
deu-x-bible-pattloch.txt	2	traf	24
deu-x-bible-reinhardt1910.txt	2	findet	24
deu-x-bible-schlachter.txt	2	findet	24
deu-x-bible-schlachter2000.txt	2	findet	24
deu-x-bible-tafelbibel.txt	2	findet	24
deu-x-bible-textbibel.txt	2	trifft	24
deu-x-bible-zuercher.txt	2	findet	24
eng-x-bible-amplified.txt	4	found	24
eng-x-bible-books.txt	2	found	24
eng-x-bible-clontz.txt	2	found	24
eng-x-bible-common.txt	2	found	24
eng-x-bible-contemporary.txt	3	found	24
eng-x-bible-darby.txt	2	finds	24
eng-x-bible-diaglot.txt	1	Finds	24
eng-x-bible-easytoread.txt	2	found	24
eng-x-bible-etheridge.txt	2	found	24
eng-x-bible-godsword.txt	2	found	24
eng-x-bible-goodnews.txt	2	found	24
eng-x-bible-internationalstandard.txt	2	found	24
eng-x-bible-kingjames.txt	2	findeth	24
eng-x-bible-lexham.txt	2	found	24
eng-x-bible-literal.txt	2	finds	24
eng-x-bible-majority.txt	2	found	24
eng-x-bible-montgomery.txt	3	found	24
eng-x-bible-new2007.txt	2	found	24
eng-x-bible-newcentury.txt	2	found	24
eng-x-bible-newinternational.txt	2	found	24
eng-x-bible-newreaders.txt	2	found	24
eng-x-bible-newsimplified.txt	2	found	24
eng-x-bible-scriptures.txt	2	found	24
eng-x-bible-treeoflife.txt	2	finds	24
eng-x-bible-worldwide.txt	4	find	24
isl-x-bible-isl.txt	2	fann	24
nds-x-bible-nds.txt	2	finjt	24
nno-x-bible-2011.txt	2	møtte	24
nob-x-bible-1985.txt	2	traff	24
nob-x-bible-2007.txt	2	finner	24
nob-x-bible-2011.txt	2	traff	24
nor-x-bible-student.txt	2	møter	24
swe-x-bible-b2000.txt	2	träffade	24
swe-x-bible-folk1998.txt	2	fann	24
swe-x-bible-nyalevande.txt	7	reda	24
swg-x-bible-swg.txt	2	findet	24
afr-x-bible-1953.txt	10	van	25
afr-x-bible-1983.txt	36	van	25
afr-x-bible-boodskap.txt	54	van	25
afr-x-bible-lewende.txt	38	van	25
afr-x-bible-lewende.txt	42	van	25
afr-x-bible-viralmal.txt	48	van	25
dan-x-bible-hverdagsdansk.txt	33	af	25
deu-x-bible-elberfelder1871.txt	30	des	25
deu-x-bible-elberfelder1905.txt	30	des	25
deu-x-bible-freebible.txt	30	des	25
deu-x-bible-greber.txt	41	des	25
deu-x-bible-gruenewalder.txt	35	des	25
deu-x-bible-konkordant.txt	36	des	25
deu-x-bible-meister.txt	33	des	25
deu-x-bible-volxbibel.txt	46	vom	25
eng-x-bible-amplified.txt	38	of	25
eng-x-bible-books.txt	30	of	25
eng-x-bible-books.txt	35	of	25
eng-x-bible-clontz.txt	29	of	25
eng-x-bible-clontz.txt	34	of	25
eng-x-bible-contemporary.txt	28	of	25
eng-x-bible-darby.txt	30	of	25
eng-x-bible-diaglot.txt	29	of	25
eng-x-bible-easytoread.txt	35	of	25
eng-x-bible-etheridge.txt	40	of	25
eng-x-bible-godsword.txt	33	of	25
eng-x-bible-godsword.txt	39	of	25
eng-x-bible-goodnews.txt	36	of	25
eng-x-bible-internationalstandard.txt	29	of	25
eng-x-bible-kingjames.txt	30	of	25
eng-x-bible-kingjames.txt	35	of	25
eng-x-bible-lexham.txt	31	of	25
eng-x-bible-literal.txt	28	of	25
eng-x-bible-livingoracles.txt	31	of	25
eng-x-bible-livingoracles.txt	34	of	25
eng-x-bible-majority.txt	30	of	25
eng-x-bible-majority.txt	35	of	25
eng-x-bible-montgomery.txt	28	of	25
eng-x-bible-new2007.txt	29	of	25
eng-x-bible-new2007.txt	34	of	25
eng-x-bible-newcentury.txt	36	of	25
eng-x-bible-newinternational.txt	30	of	25
eng-x-bible-newinternational.txt	35	of	25
eng-x-bible-newliving.txt	32	of	25
eng-x-bible-newreaders.txt	32	of	25
eng-x-bible-newreaders.txt	37	of	25
eng-x-bible-newsimplified.txt	32	of	25
eng-x-bible-newsimplified.txt	37	of	25
eng-x-bible-scriptures.txt	27	of	25
eng-x-bible-scriptures.txt	32	of	25
eng-x-bible-treeoflife.txt	28	of	25
eng-x-bible-treeoflife.txt	33	of	25
eng-x-bible-worldwide.txt	43	of	25
nds-x-bible-nds.txt	30	sien	25
nld-x-bible-2004.txt	36	van	25
nld-x-bible-2007.txt	31	van	25
swg-x-bible-swg.txt	31	si	25
afr-x-bible-1983.txt	8	vir	26
afr-x-bible-boodskap.txt	11	vir	26
afr-x-bible-lewende.txt	11	vir	26
dan-x-bible-1931.txt	6	til	26
deu-x-bible-albrecht.txt	6	zu	26
deu-x-bible-elberfelder1871.txt	7	zu	26
deu-x-bible-elberfelder1905.txt	7	zu	26
deu-x-bible-erben.txt	6	zu	26
deu-x-bible-freebible.txt	7	zu	26
deu-x-bible-genfer2011.txt	6	zu	26
deu-x-bible-gruenewalder.txt	7	zu	26
deu-x-bible-interlinear.txt	6	zu	26
