swg-x-bible-swg.txt	18	doch	37
afr-x-bible-1953.txt	23	,	38
deu-x-bible-interlinear.txt	23	,	38
deu-x-bible-menge.txt	22	,	38
deu-x-bible-zuercher.txt	22	,	38
eng-x-bible-lexham.txt	27	,	38
eng-x-bible-majority.txt	25	,	38
eng-x-bible-scriptures.txt	25	,	38
eng-x-bible-treeoflife.txt	24	,	38
nld-x-bible-1951.txt	24	,	38
nob-x-bible-2007.txt	23	,	38
swe-x-bible-b2000.txt	18	,	38
afr-x-bible-boodskap.txt	20	help	39
afr-x-bible-viralmal.txt	18	help	39
deu-x-bible-genfer2011.txt	16	hilf	39
deu-x-bible-volxbibel.txt	21	helfen	39
eng-x-bible-etheridge.txt	20	me	39
nld-x-bible-2004.txt	19	help	39
nob-x-bible-1988.txt	10	hjelp	39
swe-x-bible-b2000.txt	15	hjälp	39
swe-x-bible-folk1998.txt	15	hjälp	39
swe-x-bible-nyalevande.txt	13	hjälp	39
dan-x-bible-hverdagsdansk.txt	23	,	40
deu-x-bible-reinhardt1910.txt	29	,	40
eng-x-bible-etheridge.txt	32	,	40
eng-x-bible-montgomery.txt	29	,	40
nld-x-bible-1951.txt	30	,	40
nor-x-bible-1930.txt	26	,	40
dan-x-bible-1931.txt	23	:	41
deu-x-bible-konkordant.txt	24	:	41
deu-x-bible-menge.txt	16	:	41
eng-x-bible-newreaders.txt	16	"	41
eng-x-bible-worldwide.txt	13	,	41
nob-x-bible-1985.txt	16	:	41
nob-x-bible-2007.txt	18	:	41
nor-x-bible-1930.txt	15	:	41
nor-x-bible-student.txt	17	:	41
deu-x-bible-elberfelder1871.txt	10	laut	42
deu-x-bible-elberfelder1905.txt	10	laut	42
deu-x-bible-freebible.txt	10	laut	42
eng-x-bible-treeoflife.txt	9	loudly	42
nds-x-bible-nds.txt	9	lüd	42
afr-x-bible-lewende.txt	8	Hom	43
deu-x-bible-erben.txt	9	fing	43
deu-x-bible-greber.txt	7	ihm	43
deu-x-bible-volxbibel.txt	8	Jesus	43
eng-x-bible-easytoread.txt	8	him	43
eng-x-bible-newcentury.txt	8	him	43
eng-x-bible-newliving.txt	9	him	43
nob-x-bible-1988.txt	5	Jesus	43
swe-x-bible-nyalevande.txt	8	Jesus	43
deu-x-bible-albrecht.txt	15	,	44
deu-x-bible-greber.txt	16	,	44
deu-x-bible-neue.txt	13	,	44
swg-x-bible-swg.txt	16	,	44
eng-x-bible-easytoread.txt	27	have	45
nno-x-bible-2011.txt	27	har	45
nob-x-bible-2011.txt	25	har	45
swe-x-bible-b2000.txt	22	har	45
deu-x-bible-elberfelder1871.txt	30	eingeborener	46
deu-x-bible-elberfelder1905.txt	30	eingeborener	46
deu-x-bible-freebible.txt	30	eingeborener	46
deu-x-bible-tafelbibel.txt	31	eingeborener	46
eng-x-bible-amplified.txt	3	,	47
eng-x-bible-clontz.txt	3	,	47
eng-x-bible-darby.txt	3	,	47
eng-x-bible-majority.txt	3	,	47
eng-x-bible-scriptures.txt	3	,	47
deu-x-bible-elberfelder1871.txt	20	blicke	48
deu-x-bible-elberfelder1905.txt	20	blicke	48
deu-x-bible-freebible.txt	20	blicke	48
dan-x-bible-hverdagsdansk.txt	12	og	49
eng-x-bible-easytoread.txt	15	and	49
eng-x-bible-newcentury.txt	15	and	49
dan-x-bible-hverdagsdansk.txt	11	komme	50
eng-x-bible-easytoread.txt	14	come	50
eng-x-bible-newcentury.txt	14	come	50
eng-x-bible-common.txt	21	,	51
eng-x-bible-newliving.txt	22	,	51
nob-x-bible-1985.txt	22	,	51
eng-x-bible-diaglot.txt	26	of	52
nno-x-bible-2011.txt	17	av	52
nob-x-bible-1985.txt	19	av	52
dan-x-bible-frederik.txt	6	iblandt	53
deu-x-bible-luther1545.txt	6	unter	53
deu-x-bible-luther1545letztehand.txt	6	vnter	53
deu-x-bible-luther1912.txt	6	unter	53
eng-x-bible-easytoread.txt	5	group	53
eng-x-bible-worldwide.txt	3	among	53
dan-x-bible-1931.txt	14	!	54
dan-x-bible-frederik.txt	13	!	54
eng-x-bible-goodnews.txt	10	!	54
nld-x-bible-2007.txt	12	!	54
nor-x-bible-1930.txt	11	!	54
deu-x-bible-hoffnung.txt	3	war	55
deu-x-bible-volxbibel.txt	2	war	55
nld-x-bible-2007.txt	2	was	55
nob-x-bible-1985.txt	2	var	55
nor-x-bible-student.txt	3	var	55
eng-x-bible-majority.txt	16	,	56
eng-x-bible-newliving.txt	13	,	56
eng-x-bible-newreaders.txt	15	,	56
eng-x-bible-treeoflife.txt	15	,	56
eng-x-bible-kingjames.txt	2	,	57
eng-x-bible-literal.txt	2	,	57
deu-x-bible-luther1545.txt	19	besiehe	58
deu-x-bible-luther1545letztehand.txt	20	besihe	58
deu-x-bible-luther1912.txt	19	besiehe	58
deu-x-bible-hoffnung.txt	12	,	59
eng-x-bible-contemporary.txt	12	please	59
eng-x-bible-newcentury.txt	13	please	59
eng-x-bible-newsimplified.txt	11	please	59
deu-x-bible-gruenewalder.txt	24	es	60
nld-x-bible-2007.txt	20	Het	60
nob-x-bible-2011.txt	21	det	60
afr-x-bible-boodskap.txt	7	het	61
afr-x-bible-lewende.txt	6	het	61
afr-x-bible-viralmal.txt	5	het	61
afr-x-bible-1983.txt	3	daar	62
nob-x-bible-1985.txt	3	det	62
nor-x-bible-student.txt	2	det	62
