eng-x-bible-contemporary.txt	7	,	28
eng-x-bible-easytoread.txt	8	—	28
eng-x-bible-newsimplified.txt	6	,	28
isl-x-bible-isl.txt	5	,	28
afr-x-bible-boodskap.txt	26	doen	29
afr-x-bible-viralmal.txt	29	doen	29
eng-x-bible-common.txt	15	done	29
eng-x-bible-godsword.txt	15	done	29
eng-x-bible-newreaders.txt	19	done	29
swe-x-bible-nyalevande.txt	20	sker	29
afr-x-bible-boodskap.txt	28	U	30
deu-x-bible-greber.txt	18	Dein	30
deu-x-bible-textbibel.txt	23	dein	30
eng-x-bible-clontz.txt	16	your	30
eng-x-bible-contemporary.txt	18	you	30
eng-x-bible-internationalstandard.txt	9	teach	30
eng-x-bible-livingoracles.txt	15	neighbor	30
eng-x-bible-livingoracles.txt	18	your	30
deu-x-bible-interlinear.txt	14	,	31
eng-x-bible-easytoread.txt	19	,	31
eng-x-bible-etheridge.txt	13	,	31
eng-x-bible-literal.txt	17	,	31
eng-x-bible-montgomery.txt	13	,	31
deu-x-bible-genfer2011.txt	11	,	32
deu-x-bible-konkordant.txt	14	,	32
deu-x-bible-meister.txt	10	,	32
deu-x-bible-menge.txt	11	,	32
deu-x-bible-zuercher.txt	11	,	32
deu-x-bible-erben.txt	6	es	33
deu-x-bible-meister.txt	6	Es	33
deu-x-bible-pattloch.txt	6	Es	33
deu-x-bible-reinhardt1910.txt	7	Es	33
deu-x-bible-textbibel.txt	16	Es	33
eng-x-bible-livingoracles.txt	6	it	33
deu-x-bible-reinhardt1910.txt	5	herbei	34
eng-x-bible-montgomery.txt	5	and	34
eng-x-bible-newcentury.txt	5	and	34
afr-x-bible-boodskap.txt	9	Almal	35
afr-x-bible-viralmal.txt	17	al	35
eng-x-bible-contemporary.txt	10	everyone	35
eng-x-bible-contemporary.txt	2	and	36
eng-x-bible-internationalstandard.txt	1	and	36
swe-x-bible-nyalevande.txt	2	och	36
deu-x-bible-greber.txt	3	Vater	37
deu-x-bible-textbibel.txt	2	Vater	37
eng-x-bible-clontz.txt	10	Father	37
afr-x-bible-boodskap.txt	10	in	38
deu-x-bible-greber.txt	4	im	38
deu-x-bible-textbibel.txt	7	in	38
eng-x-bible-clontz.txt	5	in	38
eng-x-bible-common.txt	2	in	38
afr-x-bible-viralmal.txt	16	dat	39
eng-x-bible-common.txt	6	that	39
eng-x-bible-contemporary.txt	9	that	39
eng-x-bible-easytoread.txt	9	that	39
swe-x-bible-nyalevande.txt	8	att	39
deu-x-bible-zuercher.txt	12	(	40
eng-x-bible-majority.txt	13	[	40
deu-x-bible-genfer2011.txt	13	er	41
deu-x-bible-hoffnung.txt	16	er	41
afr-x-bible-viralmal.txt	27	hulle	42
eng-x-bible-internationalstandard.txt	10	them	42
afr-x-bible-lewende.txt	11	aardeuitgevoer	43
eng-x-bible-godsword.txt	12	earthas	43
deu-x-bible-greber.txt	15	zu	44
eng-x-bible-internationalstandard.txt	8	to	44
deu-x-bible-genfer2011.txt	16	geschieht	45
eng-x-bible-books.txt	4	,	45
eng-x-bible-internationalstandard.txt	13	,	45
eng-x-bible-clontz.txt	9	Our	46
eng-x-bible-internationalstandard.txt	7	began	46
eng-x-bible-livingoracles.txt	11	You	46
deu-x-bible-greber.txt	10	Name	47
deu-x-bible-textbibel.txt	14	Name	47
deu-x-bible-greber.txt	5	Himmel	48
eng-x-bible-contemporary.txt	4	up	48
eng-x-bible-easytoread.txt	3	that	49
eng-x-bible-livingoracles.txt	5	that	49
deu-x-bible-zuercher.txt	14	)	50
eng-x-bible-majority.txt	16	]	50
deu-x-bible-greber.txt	16	uns	51
eng-x-bible-clontz.txt	14	hallowed	51
deu-x-bible-volxbibel.txt	6	haben	52
eng-x-bible-livingoracles.txt	3	have	52
