swe-x-bible-b2000.txt	5	fast	20
swe-x-bible-nyalevande.txt	22	även	20
afr-x-bible-1983.txt	15	,	21
deu-x-bible-elberfelder1871.txt	12	,	21
deu-x-bible-elberfelder1905.txt	12	,	21
deu-x-bible-freebible.txt	12	,	21
deu-x-bible-gruenewalder.txt	9	,	21
deu-x-bible-hoffnung.txt	15	,	21
deu-x-bible-interlinear.txt	15	,	21
deu-x-bible-meister.txt	12	,	21
deu-x-bible-menge.txt	13	,	21
deu-x-bible-pattloch.txt	11	,	21
deu-x-bible-schlachter.txt	13	,	21
deu-x-bible-schlachter2000.txt	13	,	21
deu-x-bible-zuercher.txt	12	,	21
eng-x-bible-clontz.txt	12	,	21
eng-x-bible-majority.txt	14	,	21
eng-x-bible-newliving.txt	15	,	21
eng-x-bible-newsimplified.txt	15	,	21
isl-x-bible-isl.txt	13	,	21
nds-x-bible-nds.txt	12	,	21
nld-x-bible-2004.txt	12	,	21
swg-x-bible-swg.txt	15	,	21
deu-x-bible-greber.txt	19	zu	22
deu-x-bible-textbibel.txt	15	zu	22
deu-x-bible-volxbibel.txt	35	zu	22
eng-x-bible-books.txt	17	to	22
eng-x-bible-common.txt	24	to	22
eng-x-bible-easytoread.txt	32	to	22
eng-x-bible-godsword.txt	23	to	22
eng-x-bible-goodnews.txt	25	to	22
eng-x-bible-internationalstandard.txt	23	to	22
eng-x-bible-new2007.txt	19	to	22
eng-x-bible-newcentury.txt	32	to	22
eng-x-bible-newinternational.txt	17	to	22
eng-x-bible-newliving.txt	20	to	22
eng-x-bible-newreaders.txt	23	to	22
nds-x-bible-nds.txt	18	too	22
nob-x-bible-1988.txt	31	til	22
swe-x-bible-b2000.txt	23	till	22
swe-x-bible-nyalevande.txt	33	till	22
afr-x-bible-1953.txt	5	saam	23
afr-x-bible-lewende.txt	6	met	23
afr-x-bible-lewende.txt	18	saam	23
afr-x-bible-viralmal.txt	4	met	23
dan-x-bible-hverdagsdansk.txt	15	sammen	23
deu-x-bible-genfer2011.txt	21	mit	23
deu-x-bible-hoffnung.txt	4	mit	23
deu-x-bible-textbibel.txt	4	zusammen	23
deu-x-bible-volxbibel.txt	5	mit	23
eng-x-bible-contemporary.txt	5	with	23
eng-x-bible-goodnews.txt	17	with	23
eng-x-bible-newliving.txt	4	with	23
eng-x-bible-worldwide.txt	21	together	23
nld-x-bible-2004.txt	4	samen	23
nld-x-bible-2007.txt	4	met	23
nld-x-bible-2007.txt	14	samen	23
nob-x-bible-1988.txt	6	med	23
swe-x-bible-nyalevande.txt	6	med	23
swe-x-bible-nyalevande.txt	12	med	23
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-freebible.txt	7	,	24
deu-x-bible-meister.txt	7	,	24
deu-x-bible-schlachter.txt	8	,	24
deu-x-bible-schlachter2000.txt	8	,	24
deu-x-bible-zuercher.txt	7	,	24
eng-x-bible-books.txt	8	,	24
eng-x-bible-contemporary.txt	13	,	24
eng-x-bible-darby.txt	8	,	24
eng-x-bible-majority.txt	8	,	24
eng-x-bible-newinternational.txt	8	,	24
eng-x-bible-newsimplified.txt	9	,	24
eng-x-bible-treeoflife.txt	7	,	24
isl-x-bible-isl.txt	8	,	24
nob-x-bible-2007.txt	9	,	24
swe-x-bible-folk1998.txt	8	,	24
afr-x-bible-1983.txt	8	ons	25
afr-x-bible-lewende.txt	17	ons	25
afr-x-bible-viralmal.txt	13	ons	25
dan-x-bible-hverdagsdansk.txt	13	Vi	25
deu-x-bible-albrecht.txt	6	unserer	25
deu-x-bible-genfer2011.txt	13	wir	25
deu-x-bible-greber.txt	10	geistigen	25
deu-x-bible-hoffnung.txt	10	wir	25
deu-x-bible-menge.txt	6	unserer	25
deu-x-bible-volxbibel.txt	19	wir	25
eng-x-bible-common.txt	11	us	25
eng-x-bible-contemporary.txt	12	us	25
eng-x-bible-contemporary.txt	15	we	25
eng-x-bible-easytoread.txt	14	we	25
eng-x-bible-goodnews.txt	11	we	25
eng-x-bible-newcentury.txt	13	we	25
eng-x-bible-newreaders.txt	11	we	25
eng-x-bible-worldwide.txt	12	we	25
isl-x-bible-isl.txt	7	séum	25
nld-x-bible-2007.txt	13	wij	25
nob-x-bible-1988.txt	15	vi	25
nob-x-bible-2007.txt	11	vi	25
swe-x-bible-nyalevande.txt	17	vi	25
dan-x-bible-1931.txt	12	for	26
dan-x-bible-frederik.txt	12	for	26
dan-x-bible-hverdagsdansk.txt	24	for	26
deu-x-bible-volxbibel.txt	32	weil	26
nld-x-bible-2007.txt	22	voor	26
nno-x-bible-2011.txt	14	for	26
nob-x-bible-1985.txt	14	for	26
nob-x-bible-2007.txt	17	for	26
nob-x-bible-2011.txt	14	for	26
nor-x-bible-1930.txt	12	for	26
nor-x-bible-student.txt	12	for	26
swe-x-bible-b2000.txt	16	för	26
swe-x-bible-folk1998.txt	15	för	26
afr-x-bible-1983.txt	5	,	27
deu-x-bible-elberfelder1871.txt	4	,	27
deu-x-bible-elberfelder1905.txt	4	,	27
deu-x-bible-freebible.txt	4	,	27
deu-x-bible-konkordant.txt	7	,	27
deu-x-bible-meister.txt	4	,	27
deu-x-bible-schlachter.txt	5	,	27
deu-x-bible-schlachter2000.txt	5	,	27
deu-x-bible-zuercher.txt	4	,	27
eng-x-bible-amplified.txt	8	,	27
eng-x-bible-books.txt	5	,	27
eng-x-bible-newcentury.txt	9	,	27
eng-x-bible-newinternational.txt	5	,	27
swe-x-bible-b2000.txt	7	,	27
afr-x-bible-boodskap.txt	8	aarde	28
deu-x-bible-elberfelder1871.txt	5	die	28
deu-x-bible-elberfelder1905.txt	5	die	28
deu-x-bible-freebible.txt	5	die	28
deu-x-bible-hoffnung.txt	6	Christen	28
deu-x-bible-konkordant.txt	8	die	28
deu-x-bible-meister.txt	5	die	28
deu-x-bible-schlachter.txt	6	die	28
deu-x-bible-schlachter2000.txt	6	die	28
deu-x-bible-zuercher.txt	5	die	28
eng-x-bible-literal.txt	3	the	28
eng-x-bible-livingoracles.txt	4	the	28
eng-x-bible-scriptures.txt	4	the	28
nds-x-bible-nds.txt	5	de	28
afr-x-bible-boodskap.txt	9	.	29
afr-x-bible-lewende.txt	10	.	29
afr-x-bible-viralmal.txt	6	.	29
dan-x-bible-hverdagsdansk.txt	12	.	29
deu-x-bible-hoffnung.txt	7	.	29
deu-x-bible-volxbibel.txt	10	.	29
eng-x-bible-contemporary.txt	7	.	29
eng-x-bible-newliving.txt	7	.	29
eng-x-bible-newreaders.txt	7	.	29
eng-x-bible-worldwide.txt	10	.	29
nob-x-bible-1988.txt	12	.	29
swe-x-bible-nyalevande.txt	14	.	29
afr-x-bible-1953.txt	4	almal	30
afr-x-bible-1983.txt	6	al	30
afr-x-bible-lewende.txt	11	Al	30
dan-x-bible-hverdagsdansk.txt	3	alle	30
deu-x-bible-genfer2011.txt	4	alle	30
deu-x-bible-hoffnung.txt	11	alle	30
deu-x-bible-neue.txt	4	alle	30
deu-x-bible-volxbibel.txt	13	alle	30
eng-x-bible-easytoread.txt	16	all	30
eng-x-bible-newcentury.txt	15	all	30
eng-x-bible-worldwide.txt	19	all	30
nld-x-bible-2007.txt	1	Al	30
nno-x-bible-2011.txt	6	alle	30
nob-x-bible-1985.txt	6	alle	30
nob-x-bible-2011.txt	6	alle	30
afr-x-bible-boodskap.txt	23	as	31
afr-x-bible-lewende.txt	29	as	31
afr-x-bible-viralmal.txt	21	soos	31
deu-x-bible-genfer2011.txt	27	wie	31
deu-x-bible-schlachter.txt	14	als	31
deu-x-bible-schlachter2000.txt	15	als	31
deu-x-bible-textbibel.txt	10	als	31
deu-x-bible-textbibel.txt	17	wie	31
eng-x-bible-contemporary.txt	25	as	31
eng-x-bible-contemporary.txt	27	as	31
eng-x-bible-goodnews.txt	28	as	31
nob-x-bible-1988.txt	21	om	31
swe-x-bible-b2000.txt	21	som	31
swe-x-bible-nyalevande.txt	23	om	31
eng-x-bible-clontz.txt	3	,	32
eng-x-bible-darby.txt	3	,	32
eng-x-bible-kingjames.txt	3	,	32
eng-x-bible-livingoracles.txt	3	,	32
eng-x-bible-majority.txt	3	,	32
eng-x-bible-montgomery.txt	3	,	32
eng-x-bible-scriptures.txt	3	,	32
eng-x-bible-treeoflife.txt	3	,	32
swe-x-bible-b2000.txt	4	,	32
afr-x-bible-1983.txt	17	almal	33
afr-x-bible-viralmal.txt	27	almal	33
deu-x-bible-volxbibel.txt	34	alle	33
eng-x-bible-books.txt	18	all	33
eng-x-bible-easytoread.txt	33	all	33
eng-x-bible-goodnews.txt	23	all	33
eng-x-bible-newcentury.txt	33	all	33
eng-x-bible-newinternational.txt	18	all	33
eng-x-bible-newliving.txt	18	all	33
eng-x-bible-newreaders.txt	24	all	33
eng-x-bible-worldwide.txt	33	all	33
dan-x-bible-hverdagsdansk.txt	6	som	34
deu-x-bible-genfer2011.txt	6	wie	34
deu-x-bible-genfer2011.txt	10	wie	34
deu-x-bible-volxbibel.txt	6	der	34
eng-x-bible-etheridge.txt	4	who	34
eng-x-bible-lexham.txt	6	who	34
eng-x-bible-montgomery.txt	4	who	34
eng-x-bible-new2007.txt	3	who	34
eng-x-bible-treeoflife.txt	4	who	34
nob-x-bible-1988.txt	8	som	34
swe-x-bible-folk1998.txt	5	som	34
swe-x-bible-nyalevande.txt	8	som	34
deu-x-bible-interlinear.txt	2	die	35
eng-x-bible-common.txt	2	the	35
eng-x-bible-diaglot.txt	2	the	35
eng-x-bible-easytoread.txt	2	the	35
eng-x-bible-godsword.txt	2	the	35
eng-x-bible-goodnews.txt	2	the	35
eng-x-bible-internationalstandard.txt	2	the	35
eng-x-bible-lexham.txt	2	the	35
eng-x-bible-newcentury.txt	2	the	35
eng-x-bible-worldwide.txt	2	the	35
deu-x-bible-genfer2011.txt	36	den	36
deu-x-bible-hoffnung.txt	21	die	36
eng-x-bible-books.txt	19	the	36
eng-x-bible-darby.txt	21	the	36
eng-x-bible-easytoread.txt	34	the	36
eng-x-bible-newcentury.txt	34	the	36
eng-x-bible-newinternational.txt	19	the	36
eng-x-bible-newreaders.txt	25	the	36
eng-x-bible-newsimplified.txt	21	the	36
eng-x-bible-worldwide.txt	34	the	36
deu-x-bible-gruenewalder.txt	14	,	37
deu-x-bible-luther1545letztehand.txt	17	/	37
deu-x-bible-luther1912.txt	17	,	37
deu-x-bible-menge.txt	21	,	37
deu-x-bible-schlachter2000.txt	19	,	37
deu-x-bible-tafelbibel.txt	17	,	37
eng-x-bible-lexham.txt	23	,	37
eng-x-bible-literal.txt	18	,	37
swg-x-bible-swg.txt	23	,	37
eng-x-bible-common.txt	5	,	38
eng-x-bible-godsword.txt	5	,	38
eng-x-bible-internationalstandard.txt	5	,	38
isl-x-bible-isl.txt	4	,	38
nds-x-bible-nds.txt	4	,	38
nld-x-bible-1951.txt	4	,	38
nld-x-bible-2007.txt	6	,	38
swe-x-bible-folk1998.txt	4	,	38
dan-x-bible-1931.txt	13	sig	39
dan-x-bible-frederik.txt	13	sig	39
dan-x-bible-hverdagsdansk.txt	25	sig	39
isl-x-bible-isl.txt	17	sig	39
nld-x-bible-2004.txt	14	apart	39
nor-x-bible-1930.txt	13	sig	39
nor-x-bible-student.txt	13	seg	39
swe-x-bible-b2000.txt	17	sig	39
swe-x-bible-folk1998.txt	16	sig	39
deu-x-bible-elberfelder1871.txt	13	einzeln	40
deu-x-bible-elberfelder1905.txt	13	einzeln	40
deu-x-bible-freebible.txt	13	einzeln	40
deu-x-bible-gruenewalder.txt	10	einzeln	40
deu-x-bible-tafelbibel.txt	12	einzelne	40
deu-x-bible-zuercher.txt	13	einzeln	40
eng-x-bible-darby.txt	17	one	40
eng-x-bible-godsword.txt	19	individuals	40
eng-x-bible-kingjames.txt	15	one	40
eng-x-bible-livingoracles.txt	14	individually	40
eng-x-bible-montgomery.txt	17	severally	40
afr-x-bible-lewende.txt	31	van	41
deu-x-bible-genfer2011.txt	30	unseres	41
eng-x-bible-amplified.txt	24	of	41
eng-x-bible-contemporary.txt	22	of	41
eng-x-bible-easytoread.txt	24	of	41
eng-x-bible-etheridge.txt	18	of	41
eng-x-bible-newcentury.txt	24	of	41
eng-x-bible-newreaders.txt	19	of	41
eng-x-bible-worldwide.txt	27	of	41
nld-x-bible-2007.txt	25	van	41
deu-x-bible-albrecht.txt	14	;	42
deu-x-bible-greber.txt	14	;	42
deu-x-bible-luther1545.txt	9	;	42
eng-x-bible-easytoread.txt	19	.	42
eng-x-bible-etheridge.txt	13	;	42
eng-x-bible-newcentury.txt	18	.	42
eng-x-bible-newreaders.txt	15	.	42
nld-x-bible-2007.txt	17	.	42
deu-x-bible-volxbibel.txt	30	.	43
eng-x-bible-worldwide.txt	24	.	43
nob-x-bible-1988.txt	26	.	43
nob-x-bible-2007.txt	14	.	43
swe-x-bible-nyalevande.txt	27	.	43
eng-x-bible-clontz.txt	6	,	44
eng-x-bible-kingjames.txt	6	,	44
eng-x-bible-livingoracles.txt	6	,	44
eng-x-bible-montgomery.txt	7	,	44
eng-x-bible-scriptures.txt	6	,	44
afr-x-bible-1983.txt	10	,	45
deu-x-bible-textbibel.txt	9	,	45
eng-x-bible-common.txt	12	,	45
eng-x-bible-godsword.txt	12	,	45
eng-x-bible-internationalstandard.txt	12	,	45
afr-x-bible-lewende.txt	4	dit	46
deu-x-bible-hoffnung.txt	3	es	46
deu-x-bible-volxbibel.txt	3	das	46
eng-x-bible-contemporary.txt	3	it	46
eng-x-bible-newliving.txt	2	it	46
nob-x-bible-1988.txt	5	det	46
swe-x-bible-nyalevande.txt	5	det	46
eng-x-bible-common.txt	19	,	47
eng-x-bible-contemporary.txt	24	,	47
eng-x-bible-easytoread.txt	27	,	47
eng-x-bible-newcentury.txt	27	,	47
eng-x-bible-darby.txt	14	,	48
eng-x-bible-kingjames.txt	12	,	48
eng-x-bible-lexham.txt	14	,	48
eng-x-bible-scriptures.txt	12	,	48
eng-x-bible-easytoread.txt	5	,	49
eng-x-bible-goodnews.txt	5	,	49
eng-x-bible-newcentury.txt	5	,	49
eng-x-bible-worldwide.txt	5	,	49
deu-x-bible-genfer2011.txt	28	die	50
deu-x-bible-meister.txt	13	die	50
deu-x-bible-neue.txt	15	die	50
eng-x-bible-godsword.txt	20	who	50
eng-x-bible-new2007.txt	17	who	50
nno-x-bible-2011.txt	19	for	51
nob-x-bible-1988.txt	32	for	51
swe-x-bible-b2000.txt	24	för	51
swe-x-bible-nyalevande.txt	34	för	51
deu-x-bible-albrecht.txt	11	der	52
eng-x-bible-contemporary.txt	19	of	52
eng-x-bible-livingoracles.txt	10	under	52
eng-x-bible-newliving.txt	12	of	52
afr-x-bible-viralmal.txt	10	mense	53
eng-x-bible-easytoread.txt	9	people	53
eng-x-bible-internationalstandard.txt	11	people	53
eng-x-bible-worldwide.txt	9	people	53
deu-x-bible-hoffnung.txt	8	Gemeinsam	54
eng-x-bible-contemporary.txt	8	There	54
nob-x-bible-1988.txt	13	Sammen	54
swe-x-bible-nyalevande.txt	15	Tillsammans	54
afr-x-bible-lewende.txt	21	omdat	55
deu-x-bible-genfer2011.txt	18	durch	55
deu-x-bible-volxbibel.txt	18	weil	55
eng-x-bible-worldwide.txt	16	because	55
deu-x-bible-genfer2011.txt	35	auf	56
deu-x-bible-hoffnung.txt	20	auf	56
eng-x-bible-amplified.txt	29	on	56
afr-x-bible-lewende.txt	32	hierdie	57
deu-x-bible-greber.txt	25	dieses	57
afr-x-bible-lewende.txt	42	nodig	58
deu-x-bible-volxbibel.txt	40	brauchen	58
eng-x-bible-darby.txt	4	[	59
eng-x-bible-majority.txt	4	[	59
nds-x-bible-nds.txt	7	,	60
nld-x-bible-1951.txt	7	,	60
nob-x-bible-1988.txt	34	hjelpe	61
swe-x-bible-nyalevande.txt	36	hjälpa	61
eng-x-bible-darby.txt	6	]	62
eng-x-bible-majority.txt	6	]	62
deu-x-bible-hoffnung.txt	9	bilden	63
nld-x-bible-2007.txt	12	vormen	63
deu-x-bible-volxbibel.txt	14	zum	64
nld-x-bible-2007.txt	10	tot	64
eng-x-bible-amplified.txt	15	the	65
eng-x-bible-etheridge.txt	11	the	65
eng-x-bible-common.txt	10	of	66
eng-x-bible-contemporary.txt	11	of	66
eng-x-bible-contemporary.txt	20	the	67
eng-x-bible-easytoread.txt	22	the	67
eng-x-bible-easytoread.txt	10	,	68
eng-x-bible-goodnews.txt	10	,	68
eng-x-bible-easytoread.txt	25	that	69
eng-x-bible-newcentury.txt	25	that	69
eng-x-bible-goodnews.txt	24	joined	70
eng-x-bible-worldwide.txt	20	joined	70
deu-x-bible-volxbibel.txt	31	Und	71
nld-x-bible-2007.txt	18	En	71
swe-x-bible-nyalevande.txt	28	Och	71
afr-x-bible-boodskap.txt	26	verskillende	72
eng-x-bible-goodnews.txt	29	different	72
nob-x-bible-1988.txt	28	forskjellige	72
swe-x-bible-nyalevande.txt	30	olika	72
afr-x-bible-viralmal.txt	14	behoort	73
eng-x-bible-goodnews.txt	16	union	73
swe-x-bible-nyalevande.txt	11	gemenskap	73
afr-x-bible-boodskap.txt	25	ook	74
dan-x-bible-hverdagsdansk.txt	29	samme	74
deu-x-bible-volxbibel.txt	42	auch	74
deu-x-bible-albrecht.txt	2	bilden	75
deu-x-bible-menge.txt	2	bilden	75
deu-x-bible-textbibel.txt	2	bilden	75
eng-x-bible-newsimplified.txt	17	a	76
eng-x-bible-worldwide.txt	30	a	76
nld-x-bible-2007.txt	23	stuk	76
deu-x-bible-neue.txt	16	voneinander	77
deu-x-bible-schlachter.txt	15	einzelne	77
deu-x-bible-schlachter2000.txt	16	einzelne	77
nob-x-bible-1988.txt	33	å	78
swe-x-bible-nyalevande.txt	35	att	78
eng-x-bible-books.txt	15	member	79
eng-x-bible-newinternational.txt	15	member	79
afr-x-bible-boodskap.txt	4	se	80
afr-x-bible-lewende.txt	8	se	80
dan-x-bible-hverdagsdansk.txt	2	udgør	81
swe-x-bible-b2000.txt	2	utgör	81
eng-x-bible-books.txt	2	in	82
eng-x-bible-newinternational.txt	2	in	82
afr-x-bible-lewende.txt	23	aan	83
afr-x-bible-viralmal.txt	15	aan	83
eng-x-bible-books.txt	9	form	84
eng-x-bible-newinternational.txt	9	form	84
nob-x-bible-1988.txt	14	utgjør	85
swe-x-bible-nyalevande.txt	16	utgör	85
