eng-x-bible-newcentury.txt	9	Then	22
eng-x-bible-newinternational.txt	8	Afterwards	22
eng-x-bible-newliving.txt	9	Afterward	22
eng-x-bible-newreaders.txt	8	After	22
isl-x-bible-isl.txt	7	Síðan	22
nld-x-bible-2004.txt	14	er	22
nld-x-bible-2007.txt	8	Er	22
nob-x-bible-1988.txt	7	Da	22
swe-x-bible-nyalevande.txt	8	när	22
swg-x-bible-swg.txt	10	dann	22
afr-x-bible-1953.txt	9	die	23
afr-x-bible-lewende.txt	10	die	23
afr-x-bible-viralmal.txt	11	die	23
deu-x-bible-konkordant.txt	11	der	23
deu-x-bible-pattloch.txt	8	den	23
eng-x-bible-books.txt	9	the	23
eng-x-bible-easytoread.txt	10	the	23
eng-x-bible-internationalstandard.txt	9	the	23
eng-x-bible-livingoracles.txt	10	the	23
eng-x-bible-newinternational.txt	9	the	23
nld-x-bible-2004.txt	9	de	23
afr-x-bible-boodskap.txt	5	tot	24
afr-x-bible-lewende.txt	4	totdat	24
dan-x-bible-hverdagsdansk.txt	4	til	24
deu-x-bible-neue.txt	5	bis	24
deu-x-bible-volxbibel.txt	4	Ende	24
deu-x-bible-volxbibel.txt	6	zu	24
eng-x-bible-common.txt	3	until	24
eng-x-bible-easytoread.txt	4	until	24
eng-x-bible-godsword.txt	4	as	24
eng-x-bible-newliving.txt	3	as	24
nld-x-bible-2004.txt	4	tot	24
nld-x-bible-2007.txt	3	tot	24
eng-x-bible-amplified.txt	24	over	25
eng-x-bible-books.txt	21	over	25
eng-x-bible-clontz.txt	20	over	25
eng-x-bible-diaglot.txt	13	over	25
eng-x-bible-diaglot.txt	15	above	25
eng-x-bible-literal.txt	13	over	25
eng-x-bible-literal.txt	15	above	25
eng-x-bible-new2007.txt	15	over	25
eng-x-bible-newinternational.txt	21	over	25
eng-x-bible-treeoflife.txt	15	over	25
nld-x-bible-2007.txt	12	over	25
swe-x-bible-folk1998.txt	15	över	25
swe-x-bible-nyalevande.txt	15	över	25
deu-x-bible-gruenewalder.txt	13	weg	26
eng-x-bible-amplified.txt	23	left	26
eng-x-bible-books.txt	20	left	26
eng-x-bible-clontz.txt	19	left	26
eng-x-bible-easytoread.txt	22	left	26
eng-x-bible-kingjames.txt	20	left	26
eng-x-bible-lexham.txt	17	left	26
eng-x-bible-montgomery.txt	15	left	26
eng-x-bible-new2007.txt	14	left	26
eng-x-bible-newinternational.txt	20	left	26
eng-x-bible-treeoflife.txt	14	left	26
eng-x-bible-worldwide.txt	17	left	26
afr-x-bible-viralmal.txt	21	groot	27
deu-x-bible-neue.txt	15	große	27
eng-x-bible-amplified.txt	14	large	27
eng-x-bible-godsword.txt	20	large	27
eng-x-bible-internationalstandard.txt	18	large	27
eng-x-bible-newliving.txt	16	large	27
eng-x-bible-scriptures.txt	13	large	27
nno-x-bible-2011.txt	18	store	27
nob-x-bible-2007.txt	20	store	27
nob-x-bible-2011.txt	19	store	27
afr-x-bible-boodskap.txt	16	dissipels	28
afr-x-bible-viralmal.txt	9	dissipels	28
eng-x-bible-books.txt	10	disciples	28
eng-x-bible-easytoread.txt	11	followers	28
eng-x-bible-godsword.txt	11	disciples	28
eng-x-bible-internationalstandard.txt	10	disciples	28
eng-x-bible-newcentury.txt	11	followers	28
eng-x-bible-newinternational.txt	10	disciples	28
eng-x-bible-newliving.txt	12	disciples	28
eng-x-bible-newreaders.txt	12	disciples	28
nld-x-bible-2004.txt	10	leerlingen	28
deu-x-bible-elberfelder1871.txt	3	aber	29
deu-x-bible-elberfelder1905.txt	3	aber	29
deu-x-bible-erben.txt	3	aber	29
deu-x-bible-freebible.txt	3	aber	29
deu-x-bible-luther1545.txt	3	aber	29
deu-x-bible-luther1545letztehand.txt	3	aber	29
deu-x-bible-luther1912.txt	3	aber	29
deu-x-bible-schlachter2000.txt	2	aber	29
deu-x-bible-tafelbibel.txt	2	aber	29
swg-x-bible-swg.txt	3	aba	29
eng-x-bible-books.txt	18	that	30
eng-x-bible-darby.txt	14	that	30
eng-x-bible-easytoread.txt	20	that	30
eng-x-bible-kingjames.txt	18	that	30
eng-x-bible-lexham.txt	15	that	30
eng-x-bible-montgomery.txt	13	that	30
eng-x-bible-newinternational.txt	18	that	30
eng-x-bible-worldwide.txt	15	that	30
dan-x-bible-1931.txt	12	tiloversblevne	31
deu-x-bible-erben.txt	12	übrigen	31
deu-x-bible-luther1545.txt	10	übrigen	31
deu-x-bible-luther1545letztehand.txt	11	vbrigen	31
deu-x-bible-luther1912.txt	11	übrigen	31
deu-x-bible-meister.txt	12	übrige	31
deu-x-bible-menge.txt	13	übriggebliebenen	31
deu-x-bible-reinhardt1910.txt	13	übrigen	31
deu-x-bible-schlachter.txt	10	übriggebliebenen	31
nds-x-bible-nds.txt	12	äwajebläwne	31
swg-x-bible-swg.txt	15	ibrige	31
deu-x-bible-hoffnung.txt	6	,	32
deu-x-bible-luther1545letztehand.txt	7	/	32
deu-x-bible-neue.txt	9	,	32
deu-x-bible-reinhardt1910.txt	8	,	32
deu-x-bible-tafelbibel.txt	7	,	32
deu-x-bible-textbibel.txt	7	,	32
eng-x-bible-etheridge.txt	8	,	32
eng-x-bible-scriptures.txt	7	,	32
swe-x-bible-b2000.txt	7	,	32
afr-x-bible-1983.txt	18	die	33
deu-x-bible-meister.txt	14	den	33
deu-x-bible-neue.txt	18	den	33
eng-x-bible-amplified.txt	20	the	33
eng-x-bible-clontz.txt	16	the	33
eng-x-bible-easytoread.txt	16	the	33
eng-x-bible-etheridge.txt	15	the	33
eng-x-bible-newcentury.txt	16	the	33
dan-x-bible-hverdagsdansk.txt	17	sammen	34
deu-x-bible-gruenewalder.txt	14	mit	34
deu-x-bible-neue.txt	17	mit	34
deu-x-bible-tafelbibel.txt	12	mit	34
eng-x-bible-easytoread.txt	15	with	34
eng-x-bible-newcentury.txt	15	with	34
nob-x-bible-1985.txt	10	sammen	34
nob-x-bible-1988.txt	12	sammen	34
swe-x-bible-b2000.txt	14	med	34
deu-x-bible-elberfelder1871.txt	14	an	35
deu-x-bible-elberfelder1905.txt	14	an	35
deu-x-bible-freebible.txt	14	an	35
deu-x-bible-interlinear.txt	11	an	35
deu-x-bible-schlachter.txt	9	an	35
deu-x-bible-zuercher.txt	14	an	35
afr-x-bible-1983.txt	12	nog	36
afr-x-bible-lewende.txt	17	nog	36
deu-x-bible-gruenewalder.txt	10	noch	36
deu-x-bible-neue.txt	13	noch	36
deu-x-bible-schlachter.txt	12	noch	36
deu-x-bible-schlachter2000.txt	11	noch	36
nld-x-bible-2007.txt	11	nog	36
eng-x-bible-lexham.txt	7	,	37
eng-x-bible-majority.txt	7	,	37
eng-x-bible-new2007.txt	6	,	37
eng-x-bible-treeoflife.txt	6	,	37
nob-x-bible-2007.txt	6	,	37
swe-x-bible-folk1998.txt	6	,	37
swe-x-bible-nyalevande.txt	6	,	37
deu-x-bible-albrecht.txt	16	:	38
deu-x-bible-hoffnung.txt	11	:	38
deu-x-bible-konkordant.txt	18	:	38
deu-x-bible-menge.txt	17	:	38
nld-x-bible-2004.txt	19	:	38
afr-x-bible-boodskap.txt	25	dit	39
afr-x-bible-viralmal.txt	18	Dit	39
nob-x-bible-1988.txt	20	det	39
nor-x-bible-student.txt	18	det	39
swe-x-bible-nyalevande.txt	18	det	39
nno-x-bible-2011.txt	14	til	40
nob-x-bible-1985.txt	14	til	40
nob-x-bible-1988.txt	16	til	40
nob-x-bible-2007.txt	14	til	40
nob-x-bible-2011.txt	15	til	40
deu-x-bible-volxbibel.txt	31	Essen	41
eng-x-bible-easytoread.txt	19	food	41
eng-x-bible-kingjames.txt	17	meat	41
eng-x-bible-livingoracles.txt	13	remained	41
eng-x-bible-newcentury.txt	20	food	41
eng-x-bible-newliving.txt	20	food	41
eng-x-bible-newsimplified.txt	10	food	41
nld-x-bible-2004.txt	17	eten	41
afr-x-bible-1953.txt	3	het	42
afr-x-bible-1983.txt	3	het	42
afr-x-bible-boodskap.txt	3	het	42
afr-x-bible-lewende.txt	2	het	42
afr-x-bible-viralmal.txt	4	het	42
nld-x-bible-statenvertaling.txt	3	hebben	42
nor-x-bible-student.txt	3	hadde	42
afr-x-bible-viralmal.txt	17	.	43
nld-x-bible-2007.txt	13	.	43
nor-x-bible-student.txt	17	;	43
eng-x-bible-diaglot.txt	14	and	44
eng-x-bible-godsword.txt	17	and	44
eng-x-bible-literal.txt	14	and	44
eng-x-bible-majority.txt	16	,	45
nob-x-bible-1988.txt	18	,	45
swe-x-bible-nyalevande.txt	16	,	45
afr-x-bible-1983.txt	20	wat	46
dan-x-bible-hverdagsdansk.txt	20	de	46
deu-x-bible-gruenewalder.txt	17	die	46
deu-x-bible-tafelbibel.txt	16	die	46
deu-x-bible-greber.txt	8	,	47
deu-x-bible-meister.txt	7	,	47
nor-x-bible-student.txt	8	,	47
eng-x-bible-diaglot.txt	4	,	48
eng-x-bible-literal.txt	4	,	48
deu-x-bible-pattloch.txt	12	,	49
deu-x-bible-zuercher.txt	12	,	49
deu-x-bible-zuercher.txt	20	(	50
eng-x-bible-majority.txt	19	[	50
deu-x-bible-zuercher.txt	22	)	51
eng-x-bible-majority.txt	21	]	51
eng-x-bible-newliving.txt	10	,	52
eng-x-bible-newreaders.txt	10	,	52
nob-x-bible-1985.txt	17	hele	53
swe-x-bible-nyalevande.txt	20	hela	53
dan-x-bible-frederik.txt	12	levnede	54
deu-x-bible-hoffnung.txt	10	eingesammelt	54
deu-x-bible-interlinear.txt	10	Überreste	54
deu-x-bible-textbibel.txt	11	Brockenreste	54
afr-x-bible-viralmal.txt	2	die	55
deu-x-bible-genfer2011.txt	2	die	55
eng-x-bible-newcentury.txt	2	the	55
dan-x-bible-hverdagsdansk.txt	13	da	56
deu-x-bible-volxbibel.txt	19	als	56
eng-x-bible-majority.txt	12	an	56
deu-x-bible-konkordant.txt	9	Überfülle	57
eng-x-bible-majority.txt	13	abundance	57
deu-x-bible-konkordant.txt	14	aber	58
deu-x-bible-pattloch.txt	11	aber	58
deu-x-bible-neue.txt	12	sogar	59
nld-x-bible-2007.txt	10	zelfs	59
eng-x-bible-godsword.txt	6	as	60
eng-x-bible-newliving.txt	5	as	60
