eng-x-bible-internationalstandard.txt	8	slanderers	28
eng-x-bible-livingoracles.txt	11	revilers	28
eng-x-bible-newinternational.txt	9	slanderers	28
eng-x-bible-treeoflife.txt	8	slanderers	28
nob-x-bible-2007.txt	8	baktalere	28
nor-x-bible-1930.txt	8	baktalere	28
nor-x-bible-student.txt	8	baktalarar	28
afr-x-bible-lewende.txt	4	,	29
deu-x-bible-albrecht.txt	3	,	29
deu-x-bible-elberfelder1871.txt	3	,	29
deu-x-bible-elberfelder1905.txt	3	,	29
deu-x-bible-freebible.txt	3	,	29
deu-x-bible-genfer2011.txt	2	,	29
deu-x-bible-gruenewalder.txt	2	,	29
deu-x-bible-textbibel.txt	3	,	29
nds-x-bible-nds.txt	3	,	29
nld-x-bible-1951.txt	5	,	29
swg-x-bible-swg.txt	2	,	29
afr-x-bible-1983.txt	8	kwaadpraters	30
dan-x-bible-1931.txt	7	,	30
deu-x-bible-greber.txt	9	,	30
deu-x-bible-konkordant.txt	10	,	30
deu-x-bible-meister.txt	8	,	30
deu-x-bible-pattloch.txt	8	,	30
deu-x-bible-schlachter.txt	8	,	30
deu-x-bible-schlachter2000.txt	8	,	30
eng-x-bible-diaglot.txt	10	,	30
nds-x-bible-nds.txt	9	,	30
deu-x-bible-greber.txt	12	und	31
deu-x-bible-menge.txt	12	und	31
eng-x-bible-amplified.txt	19	and	31
eng-x-bible-amplified.txt	24	and	31
eng-x-bible-common.txt	11	and	31
eng-x-bible-internationalstandard.txt	10	and	31
eng-x-bible-new2007.txt	12	and	31
swe-x-bible-b2000.txt	12	och	31
afr-x-bible-boodskap.txt	10	mense	32
eng-x-bible-darby.txt	12	persons	32
eng-x-bible-diaglot.txt	6	persons	32
eng-x-bible-internationalstandard.txt	4	people	32
eng-x-bible-lexham.txt	6	persons	32
eng-x-bible-literal.txt	6	ones	32
eng-x-bible-montgomery.txt	6	men	32
eng-x-bible-newliving.txt	7	people	32
eng-x-bible-clontz.txt	13	,	33
eng-x-bible-common.txt	10	,	33
eng-x-bible-lexham.txt	14	,	33
eng-x-bible-literal.txt	13	,	33
eng-x-bible-majority.txt	13	,	33
eng-x-bible-montgomery.txt	14	,	33
eng-x-bible-scriptures.txt	14	,	33
nld-x-bible-2007.txt	13	,	33
afr-x-bible-1953.txt	31	nie	34
afr-x-bible-1983.txt	19	nie	34
afr-x-bible-lewende.txt	24	nie	34
deu-x-bible-tafelbibel.txt	33	noch	34
eng-x-bible-amplified.txt	30	any	34
eng-x-bible-diaglot.txt	21	not	34
eng-x-bible-godsword.txt	21	not	34
eng-x-bible-newreaders.txt	32	not	34
nld-x-bible-1951.txt	28	niet	34
nld-x-bible-statenvertaling.txt	34	geen	34
deu-x-bible-genfer2011.txt	4	ist	35
deu-x-bible-volxbibel.txt	6	nur	35
deu-x-bible-volxbibel.txt	10	sind	35
eng-x-bible-godsword.txt	6	are	35
eng-x-bible-goodnews.txt	5	are	35
eng-x-bible-newliving.txt	2	are	35
swe-x-bible-b2000.txt	3	är	35
afr-x-bible-boodskap.txt	6	dieselfde	36
afr-x-bible-boodskap.txt	8	ook	36
dan-x-bible-hverdagsdansk.txt	2	samme	36
dan-x-bible-hverdagsdansk.txt	3	gælder	36
deu-x-bible-greber.txt	6	auch	36
deu-x-bible-hoffnung.txt	1	auch	36
deu-x-bible-menge.txt	6	auch	36
eng-x-bible-contemporary.txt	2	share	36
nld-x-bible-2007.txt	10	ook	36
afr-x-bible-1953.txt	1	Moenie	37
afr-x-bible-1953.txt	2	dwaal	37
deu-x-bible-tafelbibel.txt	1	Lasset	37
deu-x-bible-tafelbibel.txt	2	euch	37
nld-x-bible-1951.txt	1	Dwaalt	37
nld-x-bible-statenvertaling.txt	1	Dwaalt	37
afr-x-bible-1953.txt	22	kwaadsprekers	38
dan-x-bible-hverdagsdansk.txt	10	,	38
eng-x-bible-darby.txt	19	,	38
eng-x-bible-diaglot.txt	16	,	38
eng-x-bible-kingjames.txt	15	,	38
eng-x-bible-newsimplified.txt	16	,	38
nld-x-bible-1951.txt	20	lasteraars	38
nld-x-bible-2007.txt	15	,	38
afr-x-bible-1983.txt	14	aan	39
afr-x-bible-lewende.txt	19	aan	39
deu-x-bible-genfer2011.txt	15	an	39
deu-x-bible-gruenewalder.txt	13	am	39
deu-x-bible-konkordant.txt	19	an	39
deu-x-bible-pattloch.txt	15	am	39
nld-x-bible-2004.txt	13	aan	39
afr-x-bible-1983.txt	12	deel	40
afr-x-bible-lewende.txt	13	van	40
afr-x-bible-lewende.txt	17	deel	40
deu-x-bible-gruenewalder.txt	12	Teil	40
deu-x-bible-pattloch.txt	18	Anteil	40
eng-x-bible-amplified.txt	31	share	40
eng-x-bible-goodnews.txt	17	of	40
eng-x-bible-newliving.txt	19	of	40
eng-x-bible-treeoflife.txt	13	of	40
deu-x-bible-gruenewalder.txt	16	haben	41
deu-x-bible-neue.txt	16	haben	41
eng-x-bible-amplified.txt	29	have	41
nld-x-bible-2004.txt	12	hebben	41
afr-x-bible-boodskap.txt	32	wat	42
afr-x-bible-boodskap.txt	41	wat	42
eng-x-bible-contemporary.txt	18	who	42
eng-x-bible-godsword.txt	17	who	42
eng-x-bible-newreaders.txt	27	who	42
deu-x-bible-luther1545.txt	14	die	43
deu-x-bible-luther1545letztehand.txt	18	die	43
deu-x-bible-luther1912.txt	14	die	43
deu-x-bible-volxbibel.txt	27	denen	43
afr-x-bible-1953.txt	23	of	44
dan-x-bible-hverdagsdansk.txt	11	spottere	44
deu-x-bible-hoffnung.txt	12	Gotteslästerer	44
deu-x-bible-tafelbibel.txt	30	noch	44
eng-x-bible-amplified.txt	28	or	44
eng-x-bible-contemporary.txt	16	or	44
eng-x-bible-goodnews.txt	16	thieves—none	44
afr-x-bible-lewende.txt	14	hierdie	45
eng-x-bible-goodnews.txt	18	these	45
eng-x-bible-newliving.txt	20	these	45
eng-x-bible-treeoflife.txt	14	these	45
eng-x-bible-goodnews.txt	8	are	46
eng-x-bible-newliving.txt	13	are	46
eng-x-bible-newreaders.txt	17	are	46
dan-x-bible-hverdagsdansk.txt	12	og	47
eng-x-bible-contemporary.txt	20	and	47
nld-x-bible-2007.txt	19	en	47
eng-x-bible-contemporary.txt	6	.	48
eng-x-bible-newreaders.txt	12	.	48
nld-x-bible-2007.txt	7	.	48
afr-x-bible-boodskap.txt	3	gaan	49
eng-x-bible-contemporary.txt	1	will	49
eng-x-bible-newreaders.txt	2	will	49
nld-x-bible-2007.txt	1	blijven	49
afr-x-bible-1953.txt	20	dronkaards	50
eng-x-bible-darby.txt	8	drunkards	50
eng-x-bible-kingjames.txt	8	drunkards	50
eng-x-bible-literal.txt	9	drunkards	50
nld-x-bible-1951.txt	18	dronkaards	50
afr-x-bible-1953.txt	8	afgodedienaars	51
deu-x-bible-tafelbibel.txt	10	Götzendiener	51
nld-x-bible-1951.txt	6	afgodendienaars	51
nld-x-bible-statenvertaling.txt	8	afgodendienaars	51
afr-x-bible-lewende.txt	10	-	52
eng-x-bible-treeoflife.txt	11	—	52
nld-x-bible-2007.txt	8	Dat	52
swe-x-bible-b2000.txt	14	—	52
eng-x-bible-newreaders.txt	29	like	53
swe-x-bible-b2000.txt	16	sådan	53
eng-x-bible-contemporary.txt	5	kingdom	54
nld-x-bible-2007.txt	4	Koninkrijk	54
deu-x-bible-tafelbibel.txt	5	;	55
nld-x-bible-statenvertaling.txt	3	;	55
deu-x-bible-konkordant.txt	15	ein	56
eng-x-bible-diaglot.txt	17	a	56
deu-x-bible-genfer2011.txt	13	,	57
deu-x-bible-hoffnung.txt	10	,	57
afr-x-bible-boodskap.txt	22	wil	58
eng-x-bible-newreaders.txt	8	want	58
afr-x-bible-boodskap.txt	17	altyd	59
eng-x-bible-newreaders.txt	7	always	59
afr-x-bible-boodskap.txt	16	en	60
eng-x-bible-newreaders.txt	10	and	60
afr-x-bible-boodskap.txt	1	Die	61
dan-x-bible-hverdagsdansk.txt	1	Det	61
afr-x-bible-1953.txt	4	!	62
nld-x-bible-1951.txt	3	!	62
afr-x-bible-boodskap.txt	47	ander	63
eng-x-bible-contemporary.txt	22	others	63
eng-x-bible-godsword.txt	9	drunk	64
eng-x-bible-newreaders.txt	19	drunk	64
nld-x-bible-2007.txt	16	dronkaards	64
afr-x-bible-1953.txt	14	sodomiete	65
deu-x-bible-tafelbibel.txt	19	Knabenschänder	65
nld-x-bible-1951.txt	12	knapenschenders	65
afr-x-bible-1953.txt	10	egbrekers	66
deu-x-bible-tafelbibel.txt	13	Ehebrecher	66
nld-x-bible-statenvertaling.txt	11	overspelers	66
deu-x-bible-neue.txt	13	im	67
deu-x-bible-volxbibel.txt	31	im	67
eng-x-bible-amplified.txt	32	in	67
afr-x-bible-lewende.txt	12	een	68
deu-x-bible-genfer2011.txt	11	andere	68
eng-x-bible-contemporary.txt	13	person	68
afr-x-bible-boodskap.txt	21	meer	69
eng-x-bible-newreaders.txt	11	more	69
eng-x-bible-scriptures.txt	7	gain	69
dan-x-bible-hverdagsdansk.txt	13	svindlere	70
eng-x-bible-contemporary.txt	21	cheats	70
nld-x-bible-2007.txt	20	oplichters	70
eng-x-bible-godsword.txt	18	rob	71
eng-x-bible-newliving.txt	17	cheat	71
