deu-x-bible-tafelbibel.txt	13	mit	18
deu-x-bible-textbibel.txt	15	mit	18
deu-x-bible-volxbibel.txt	28	mit	18
deu-x-bible-zuercher.txt	14	mit	18
eng-x-bible-amplified.txt	19	with	18
eng-x-bible-books.txt	24	with	18
eng-x-bible-clontz.txt	16	with	18
eng-x-bible-common.txt	20	with	18
eng-x-bible-easytoread.txt	18	with	18
eng-x-bible-etheridge.txt	16	with	18
eng-x-bible-etheridge.txt	19	with	18
eng-x-bible-internationalstandard.txt	19	with	18
eng-x-bible-lexham.txt	16	with	18
eng-x-bible-new2007.txt	17	with	18
eng-x-bible-newcentury.txt	11	with	18
eng-x-bible-newcentury.txt	14	with	18
eng-x-bible-newinternational.txt	24	with	18
eng-x-bible-newliving.txt	20	with	18
eng-x-bible-newreaders.txt	22	with	18
eng-x-bible-newsimplified.txt	14	with	18
eng-x-bible-worldwide.txt	22	with	18
nld-x-bible-1951.txt	15	met	18
nld-x-bible-2007.txt	14	met	18
nno-x-bible-2011.txt	13	med	18
nob-x-bible-1985.txt	13	med	18
nob-x-bible-2007.txt	13	med	18
nob-x-bible-2011.txt	13	med	18
nor-x-bible-1930.txt	14	med	18
nor-x-bible-student.txt	13	med	18
swe-x-bible-b2000.txt	15	med	18
swe-x-bible-folk1998.txt	13	med	18
swg-x-bible-swg.txt	17	mit	18
afr-x-bible-1953.txt	18	in	19
afr-x-bible-1983.txt	16	in	19
afr-x-bible-1983.txt	19	in	19
afr-x-bible-lewende.txt	16	in	19
deu-x-bible-albrecht.txt	18	im	19
deu-x-bible-elberfelder1871.txt	15	in	19
deu-x-bible-elberfelder1871.txt	18	im	19
deu-x-bible-elberfelder1905.txt	15	in	19
deu-x-bible-elberfelder1905.txt	18	im	19
deu-x-bible-freebible.txt	15	in	19
deu-x-bible-freebible.txt	18	im	19
deu-x-bible-greber.txt	19	im	19
deu-x-bible-gruenewalder.txt	14	in	19
deu-x-bible-gruenewalder.txt	17	im	19
deu-x-bible-interlinear.txt	13	in	19
deu-x-bible-meister.txt	14	in	19
deu-x-bible-meister.txt	17	im	19
deu-x-bible-pattloch.txt	17	im	19
deu-x-bible-schlachter2000.txt	15	in	19
deu-x-bible-schlachter2000.txt	18	im	19
eng-x-bible-amplified.txt	22	in	19
eng-x-bible-books.txt	21	in	19
eng-x-bible-darby.txt	15	in	19
eng-x-bible-darby.txt	20	in	19
eng-x-bible-diaglot.txt	16	in	19
eng-x-bible-diaglot.txt	18	in	19
eng-x-bible-goodnews.txt	16	in	19
eng-x-bible-internationalstandard.txt	16	in	19
eng-x-bible-kingjames.txt	15	in	19
eng-x-bible-kingjames.txt	19	in	19
eng-x-bible-literal.txt	16	in	19
eng-x-bible-livingoracles.txt	16	in	19
eng-x-bible-livingoracles.txt	20	in	19
eng-x-bible-majority.txt	16	in	19
eng-x-bible-montgomery.txt	17	in	19
eng-x-bible-newinternational.txt	21	in	19
eng-x-bible-newreaders.txt	19	in	19
eng-x-bible-newsimplified.txt	18	in	19
eng-x-bible-scriptures.txt	16	in	19
eng-x-bible-treeoflife.txt	16	in	19
isl-x-bible-isl.txt	14	í	19
nds-x-bible-nds.txt	15	enn	19
nds-x-bible-nds.txt	18	em	19
nld-x-bible-1951.txt	18	in	19
nld-x-bible-statenvertaling.txt	15	in	19
nld-x-bible-statenvertaling.txt	18	in	19
swe-x-bible-b2000.txt	19	i	19
afr-x-bible-1953.txt	21	van	20
afr-x-bible-1983.txt	22	van	20
afr-x-bible-lewende.txt	19	van	20
deu-x-bible-albrecht.txt	20	der	20
deu-x-bible-elberfelder1871.txt	20	der	20
deu-x-bible-elberfelder1905.txt	20	der	20
deu-x-bible-erben.txt	20	der	20
deu-x-bible-freebible.txt	20	der	20
deu-x-bible-greber.txt	21	der	20
deu-x-bible-gruenewalder.txt	19	der	20
deu-x-bible-konkordant.txt	27	der	20
deu-x-bible-meister.txt	19	der	20
deu-x-bible-menge.txt	26	der	20
deu-x-bible-pattloch.txt	19	der	20
deu-x-bible-schlachter.txt	20	der	20
deu-x-bible-schlachter2000.txt	20	der	20
deu-x-bible-tafelbibel.txt	18	der	20
deu-x-bible-textbibel.txt	21	der	20
deu-x-bible-zuercher.txt	19	der	20
eng-x-bible-amplified.txt	25	of	20
eng-x-bible-clontz.txt	21	of	20
eng-x-bible-darby.txt	24	of	20
eng-x-bible-diaglot.txt	22	of	20
eng-x-bible-etheridge.txt	22	of	20
eng-x-bible-goodnews.txt	19	of	20
eng-x-bible-kingjames.txt	22	of	20
eng-x-bible-lexham.txt	21	of	20
eng-x-bible-literal.txt	21	of	20
eng-x-bible-livingoracles.txt	23	of	20
eng-x-bible-majority.txt	22	of	20
eng-x-bible-new2007.txt	22	of	20
eng-x-bible-newsimplified.txt	22	of	20
eng-x-bible-scriptures.txt	21	of	20
eng-x-bible-treeoflife.txt	21	of	20
nds-x-bible-nds.txt	20	de	20
nld-x-bible-1951.txt	21	van	20
nld-x-bible-statenvertaling.txt	21	der	20
afr-x-bible-1983.txt	14	,	21
afr-x-bible-lewende.txt	14	,	21
dan-x-bible-frederik.txt	12	,	21
deu-x-bible-elberfelder1871.txt	13	,	21
deu-x-bible-elberfelder1905.txt	13	,	21
deu-x-bible-freebible.txt	13	,	21
deu-x-bible-schlachter.txt	13	,	21
deu-x-bible-schlachter2000.txt	13	,	21
eng-x-bible-amplified.txt	17	,	21
eng-x-bible-books.txt	16	,	21
eng-x-bible-clontz.txt	14	,	21
eng-x-bible-diaglot.txt	14	,	21
eng-x-bible-easytoread.txt	13	,	21
eng-x-bible-etheridge.txt	14	,	21
eng-x-bible-goodnews.txt	14	,	21
eng-x-bible-internationalstandard.txt	14	,	21
eng-x-bible-lexham.txt	14	,	21
eng-x-bible-literal.txt	14	,	21
eng-x-bible-majority.txt	14	,	21
eng-x-bible-newinternational.txt	16	,	21
eng-x-bible-newliving.txt	15	,	21
eng-x-bible-scriptures.txt	14	,	21
eng-x-bible-treeoflife.txt	14	,	21
eng-x-bible-worldwide.txt	17	,	21
nds-x-bible-nds.txt	13	,	21
nob-x-bible-1988.txt	19	,	21
nor-x-bible-1930.txt	12	,	21
swe-x-bible-nyalevande.txt	17	,	21
afr-x-bible-1983.txt	8	'n	22
afr-x-bible-boodskap.txt	16	'n	22
afr-x-bible-lewende.txt	8	'n	22
deu-x-bible-meister.txt	8	einer	22
deu-x-bible-volxbibel.txt	14	einem	22
eng-x-bible-amplified.txt	13	a	22
eng-x-bible-books.txt	12	a	22
eng-x-bible-clontz.txt	12	a	22
eng-x-bible-common.txt	12	a	22
eng-x-bible-darby.txt	11	a	22
eng-x-bible-diaglot.txt	7	a	22
eng-x-bible-etheridge.txt	7	a	22
eng-x-bible-goodnews.txt	12	a	22
eng-x-bible-internationalstandard.txt	12	a	22
eng-x-bible-kingjames.txt	11	a	22
eng-x-bible-lexham.txt	12	a	22
eng-x-bible-literal.txt	12	a	22
eng-x-bible-livingoracles.txt	12	a	22
eng-x-bible-majority.txt	12	a	22
eng-x-bible-montgomery.txt	13	a	22
eng-x-bible-new2007.txt	12	a	22
eng-x-bible-newinternational.txt	12	a	22
eng-x-bible-newliving.txt	10	a	22
eng-x-bible-newreaders.txt	12	a	22
eng-x-bible-scriptures.txt	12	a	22
eng-x-bible-treeoflife.txt	12	a	22
eng-x-bible-worldwide.txt	12	a	22
afr-x-bible-1983.txt	20	'n	23
afr-x-bible-lewende.txt	17	'n	23
eng-x-bible-amplified.txt	23	a	23
eng-x-bible-books.txt	25	a	23
eng-x-bible-clontz.txt	19	a	23
eng-x-bible-common.txt	23	a	23
eng-x-bible-darby.txt	22	a	23
eng-x-bible-diaglot.txt	19	a	23
eng-x-bible-godsword.txt	20	a	23
eng-x-bible-goodnews.txt	17	a	23
eng-x-bible-internationalstandard.txt	20	a	23
eng-x-bible-lexham.txt	19	a	23
eng-x-bible-literal.txt	19	a	23
eng-x-bible-majority.txt	20	a	23
eng-x-bible-montgomery.txt	18	a	23
eng-x-bible-new2007.txt	20	a	23
eng-x-bible-newinternational.txt	25	a	23
eng-x-bible-newliving.txt	23	a	23
eng-x-bible-newreaders.txt	23	a	23
eng-x-bible-scriptures.txt	19	a	23
eng-x-bible-treeoflife.txt	19	a	23
eng-x-bible-worldwide.txt	25	a	23
nld-x-bible-1951.txt	19	een	23
nno-x-bible-2011.txt	16	ei	23
nob-x-bible-2007.txt	16	en	23
nor-x-bible-student.txt	16	ei	23
swe-x-bible-folk1998.txt	16	en	23
afr-x-bible-boodskap.txt	4	moet	24
afr-x-bible-boodskap.txt	13	Moet	24
afr-x-bible-viralmal.txt	2	mag	24
afr-x-bible-viralmal.txt	8	doen	24
eng-x-bible-amplified.txt	3	do	24
eng-x-bible-books.txt	2	do	24
eng-x-bible-clontz.txt	2	do	24
eng-x-bible-common.txt	2	do	24
eng-x-bible-contemporary.txt	2	do	24
eng-x-bible-contemporary.txt	7	do	24
eng-x-bible-diaglot.txt	2	do	24
eng-x-bible-easytoread.txt	2	do	24
eng-x-bible-goodnews.txt	2	do	24
eng-x-bible-internationalstandard.txt	2	do	24
eng-x-bible-lexham.txt	2	do	24
eng-x-bible-literal.txt	2	do	24
eng-x-bible-livingoracles.txt	2	do	24
eng-x-bible-majority.txt	2	do	24
eng-x-bible-montgomery.txt	2	do	24
eng-x-bible-new2007.txt	2	do	24
eng-x-bible-newcentury.txt	2	do	24
eng-x-bible-newinternational.txt	2	do	24
eng-x-bible-newliving.txt	2	do	24
eng-x-bible-newreaders.txt	2	do	24
eng-x-bible-newsimplified.txt	2	do	24
eng-x-bible-scriptures.txt	2	do	24
eng-x-bible-treeoflife.txt	2	do	24
eng-x-bible-worldwide.txt	2	do	24
afr-x-bible-1953.txt	9	die	25
deu-x-bible-albrecht.txt	9	der	25
deu-x-bible-elberfelder1871.txt	8	der	25
deu-x-bible-elberfelder1905.txt	8	der	25
deu-x-bible-erben.txt	8	der	25
deu-x-bible-freebible.txt	8	der	25
deu-x-bible-greber.txt	10	der	25
deu-x-bible-konkordant.txt	12	der	25
deu-x-bible-luther1545.txt	8	der	25
deu-x-bible-luther1545letztehand.txt	8	der	25
deu-x-bible-luther1912.txt	8	der	25
deu-x-bible-menge.txt	14	der	25
deu-x-bible-schlachter.txt	8	der	25
deu-x-bible-schlachter2000.txt	8	der	25
deu-x-bible-tafelbibel.txt	8	der	25
deu-x-bible-zuercher.txt	8	der	25
nld-x-bible-1951.txt	8	de	25
nld-x-bible-2004.txt	9	de	25
nld-x-bible-statenvertaling.txt	8	de	25
afr-x-bible-1953.txt	19	die	26
dan-x-bible-hverdagsdansk.txt	13	den	26
deu-x-bible-erben.txt	18	dem	26
deu-x-bible-konkordant.txt	23	dem	26
deu-x-bible-menge.txt	24	dem	26
deu-x-bible-schlachter.txt	18	dem	26
deu-x-bible-tafelbibel.txt	16	dem	26
deu-x-bible-textbibel.txt	19	dem	26
deu-x-bible-zuercher.txt	17	dem	26
eng-x-bible-etheridge.txt	20	the	26
eng-x-bible-kingjames.txt	20	the	26
eng-x-bible-livingoracles.txt	21	the	26
eng-x-bible-newsimplified.txt	19	the	26
nld-x-bible-statenvertaling.txt	19	den	26
afr-x-bible-boodskap.txt	25	moet	27
afr-x-bible-boodskap.txt	27	liewer	27
afr-x-bible-viralmal.txt	21	wees	27
afr-x-bible-viralmal.txt	23	moet	27
deu-x-bible-volxbibel.txt	23	soll	27
eng-x-bible-books.txt	18	shall	27
eng-x-bible-contemporary.txt	12	Do	27
eng-x-bible-contemporary.txt	17	be	27
eng-x-bible-newinternational.txt	18	shall	27
eng-x-bible-newliving.txt	17	should	27
eng-x-bible-newreaders.txt	16	should	27
eng-x-bible-worldwide.txt	19	shall	27
nob-x-bible-1988.txt	21	skal	27
afr-x-bible-boodskap.txt	26	ek	28
afr-x-bible-viralmal.txt	18	ek	28
afr-x-bible-viralmal.txt	24	ek	28
deu-x-bible-volxbibel.txt	24	ich	28
eng-x-bible-books.txt	19	I	28
eng-x-bible-contemporary.txt	15	me	28
eng-x-bible-easytoread.txt	16	I	28
eng-x-bible-newinternational.txt	19	I	28
eng-x-bible-newliving.txt	18	I	28
eng-x-bible-newreaders.txt	17	I	28
eng-x-bible-worldwide.txt	20	I	28
nob-x-bible-1988.txt	22	jeg	28
swe-x-bible-nyalevande.txt	20	jag	28
deu-x-bible-genfer2011.txt	9	dem	29
deu-x-bible-gruenewalder.txt	8	dem	29
deu-x-bible-hoffnung.txt	7	den	29
deu-x-bible-menge.txt	9	dem	29
deu-x-bible-neue.txt	9	dem	29
deu-x-bible-pattloch.txt	8	dem	29
deu-x-bible-textbibel.txt	8	dem	29
nds-x-bible-nds.txt	8	däm	29
swg-x-bible-swg.txt	11	däm	29
afr-x-bible-viralmal.txt	7	moet	30
dan-x-bible-frederik.txt	5	skal	30
deu-x-bible-elberfelder1871.txt	5	soll	30
deu-x-bible-interlinear.txt	7	soll	30
deu-x-bible-textbibel.txt	5	soll	30
eng-x-bible-diaglot.txt	10	should	30
eng-x-bible-etheridge.txt	9	shall	30
eng-x-bible-kingjames.txt	5	shall	30
nor-x-bible-1930.txt	5	skal	30
deu-x-bible-greber.txt	7	dass	31
deu-x-bible-konkordant.txt	7	Daß	31
deu-x-bible-meister.txt	5	Dass	31
eng-x-bible-darby.txt	5	that	31
eng-x-bible-easytoread.txt	6	that	31
eng-x-bible-godsword.txt	11	that	31
eng-x-bible-newcentury.txt	6	that	31
nld-x-bible-2007.txt	6	Dat	31
swe-x-bible-nyalevande.txt	14	att	31
afr-x-bible-boodskap.txt	5	kies	32
eng-x-bible-amplified.txt	5	prefer	32
eng-x-bible-books.txt	4	prefer	32
eng-x-bible-godsword.txt	10	prefer	32
eng-x-bible-goodnews.txt	4	prefer	32
eng-x-bible-internationalstandard.txt	4	prefer	32
eng-x-bible-newinternational.txt	4	prefer	32
nob-x-bible-1988.txt	2	foretrekker	32
swe-x-bible-nyalevande.txt	2	föredrar	32
afr-x-bible-boodskap.txt	1	As	33
afr-x-bible-boodskap.txt	3	nou	33
deu-x-bible-albrecht.txt	4	nun	33
deu-x-bible-greber.txt	4	nun	33
deu-x-bible-konkordant.txt	5	nun	33
deu-x-bible-menge.txt	4	nun	33
eng-x-bible-amplified.txt	1	Now	33
eng-x-bible-etheridge.txt	2	are	33
eng-x-bible-godsword.txt	1	When	33
afr-x-bible-boodskap.txt	35	julle	34
deu-x-bible-hoffnung.txt	18	euch	34
deu-x-bible-volxbibel.txt	29	euch	34
eng-x-bible-contemporary.txt	20	you	34
eng-x-bible-godsword.txt	17	you	34
nob-x-bible-1988.txt	27	dere	34
swe-x-bible-nyalevande.txt	25	er	34
deu-x-bible-genfer2011.txt	4	lieber	35
deu-x-bible-greber.txt	5	lieber	35
deu-x-bible-neue.txt	4	lieber	35
nld-x-bible-2007.txt	4	liever	35
nob-x-bible-1988.txt	7	kjære	35
swe-x-bible-nyalevande.txt	7	kära	35
afr-x-bible-viralmal.txt	16	:	36
deu-x-bible-greber.txt	6	:	36
deu-x-bible-hoffnung.txt	4	:	36
deu-x-bible-menge.txt	13	:	36
eng-x-bible-easytoread.txt	5	:	36
eng-x-bible-newcentury.txt	5	:	36
eng-x-bible-easytoread.txt	12	punishment	37
eng-x-bible-newcentury.txt	12	punishment	37
eng-x-bible-newsimplified.txt	12	punishment	37
nld-x-bible-2007.txt	9	straf	37
eng-x-bible-amplified.txt	15	of	38
eng-x-bible-books.txt	14	of	38
eng-x-bible-new2007.txt	14	of	38
eng-x-bible-newinternational.txt	14	of	38
deu-x-bible-hoffnung.txt	17	zu	39
eng-x-bible-contemporary.txt	22	to	39
nob-x-bible-1988.txt	25	å	39
swe-x-bible-nyalevande.txt	23	att	39
eng-x-bible-amplified.txt	16	correction	40
eng-x-bible-books.txt	15	discipline	40
eng-x-bible-new2007.txt	15	discipline	40
eng-x-bible-newinternational.txt	15	discipline	40
eng-x-bible-common.txt	18	,	41
eng-x-bible-darby.txt	17	,	41
eng-x-bible-montgomery.txt	15	,	41
eng-x-bible-newsimplified.txt	16	,	41
eng-x-bible-common.txt	16	punish	42
eng-x-bible-godsword.txt	13	punish	42
eng-x-bible-newliving.txt	13	punish	42
eng-x-bible-goodnews.txt	13	whip	43
eng-x-bible-newreaders.txt	13	whip	43
eng-x-bible-worldwide.txt	15	beat	43
isl-x-bible-isl.txt	12	hirtingarvönd	44
nob-x-bible-1985.txt	11	riset	44
nob-x-bible-2011.txt	11	pisken	44
afr-x-bible-viralmal.txt	3	self	45
deu-x-bible-hoffnung.txt	3	selbst	45
deu-x-bible-volxbibel.txt	4	ja	45
nob-x-bible-1988.txt	4	selv	45
swe-x-bible-nyalevande.txt	4	själva	45
eng-x-bible-contemporary.txt	24	kind	46
eng-x-bible-godsword.txt	16	show	46
nob-x-bible-1988.txt	26	vise	46
swe-x-bible-nyalevande.txt	24	visa	46
swg-x-bible-swg.txt	21	)	46
nob-x-bible-1988.txt	18	rette	47
swe-x-bible-nyalevande.txt	15	tillrättavisa	47
afr-x-bible-viralmal.txt	9	wanneer	48
eng-x-bible-contemporary.txt	8	when	48
afr-x-bible-viralmal.txt	4	kies	49
eng-x-bible-newliving.txt	4	choose	49
deu-x-bible-erben.txt	15	der	50
deu-x-bible-textbibel.txt	16	der	50
eng-x-bible-majority.txt	18	,	51
nld-x-bible-2004.txt	15	,	51
nob-x-bible-1988.txt	5	,	52
swe-x-bible-nyalevande.txt	5	,	52
nob-x-bible-1988.txt	8	barn	53
swe-x-bible-nyalevande.txt	8	barn	53
nob-x-bible-1988.txt	24	for	54
swe-x-bible-nyalevande.txt	22	för	54
nob-x-bible-1988.txt	28	ømhet	55
swe-x-bible-nyalevande.txt	26	ömhet	55
afr-x-bible-viralmal.txt	6	ek	56
nob-x-bible-1988.txt	6	mine	56
swe-x-bible-nyalevande.txt	6	mina	56
afr-x-bible-boodskap.txt	8	sou	57
eng-x-bible-godsword.txt	8	would	57
swe-x-bible-b2000.txt	4	ha	57
deu-x-bible-textbibel.txt	13	,	58
nld-x-bible-1951.txt	13	,	58
deu-x-bible-genfer2011.txt	2	ist	59
deu-x-bible-neue.txt	2	ist	59
eng-x-bible-godsword.txt	3	come	59
nob-x-bible-1988.txt	13	for	60
swe-x-bible-nyalevande.txt	13	för	60
afr-x-bible-viralmal.txt	17	Moet	61
eng-x-bible-newreaders.txt	14	?	61
afr-x-bible-viralmal.txt	20	kwaai	62
eng-x-bible-contemporary.txt	18	hard	62
eng-x-bible-contemporary.txt	6	to	63
eng-x-bible-godsword.txt	4	to	63
afr-x-bible-boodskap.txt	7	wat	64
afr-x-bible-viralmal.txt	5	wat	64
