eng-x-bible-scriptures.txt	19	of	19
eng-x-bible-treeoflife.txt	18	of	19
nld-x-bible-2004.txt	17	van	19
deu-x-bible-genfer2011.txt	13	es	20
deu-x-bible-luther1545.txt	14	es	20
deu-x-bible-luther1545letztehand.txt	14	es	20
deu-x-bible-luther1912.txt	13	es	20
deu-x-bible-schlachter.txt	13	es	20
deu-x-bible-textbibel.txt	15	es	20
deu-x-bible-volxbibel.txt	20	es	20
eng-x-bible-books.txt	13	it	20
eng-x-bible-common.txt	16	it	20
eng-x-bible-contemporary.txt	13	it	20
eng-x-bible-easytoread.txt	18	it	20
eng-x-bible-goodnews.txt	14	it	20
eng-x-bible-montgomery.txt	16	it	20
eng-x-bible-newcentury.txt	18	it	20
eng-x-bible-newinternational.txt	13	it	20
eng-x-bible-newliving.txt	14	it	20
isl-x-bible-isl.txt	16	það	20
nld-x-bible-1951.txt	14	het	20
nld-x-bible-2007.txt	14	het	20
nld-x-bible-statenvertaling.txt	20	het	20
nno-x-bible-2011.txt	15	det	20
nob-x-bible-1988.txt	18	Det	20
nob-x-bible-2007.txt	15	det	20
swe-x-bible-nyalevande.txt	18	det	20
swg-x-bible-swg.txt	13	des	20
afr-x-bible-boodskap.txt	20	moet	21
afr-x-bible-boodskap.txt	23	sodat	21
dan-x-bible-1931.txt	14	da	21
dan-x-bible-frederik.txt	14	da	21
deu-x-bible-erben.txt	10	so	21
deu-x-bible-genfer2011.txt	19	so	21
deu-x-bible-hoffnung.txt	19	soll	21
deu-x-bible-luther1545.txt	12	so	21
deu-x-bible-luther1545letztehand.txt	12	so	21
deu-x-bible-luther1912.txt	11	so	21
deu-x-bible-schlachter.txt	11	so	21
deu-x-bible-tafelbibel.txt	12	so	21
deu-x-bible-textbibel.txt	13	so	21
deu-x-bible-zuercher.txt	14	so	21
eng-x-bible-common.txt	14	should	21
eng-x-bible-easytoread.txt	12	if	21
eng-x-bible-newcentury.txt	12	if	21
isl-x-bible-isl.txt	14	þá	21
nno-x-bible-2011.txt	13	så	21
nob-x-bible-2007.txt	13	så	21
nor-x-bible-1930.txt	13	så	21
nor-x-bible-student.txt	13	so	21
swe-x-bible-b2000.txt	12	så	21
swe-x-bible-folk1998.txt	12	så	21
afr-x-bible-1953.txt	8	enigiets	22
afr-x-bible-boodskap.txt	15	iets	22
deu-x-bible-albrecht.txt	9	etwas	22
deu-x-bible-elberfelder1871.txt	9	etwas	22
deu-x-bible-elberfelder1905.txt	9	etwas	22
deu-x-bible-erben.txt	8	etwas	22
deu-x-bible-freebible.txt	9	etwas	22
deu-x-bible-greber.txt	9	etwas	22
deu-x-bible-gruenewalder.txt	7	irgend	22
deu-x-bible-gruenewalder.txt	8	etwas	22
deu-x-bible-interlinear.txt	8	etwas	22
deu-x-bible-konkordant.txt	12	etwas	22
deu-x-bible-menge.txt	10	etwas	22
deu-x-bible-neue.txt	13	etwas	22
deu-x-bible-pattloch.txt	8	etwas	22
deu-x-bible-schlachter2000.txt	9	etwas	22
deu-x-bible-tafelbibel.txt	9	etwas	22
deu-x-bible-zuercher.txt	11	etwas	22
eng-x-bible-contemporary.txt	8	anything	22
eng-x-bible-diaglot.txt	11	anything	22
eng-x-bible-easytoread.txt	15	anything	22
eng-x-bible-newcentury.txt	15	anything	22
nds-x-bible-nds.txt	8	irjent	22
nld-x-bible-2004.txt	9	iets	22
nld-x-bible-statenvertaling.txt	15	iets	22
eng-x-bible-amplified.txt	19	the	23
eng-x-bible-books.txt	16	the	23
eng-x-bible-clontz.txt	17	the	23
eng-x-bible-easytoread.txt	20	the	23
eng-x-bible-etheridge.txt	16	the	23
eng-x-bible-godsword.txt	17	the	23
eng-x-bible-internationalstandard.txt	17	the	23
eng-x-bible-kingjames.txt	17	the	23
eng-x-bible-lexham.txt	18	the	23
eng-x-bible-literal.txt	17	the	23
eng-x-bible-livingoracles.txt	18	the	23
eng-x-bible-majority.txt	18	the	23
eng-x-bible-montgomery.txt	19	the	23
eng-x-bible-new2007.txt	16	the	23
eng-x-bible-newcentury.txt	21	the	23
eng-x-bible-newinternational.txt	16	the	23
eng-x-bible-newliving.txt	17	the	23
eng-x-bible-newreaders.txt	10	the	23
eng-x-bible-newsimplified.txt	16	the	23
eng-x-bible-scriptures.txt	17	the	23
eng-x-bible-treeoflife.txt	16	the	23
afr-x-bible-viralmal.txt	2	,	24
dan-x-bible-hverdagsdansk.txt	1	Jo	24
deu-x-bible-konkordant.txt	2	,	24
deu-x-bible-menge.txt	2	:	24
eng-x-bible-amplified.txt	3	,	24
eng-x-bible-clontz.txt	2	,	24
eng-x-bible-common.txt	2	,	24
eng-x-bible-godsword.txt	2	,	24
eng-x-bible-goodnews.txt	2	,	24
eng-x-bible-internationalstandard.txt	2	,	24
eng-x-bible-lexham.txt	2	,	24
eng-x-bible-livingoracles.txt	2	,	24
eng-x-bible-majority.txt	2	,	24
eng-x-bible-newcentury.txt	4	,	24
eng-x-bible-scriptures.txt	2	,	24
eng-x-bible-treeoflife.txt	2	,	24
eng-x-bible-worldwide.txt	2	,	24
deu-x-bible-albrecht.txt	8	sonst	25
deu-x-bible-greber.txt	8	sonst	25
deu-x-bible-gruenewalder.txt	9	anderes	25
deu-x-bible-konkordant.txt	10	sonst	25
deu-x-bible-menge.txt	9	sonst	25
deu-x-bible-neue.txt	12	sonst	25
deu-x-bible-pattloch.txt	9	anderes	25
deu-x-bible-schlachter2000.txt	8	sonst	25
deu-x-bible-tafelbibel.txt	8	sonst	25
deu-x-bible-zuercher.txt	9	sonst	25
deu-x-bible-zuercher.txt	10	)	25
eng-x-bible-contemporary.txt	9	else	25
eng-x-bible-newreaders.txt	8	else	25
nld-x-bible-2004.txt	10	anders	25
nld-x-bible-statenvertaling.txt	16	anders	25
afr-x-bible-boodskap.txt	6	:	26
dan-x-bible-hverdagsdansk.txt	6	sige	26
dan-x-bible-hverdagsdansk.txt	8	:	26
deu-x-bible-hoffnung.txt	5	:	26
deu-x-bible-neue.txt	4	:	26
deu-x-bible-volxbibel.txt	5	Frage	26
eng-x-bible-easytoread.txt	5	,	26
eng-x-bible-worldwide.txt	6	,	26
nob-x-bible-1988.txt	4	:	26
swe-x-bible-nyalevande.txt	5	:	26
afr-x-bible-1983.txt	11	ook	27
afr-x-bible-lewende.txt	11	ook	27
afr-x-bible-viralmal.txt	13	ook	27
dan-x-bible-hverdagsdansk.txt	17	Også	27
deu-x-bible-genfer2011.txt	14	auch	27
deu-x-bible-hoffnung.txt	13	auch	27
eng-x-bible-amplified.txt	13	may	27
nld-x-bible-1951.txt	10	ook	27
nld-x-bible-2007.txt	13	ook	27
nob-x-bible-1988.txt	20	også	27
swe-x-bible-nyalevande.txt	20	även	27
swg-x-bible-swg.txt	10	au	27
afr-x-bible-1983.txt	12	al	28
afr-x-bible-lewende.txt	12	al	28
deu-x-bible-volxbibel.txt	16	nur	28
nob-x-bible-1988.txt	7	enn	28
nob-x-bible-2011.txt	11	enn	28
swe-x-bible-b2000.txt	9	än	28
swe-x-bible-folk1998.txt	9	än	28
swe-x-bible-nyalevande.txt	8	än	28
deu-x-bible-hoffnung.txt	4	antworten	29
eng-x-bible-newcentury.txt	2	answer	29
nob-x-bible-1988.txt	2	svar	29
swe-x-bible-nyalevande.txt	3	svar	29
deu-x-bible-genfer2011.txt	16	–	30
deu-x-bible-gruenewalder.txt	11	-	30
deu-x-bible-neue.txt	15	-	30
deu-x-bible-schlachter2000.txt	11	—	30
afr-x-bible-boodskap.txt	21	julle	31
afr-x-bible-viralmal.txt	15	julle	31
dan-x-bible-hverdagsdansk.txt	19	I	31
deu-x-bible-genfer2011.txt	18	euch	31
deu-x-bible-interlinear.txt	15	tut	31
eng-x-bible-diaglot.txt	22	you	31
nob-x-bible-1988.txt	22	dere	31
swe-x-bible-nyalevande.txt	22	ni	31
deu-x-bible-neue.txt	2	ist	32
eng-x-bible-montgomery.txt	4	are	32
eng-x-bible-newcentury.txt	3	is	32
nob-x-bible-1988.txt	3	er	32
swe-x-bible-nyalevande.txt	4	är	32
afr-x-bible-1983.txt	4	en	33
deu-x-bible-volxbibel.txt	7	und	33
eng-x-bible-newreaders.txt	3	and	33
dan-x-bible-hverdagsdansk.txt	21	og	34
eng-x-bible-amplified.txt	21	and	34
nld-x-bible-2007.txt	16	en	34
dan-x-bible-hverdagsdansk.txt	13	til	35
eng-x-bible-montgomery.txt	14	to	35
nob-x-bible-1988.txt	14	til	35
swe-x-bible-nyalevande.txt	14	till	35
dan-x-bible-1931.txt	8	,	36
dan-x-bible-frederik.txt	8	,	36
deu-x-bible-hoffnung.txt	10	,	36
nob-x-bible-1985.txt	8	,	36
afr-x-bible-viralmal.txt	14	wanneer	37
dan-x-bible-hverdagsdansk.txt	18	når	37
nob-x-bible-1988.txt	21	når	37
swe-x-bible-nyalevande.txt	21	när	37
afr-x-bible-viralmal.txt	16	eet	38
dan-x-bible-hverdagsdansk.txt	20	spiser	38
nld-x-bible-2007.txt	15	eten	38
nob-x-bible-1988.txt	23	spiser	38
swe-x-bible-nyalevande.txt	23	äter	38
deu-x-bible-genfer2011.txt	2	immer	39
deu-x-bible-hoffnung.txt	7	immer	39
eng-x-bible-darby.txt	5	,	40
eng-x-bible-kingjames.txt	5	,	40
deu-x-bible-meister.txt	4	,	41
eng-x-bible-diaglot.txt	5	,	41
eng-x-bible-newsimplified.txt	4	,	41
afr-x-bible-boodskap.txt	2	ek	42
dan-x-bible-hverdagsdansk.txt	5	jeg	42
deu-x-bible-hoffnung.txt	3	ich	42
swe-x-bible-nyalevande.txt	2	mitt	42
afr-x-bible-viralmal.txt	17	of	43
deu-x-bible-menge.txt	18	oder	43
nob-x-bible-1988.txt	24	eller	43
swe-x-bible-nyalevande.txt	24	eller	43
deu-x-bible-genfer2011.txt	21	dass	44
deu-x-bible-volxbibel.txt	18	dass	44
nld-x-bible-statenvertaling.txt	13	dat	44
dan-x-bible-hverdagsdansk.txt	10	skal	45
nob-x-bible-1988.txt	10	skal	45
swe-x-bible-nyalevande.txt	10	ska	45
afr-x-bible-boodskap.txt	4	so	46
deu-x-bible-neue.txt	3	so	46
nor-x-bible-student.txt	3	so	46
nld-x-bible-2007.txt	11	God	47
nob-x-bible-1988.txt	15	Guds	47
swe-x-bible-nyalevande.txt	15	Guds	47
afr-x-bible-lewende.txt	3	ook	48
nld-x-bible-2007.txt	3	ook	48
afr-x-bible-boodskap.txt	7	alles	49
afr-x-bible-lewende.txt	4	al	49
