eng-x-bible-montgomery.txt	16	to	19
eng-x-bible-new2007.txt	12	to	19
eng-x-bible-newliving.txt	11	to	19
eng-x-bible-scriptures.txt	12	to	19
isl-x-bible-isl.txt	8	til	19
nld-x-bible-1951.txt	11	tot	19
nld-x-bible-statenvertaling.txt	12	tot	19
nno-x-bible-2011.txt	11	til	19
nob-x-bible-1985.txt	10	til	19
nob-x-bible-1988.txt	11	til	19
nob-x-bible-2007.txt	11	til	19
nob-x-bible-2011.txt	12	til	19
nor-x-bible-1930.txt	11	til	19
nor-x-bible-student.txt	11	til	19
swe-x-bible-b2000.txt	10	till	19
swe-x-bible-nyalevande.txt	12	till	19
swg-x-bible-swg.txt	11	zum	19
afr-x-bible-1953.txt	14	skyn	20
afr-x-bible-1983.txt	27	verlig	20
afr-x-bible-lewende.txt	11	lig	20
afr-x-bible-lewende.txt	17	skyn	20
afr-x-bible-viralmal.txt	27	skyn	20
dan-x-bible-1931.txt	8	lyser	20
dan-x-bible-frederik.txt	8	skinner	20
deu-x-bible-albrecht.txt	13	leuchtet	20
deu-x-bible-elberfelder1871.txt	9	scheint	20
deu-x-bible-elberfelder1905.txt	9	scheint	20
deu-x-bible-erben.txt	9	scheint	20
deu-x-bible-freebible.txt	9	scheint	20
deu-x-bible-genfer2011.txt	23	leuchtet	20
deu-x-bible-gruenewalder.txt	13	leuchtet	20
deu-x-bible-interlinear.txt	9	scheint	20
deu-x-bible-konkordant.txt	17	scheint	20
deu-x-bible-luther1545.txt	9	scheinet	20
deu-x-bible-luther1545letztehand.txt	11	scheinet	20
deu-x-bible-luther1912.txt	9	scheint	20
deu-x-bible-meister.txt	12	scheint	20
deu-x-bible-menge.txt	12	leuchtet	20
deu-x-bible-pattloch.txt	12	leuchtet	20
deu-x-bible-reinhardt1910.txt	9	scheint	20
deu-x-bible-schlachter.txt	12	scheint	20
deu-x-bible-schlachter2000.txt	12	scheint	20
deu-x-bible-tafelbibel.txt	9	scheint	20
deu-x-bible-textbibel.txt	9	leuchtet	20
deu-x-bible-zuercher.txt	12	leuchtet	20
eng-x-bible-darby.txt	11	shines	20
eng-x-bible-diaglot.txt	11	shines	20
eng-x-bible-kingjames.txt	12	shineth	20
eng-x-bible-literal.txt	11	shines	20
eng-x-bible-newliving.txt	10	shines	20
eng-x-bible-scriptures.txt	11	shines	20
isl-x-bible-isl.txt	5	leiftrar	20
nds-x-bible-nds.txt	10	schient	20
nld-x-bible-1951.txt	10	licht	20
nld-x-bible-statenvertaling.txt	11	schijnt	20
nno-x-bible-2011.txt	9	lyser	20
nob-x-bible-1985.txt	8	lyser	20
nob-x-bible-2007.txt	9	skinner	20
nob-x-bible-2011.txt	10	lyser	20
nor-x-bible-1930.txt	9	skinner	20
nor-x-bible-student.txt	9	skin	20
swe-x-bible-b2000.txt	8	lyser	20
swg-x-bible-swg.txt	9	laichtet	20
afr-x-bible-1953.txt	18	ook	21
afr-x-bible-boodskap.txt	78	ook	21
afr-x-bible-lewende.txt	22	ook	21
deu-x-bible-albrecht.txt	17	auch	21
deu-x-bible-erben.txt	16	auch	21
deu-x-bible-gruenewalder.txt	18	auch	21
deu-x-bible-konkordant.txt	23	auch	21
deu-x-bible-luther1545.txt	16	auch	21
deu-x-bible-luther1545letztehand.txt	18	auch	21
deu-x-bible-luther1912.txt	16	auch	21
deu-x-bible-menge.txt	17	auch	21
deu-x-bible-reinhardt1910.txt	16	auch	21
deu-x-bible-schlachter.txt	16	auch	21
deu-x-bible-schlachter2000.txt	16	auch	21
deu-x-bible-tafelbibel.txt	16	auch	21
eng-x-bible-clontz.txt	16	also	21
eng-x-bible-diaglot.txt	18	also	21
eng-x-bible-kingjames.txt	20	also	21
eng-x-bible-literal.txt	19	also	21
eng-x-bible-majority.txt	18	also	21
eng-x-bible-newreaders.txt	18	same	21
eng-x-bible-scriptures.txt	17	also	21
eng-x-bible-treeoflife.txt	18	also	21
nld-x-bible-2004.txt	16	ook	21
nld-x-bible-statenvertaling.txt	18	ook	21
swg-x-bible-swg.txt	16	au	21
afr-x-bible-lewende.txt	21	dit	22
afr-x-bible-viralmal.txt	14	dit	22
dan-x-bible-hverdagsdansk.txt	9	det	22
deu-x-bible-gruenewalder.txt	17	es	22
deu-x-bible-konkordant.txt	21	es	22
deu-x-bible-menge.txt	16	es	22
deu-x-bible-neue.txt	8	es	22
deu-x-bible-pattloch.txt	16	es	22
deu-x-bible-textbibel.txt	15	es	22
deu-x-bible-volxbibel.txt	18	das	22
eng-x-bible-common.txt	14	it	22
eng-x-bible-easytoread.txt	13	It	22
eng-x-bible-internationalstandard.txt	8	it	22
eng-x-bible-newliving.txt	16	it	22
eng-x-bible-newreaders.txt	14	It	22
eng-x-bible-worldwide.txt	16	It	22
nds-x-bible-nds.txt	16	daut	22
nld-x-bible-1951.txt	12	het	22
nld-x-bible-2004.txt	11	het	22
nld-x-bible-2007.txt	16	het	22
nld-x-bible-statenvertaling.txt	13	het	22
nno-x-bible-2011.txt	16	det	22
nob-x-bible-1985.txt	15	det	22
nob-x-bible-1988.txt	16	det	22
nob-x-bible-2011.txt	17	det	22
nor-x-bible-student.txt	16	det	22
swe-x-bible-b2000.txt	15	det	22
swe-x-bible-nyalevande.txt	17	det	22
swg-x-bible-swg.txt	17	des	22
dan-x-bible-1931.txt	11	,	23
dan-x-bible-frederik.txt	11	,	23
dan-x-bible-hverdagsdansk.txt	12	,	23
deu-x-bible-albrecht.txt	14	,	23
deu-x-bible-luther1545.txt	13	,	23
deu-x-bible-luther1912.txt	13	,	23
deu-x-bible-schlachter.txt	13	,	23
deu-x-bible-schlachter2000.txt	13	,	23
isl-x-bible-isl.txt	10	,	23
nds-x-bible-nds.txt	13	,	23
nld-x-bible-2004.txt	13	,	23
nno-x-bible-2011.txt	13	,	23
nob-x-bible-1985.txt	12	,	23
nob-x-bible-2007.txt	13	,	23
nob-x-bible-2011.txt	14	,	23
nor-x-bible-1930.txt	13	,	23
nor-x-bible-student.txt	13	,	23
swe-x-bible-b2000.txt	12	,	23
swe-x-bible-folk1998.txt	14	,	23
swg-x-bible-swg.txt	13	,	23
afr-x-bible-1953.txt	12	die	24
afr-x-bible-lewende.txt	14	die	24
eng-x-bible-books.txt	13	the	24
eng-x-bible-clontz.txt	12	the	24
eng-x-bible-common.txt	10	the	24
eng-x-bible-darby.txt	13	the	24
eng-x-bible-etheridge.txt	14	the	24
eng-x-bible-goodnews.txt	9	the	24
eng-x-bible-kingjames.txt	15	the	24
eng-x-bible-lexham.txt	13	the	24
eng-x-bible-literal.txt	15	the	24
eng-x-bible-majority.txt	13	the	24
eng-x-bible-new2007.txt	13	the	24
eng-x-bible-newinternational.txt	13	the	24
eng-x-bible-newliving.txt	12	the	24
eng-x-bible-newreaders.txt	11	the	24
eng-x-bible-newsimplified.txt	11	the	24
eng-x-bible-scriptures.txt	13	the	24
eng-x-bible-treeoflife.txt	14	the	24
eng-x-bible-worldwide.txt	13	the	24
nld-x-bible-2007.txt	10	de	24
nob-x-bible-2011.txt	11	like	24
afr-x-bible-1953.txt	6	die	25
afr-x-bible-1983.txt	7	die	25
afr-x-bible-viralmal.txt	7	die	25
deu-x-bible-greber.txt	7	die	25
eng-x-bible-amplified.txt	8	the	25
eng-x-bible-books.txt	7	the	25
eng-x-bible-clontz.txt	7	the	25
eng-x-bible-common.txt	7	the	25
eng-x-bible-darby.txt	8	the	25
eng-x-bible-etheridge.txt	7	the	25
eng-x-bible-kingjames.txt	8	the	25
eng-x-bible-lexham.txt	8	the	25
eng-x-bible-literal.txt	8	the	25
eng-x-bible-majority.txt	8	the	25
eng-x-bible-montgomery.txt	9	the	25
eng-x-bible-new2007.txt	8	the	25
eng-x-bible-newinternational.txt	7	the	25
eng-x-bible-newliving.txt	7	the	25
eng-x-bible-newreaders.txt	5	the	25
eng-x-bible-newsimplified.txt	5	the	25
eng-x-bible-scriptures.txt	8	the	25
eng-x-bible-treeoflife.txt	7	the	25
afr-x-bible-1953.txt	11	in	26
afr-x-bible-1983.txt	15	in	26
afr-x-bible-1983.txt	24	in	26
afr-x-bible-lewende.txt	13	in	26
afr-x-bible-viralmal.txt	24	in	26
deu-x-bible-genfer2011.txt	15	im	26
deu-x-bible-greber.txt	20	im	26
deu-x-bible-volxbibel.txt	16	feiern	26
eng-x-bible-books.txt	12	in	26
eng-x-bible-easytoread.txt	19	in	26
eng-x-bible-newinternational.txt	12	in	26
eng-x-bible-newreaders.txt	10	in	26
eng-x-bible-newsimplified.txt	10	in	26
eng-x-bible-worldwide.txt	12	in	26
nld-x-bible-2004.txt	10	in	26
swe-x-bible-folk1998.txt	12	i	26
afr-x-bible-1983.txt	5	Seun	27
afr-x-bible-1983.txt	8	mens	27
afr-x-bible-boodskap.txt	2	Seun	27
afr-x-bible-viralmal.txt	5	Seun	27
afr-x-bible-viralmal.txt	8	mens	27
dan-x-bible-hverdagsdansk.txt	3	Menneskesønnen	27
deu-x-bible-genfer2011.txt	4	Menschensohn	27
deu-x-bible-hoffnung.txt	3	Menschensohn	27
deu-x-bible-neue.txt	4	Menschensohn	27
eng-x-bible-easytoread.txt	3	Son	27
eng-x-bible-easytoread.txt	5	Man	27
eng-x-bible-godsword.txt	2	Son	27
eng-x-bible-godsword.txt	4	Man	27
eng-x-bible-goodnews.txt	3	Son	27
eng-x-bible-goodnews.txt	5	Man	27
eng-x-bible-newcentury.txt	3	Son	27
eng-x-bible-newcentury.txt	5	Man	27
eng-x-bible-newreaders.txt	7	can	27
eng-x-bible-worldwide.txt	9	can	27
afr-x-bible-1953.txt	5	uit	28
dan-x-bible-hverdagsdansk.txt	5	tilbage	28
eng-x-bible-darby.txt	6	forth	28
eng-x-bible-diaglot.txt	6	out	28
eng-x-bible-etheridge.txt	5	forth	28
eng-x-bible-kingjames.txt	6	out	28
eng-x-bible-literal.txt	6	forth	28
eng-x-bible-majority.txt	6	out	28
nld-x-bible-2007.txt	7	naar	28
nno-x-bible-2011.txt	5	ut	28
nob-x-bible-2007.txt	5	ut	28
nob-x-bible-2011.txt	6	ut	28
nor-x-bible-1930.txt	5	ut	28
nor-x-bible-student.txt	5	ut	28
swe-x-bible-folk1998.txt	5	ut	28
swe-x-bible-nyalevande.txt	7	till	28
afr-x-bible-1983.txt	14	wat	29
afr-x-bible-boodskap.txt	47	hoe	29
afr-x-bible-viralmal.txt	16	soos	29
dan-x-bible-hverdagsdansk.txt	10	som	29
deu-x-bible-genfer2011.txt	11	wie	29
deu-x-bible-greber.txt	17	gleichen	29
deu-x-bible-hoffnung.txt	9	wie	29
deu-x-bible-neue.txt	9	wie	29
eng-x-bible-amplified.txt	15	as	29
eng-x-bible-amplified.txt	17	as	29
eng-x-bible-easytoread.txt	16	like	29
eng-x-bible-godsword.txt	9	as	29
eng-x-bible-goodnews.txt	11	which	29
eng-x-bible-literal.txt	12	as	29
eng-x-bible-literal.txt	14	as	29
eng-x-bible-newcentury.txt	15	like	29
eng-x-bible-newsimplified.txt	22	like	29
eng-x-bible-treeoflife.txt	11	as	29
eng-x-bible-treeoflife.txt	13	as	29
eng-x-bible-worldwide.txt	19	like	29
nno-x-bible-2011.txt	10	like	29
afr-x-bible-boodskap.txt	46	gesien	30
deu-x-bible-hoffnung.txt	7	sichtbar	30
eng-x-bible-amplified.txt	14	seen	30
eng-x-bible-books.txt	10	visible	30
eng-x-bible-easytoread.txt	10	see	30
eng-x-bible-etheridge.txt	12	seen	30
eng-x-bible-montgomery.txt	14	seen	30
eng-x-bible-newcentury.txt	11	seen	30
eng-x-bible-newinternational.txt	10	visible	30
eng-x-bible-newreaders.txt	9	seen	30
eng-x-bible-newsimplified.txt	9	seen	30
eng-x-bible-worldwide.txt	11	seen	30
afr-x-bible-boodskap.txt	80	wanneer	31
afr-x-bible-lewende.txt	24	wanneer	31
afr-x-bible-viralmal.txt	17	wanneer	31
deu-x-bible-genfer2011.txt	12	wenn	31
eng-x-bible-internationalstandard.txt	12	deceives	31
eng-x-bible-newliving.txt	19	when	31
eng-x-bible-worldwide.txt	21	when	31
nds-x-bible-nds.txt	18	wann	31
nld-x-bible-2007.txt	18	als	31
nno-x-bible-2011.txt	18	når	31
nob-x-bible-1985.txt	17	når	31
nob-x-bible-1988.txt	18	når	31
nob-x-bible-2011.txt	19	når	31
nor-x-bible-student.txt	18	når	31
swe-x-bible-b2000.txt	16	vid	31
swe-x-bible-nyalevande.txt	19	när	31
deu-x-bible-elberfelder1871.txt	13	,	32
deu-x-bible-elberfelder1905.txt	13	,	32
deu-x-bible-freebible.txt	13	,	32
deu-x-bible-greber.txt	18	,	32
deu-x-bible-gruenewalder.txt	14	,	32
deu-x-bible-hoffnung.txt	12	,	32
deu-x-bible-meister.txt	13	,	32
deu-x-bible-pattloch.txt	13	,	32
deu-x-bible-tafelbibel.txt	13	,	32
deu-x-bible-zuercher.txt	13	,	32
nld-x-bible-1951.txt	14	,	32
eng-x-bible-books.txt	15	,	33
eng-x-bible-darby.txt	15	,	33
eng-x-bible-lexham.txt	15	,	33
eng-x-bible-majority.txt	15	,	33
eng-x-bible-new2007.txt	15	,	33
eng-x-bible-newcentury.txt	14	,	33
eng-x-bible-newinternational.txt	15	,	33
eng-x-bible-newliving.txt	14	,	33
eng-x-bible-treeoflife.txt	16	,	33
swe-x-bible-nyalevande.txt	14	,	33
afr-x-bible-1983.txt	9	sal	34
afr-x-bible-boodskap.txt	31	sal	34
deu-x-bible-genfer2011.txt	7	wird	34
deu-x-bible-greber.txt	6	wird	34
deu-x-bible-volxbibel.txt	5	werden	34
eng-x-bible-easytoread.txt	9	will	34
eng-x-bible-godsword.txt	5	will	34
eng-x-bible-goodnews.txt	6	will	34
eng-x-bible-internationalstandard.txt	2	answered	34
eng-x-bible-livingoracles.txt	2	answering	34
eng-x-bible-newcentury.txt	9	will	34
afr-x-bible-lewende.txt	5	in	35
deu-x-bible-albrecht.txt	5	im	35
deu-x-bible-gruenewalder.txt	6	im	35
deu-x-bible-textbibel.txt	6	im	35
eng-x-bible-newliving.txt	6	in	35
eng-x-bible-worldwide.txt	4	in	35
nob-x-bible-1985.txt	5	i	35
afr-x-bible-boodskap.txt	26	:	36
eng-x-bible-easytoread.txt	7	,	36
eng-x-bible-internationalstandard.txt	4	,	36
eng-x-bible-internationalstandard.txt	5	“	36
eng-x-bible-livingoracles.txt	4	said	36
eng-x-bible-newcentury.txt	7	,	36
eng-x-bible-worldwide.txt	7	,	36
afr-x-bible-1983.txt	16	die	37
afr-x-bible-viralmal.txt	18	die	37
dan-x-bible-hverdagsdansk.txt	13	der	37
deu-x-bible-genfer2011.txt	13	der	37
deu-x-bible-greber.txt	19	der	37
deu-x-bible-hoffnung.txt	13	der	37
eng-x-bible-amplified.txt	18	the	37
eng-x-bible-goodnews.txt	14	the	37
eng-x-bible-montgomery.txt	17	the	37
eng-x-bible-newsimplified.txt	14	The	37
deu-x-bible-gruenewalder.txt	19	mit	38
deu-x-bible-konkordant.txt	24	mit	38
deu-x-bible-menge.txt	18	mit	38
deu-x-bible-neue.txt	10	bei	38
deu-x-bible-pattloch.txt	18	mit	38
deu-x-bible-textbibel.txt	16	mit	38
eng-x-bible-common.txt	17	with	38
dan-x-bible-hverdagsdansk.txt	8	bliver	39
eng-x-bible-amplified.txt	13	is	39
eng-x-bible-books.txt	9	is	39
eng-x-bible-etheridge.txt	11	is	39
eng-x-bible-montgomery.txt	13	is	39
eng-x-bible-newinternational.txt	9	is	39
eng-x-bible-newsimplified.txt	8	is	39
afr-x-bible-1983.txt	12	'n	40
deu-x-bible-greber.txt	15	einem	40
deu-x-bible-hoffnung.txt	10	ein	40
deu-x-bible-neue.txt	11	einem	40
deu-x-bible-volxbibel.txt	12	ein	40
dan-x-bible-hverdagsdansk.txt	15	himlen	41
deu-x-bible-greber.txt	29	Himmel	41
deu-x-bible-hoffnung.txt	19	Himmel	41
eng-x-bible-easytoread.txt	21	sky	41
eng-x-bible-goodnews.txt	16	sky	41
nld-x-bible-2007.txt	11	hemel	41
nob-x-bible-1988.txt	8	himmelen	41
swe-x-bible-nyalevande.txt	9	himlen	41
afr-x-bible-1953.txt	15	,	42
afr-x-bible-lewende.txt	18	,	42
eng-x-bible-clontz.txt	14	,	42
nld-x-bible-2007.txt	13	,	42
nob-x-bible-1988.txt	13	,	42
afr-x-bible-1983.txt	2	koms	43
afr-x-bible-boodskap.txt	27	wanneer	43
dan-x-bible-hverdagsdansk.txt	2	når	43
deu-x-bible-genfer2011.txt	2	wenn	43
deu-x-bible-neue.txt	2	wenn	43
nno-x-bible-2011.txt	2	når	43
nob-x-bible-1988.txt	4	når	43
swe-x-bible-nyalevande.txt	4	när	43
afr-x-bible-boodskap.txt	32	almal	44
deu-x-bible-hoffnung.txt	6	alle	44
deu-x-bible-volxbibel.txt	7	alle	44
eng-x-bible-easytoread.txt	8	everyone	44
eng-x-bible-newcentury.txt	13	everyone	44
deu-x-bible-genfer2011.txt	8	es	45
deu-x-bible-volxbibel.txt	6	es	45
eng-x-bible-worldwide.txt	8	it	45
nld-x-bible-1951.txt	7	het	45
nld-x-bible-2004.txt	6	het	45
nld-x-bible-statenvertaling.txt	7	het	45
afr-x-bible-1983.txt	10	wees	46
afr-x-bible-lewende.txt	10	sy	46
deu-x-bible-genfer2011.txt	9	sein	46
deu-x-bible-greber.txt	10	sein	46
eng-x-bible-newcentury.txt	10	be	46
eng-x-bible-newreaders.txt	8	be	46
eng-x-bible-worldwide.txt	10	be	46
afr-x-bible-lewende.txt	25	Ek	47
nld-x-bible-2007.txt	19	Ik	47
nob-x-bible-1988.txt	19	jeg	47
swe-x-bible-nyalevande.txt	20	jag	47
deu-x-bible-elberfelder1871.txt	5	ausfährt	48
deu-x-bible-elberfelder1905.txt	5	ausfährt	48
deu-x-bible-freebible.txt	5	ausfährt	48
deu-x-bible-meister.txt	5	ausfährt	48
afr-x-bible-boodskap.txt	16	sodat	49
eng-x-bible-books.txt	4	that	49
eng-x-bible-newinternational.txt	4	that	49
eng-x-bible-newreaders.txt	2	that	49
dan-x-bible-hverdagsdansk.txt	18	til	50
deu-x-bible-genfer2011.txt	20	zum	50
deu-x-bible-genfer2011.txt	22	hin	50
deu-x-bible-greber.txt	27	zum	50
eng-x-bible-godsword.txt	14	to	50
eng-x-bible-goodnews.txt	20	to	50
eng-x-bible-newcentury.txt	21	to	50
eng-x-bible-amplified.txt	6	flashes	51
eng-x-bible-clontz.txt	10	flashes	51
eng-x-bible-goodnews.txt	12	flashes	51
eng-x-bible-new2007.txt	11	flashes	51
eng-x-bible-newliving.txt	5	flashes	51
eng-x-bible-treeoflife.txt	10	flashes	51
eng-x-bible-newreaders.txt	13	.	52
eng-x-bible-newsimplified.txt	13	.	52
eng-x-bible-worldwide.txt	15	.	52
afr-x-bible-1983.txt	21	hele	53
deu-x-bible-neue.txt	14	ganzen	53
deu-x-bible-volxbibel.txt	20	alle	53
eng-x-bible-easytoread.txt	26	everywhere	53
eng-x-bible-goodnews.txt	15	whole	53
afr-x-bible-1983.txt	19	en	54
dan-x-bible-frederik.txt	14	og	54
deu-x-bible-genfer2011.txt	18	und	54
deu-x-bible-greber.txt	23	und	54
afr-x-bible-boodskap.txt	79	sien	55
deu-x-bible-volxbibel.txt	22	sehen	55
eng-x-bible-easytoread.txt	25	seen	55
deu-x-bible-erben.txt	13	,	56
deu-x-bible-interlinear.txt	12	,	56
afr-x-bible-boodskap.txt	6	nie	57
deu-x-bible-greber.txt	2	nicht	57
afr-x-bible-boodskap.txt	57	slaan	58
eng-x-bible-easytoread.txt	11	him	58
deu-x-bible-albrecht.txt	8	,	59
deu-x-bible-neue.txt	6	,	59
deu-x-bible-greber.txt	12	sie	60
eng-x-bible-livingoracles.txt	6	them	60
eng-x-bible-newreaders.txt	1	Lightning	61
eng-x-bible-newsimplified.txt	2	Lightning	61
nob-x-bible-1988.txt	10	øst	62
swe-x-bible-nyalevande.txt	11	öster	62
nob-x-bible-1988.txt	7	over	63
swe-x-bible-nyalevande.txt	8	över	63
afr-x-bible-lewende.txt	32	,	64
nld-x-bible-2007.txt	23	,	64
swe-x-bible-nyalevande.txt	23	,	64
afr-x-bible-lewende.txt	26	,	65
nld-x-bible-2007.txt	20	,	65
nob-x-bible-1988.txt	20	,	65
afr-x-bible-boodskap.txt	105	jy	66
eng-x-bible-internationalstandard.txt	13	you	66
eng-x-bible-livingoracles.txt	14	you	66
deu-x-bible-hoffnung.txt	20	aufzuckt	67
deu-x-bible-neue.txt	16	erhellen	67
deu-x-bible-volxbibel.txt	8	mitkriegen	67
swe-x-bible-b2000.txt	18	återkomst	67
deu-x-bible-greber.txt	4	dieser	68
deu-x-bible-luther1912.txt	3	ein	68
nld-x-bible-2004.txt	3	een	68
dan-x-bible-hverdagsdansk.txt	14	oplyser	69
deu-x-bible-greber.txt	22	aufleuchtet	69
eng-x-bible-godsword.txt	11	flashes	69
eng-x-bible-kingjames.txt	17	;	70
eng-x-bible-montgomery.txt	19	;	70
eng-x-bible-easytoread.txt	22	that	71
eng-x-bible-worldwide.txt	20	that	71
nld-x-bible-2004.txt	4	bliksemschicht	72
nob-x-bible-1985.txt	4	begynner	72
afr-x-bible-viralmal.txt	2	Ek	73
deu-x-bible-volxbibel.txt	2	ich	73
