eng-x-bible-literal.txt	65	of	92
deu-x-bible-gruenewalder.txt	23	steckte	93
deu-x-bible-textbibel.txt	33	steckte	93
eng-x-bible-kingjames.txt	44	of	94
eng-x-bible-literal.txt	49	of	94
deu-x-bible-luther1545letztehand.txt	12	vnd	95
nor-x-bible-student.txt	12	og	95
deu-x-bible-neue.txt	26	den	96
deu-x-bible-zuercher.txt	40	den	96
deu-x-bible-neue.txt	43	in	97
eng-x-bible-newsimplified.txt	48	in	97
nor-x-bible-1930.txt	2	kongedatteren	98
swe-x-bible-folk1998.txt	9	kungadottern	98
deu-x-bible-elberfelder1871.txt	24	Königssöhne	99
deu-x-bible-elberfelder1905.txt	24	Königssöhne	99
deu-x-bible-freebible.txt	24	Königssöhne	99
deu-x-bible-pattloch.txt	40	Dort	100
nor-x-bible-1930.txt	31	der	100
swe-x-bible-folk1998.txt	32	Där	100
deu-x-bible-menge.txt	8	Joram	101
deu-x-bible-zuercher.txt	9	Joram	101
eng-x-bible-newsimplified.txt	1	Ahaziah	101
nor-x-bible-1930.txt	27	inn	102
nor-x-bible-student.txt	29	inn	102
swe-x-bible-folk1998.txt	28	in	102
deu-x-bible-luther1545.txt	6	Schwester	103
deu-x-bible-luther1545letztehand.txt	5	schwester	103
eng-x-bible-newsimplified.txt	5	sister	103
dan-x-bible-1931.txt	38	holdt	104
swe-x-bible-folk1998.txt	33	höll	104
deu-x-bible-menge.txt	64	nämlich	105
deu-x-bible-zuercher.txt	62	nämlich	105
