nob-x-bible-1988.txt	8	Jeg	28
swe-x-bible-nyalevande.txt	8	Jag	28
eng-x-bible-godsword.txt	4	,	29
eng-x-bible-goodnews.txt	4	,	29
eng-x-bible-livingoracles.txt	3	,	29
eng-x-bible-newliving.txt	4	,	29
deu-x-bible-greber.txt	51	der	30
deu-x-bible-interlinear.txt	11	der	30
eng-x-bible-diaglot.txt	14	the	30
nob-x-bible-1988.txt	18	som	30
swe-x-bible-nyalevande.txt	17	som	30
eng-x-bible-easytoread.txt	6	Pharisees	31
eng-x-bible-newcentury.txt	6	Pharisees	31
nob-x-bible-1988.txt	5	fariseerne	31
swe-x-bible-nyalevande.txt	5	fariseerna	31
afr-x-bible-boodskap.txt	26	.	32
deu-x-bible-luther1545letztehand.txt	19	12	32
afr-x-bible-boodskap.txt	36	word	33
deu-x-bible-greber.txt	55	wird	33
afr-x-bible-lewende.txt	3	,	34
nld-x-bible-2007.txt	2	,	34
afr-x-bible-lewende.txt	17	,	35
eng-x-bible-newliving.txt	12	,	35
deu-x-bible-greber.txt	39	.	36
deu-x-bible-luther1545letztehand.txt	18	.	36
nob-x-bible-1988.txt	15	å	37
swe-x-bible-nyalevande.txt	14	att	37
afr-x-bible-lewende.txt	11	,	38
nob-x-bible-1988.txt	11	,	38
swe-x-bible-nyalevande.txt	11	,	38
afr-x-bible-lewende.txt	12	die	39
afr-x-bible-viralmal.txt	13	die	39
eng-x-bible-etheridge.txt	8	the	39
eng-x-bible-kingjames.txt	8	the	39
deu-x-bible-greber.txt	23	Mann	40
deu-x-bible-luther1545letztehand.txt	10	ein	40
eng-x-bible-diaglot.txt	8	a	40
deu-x-bible-gruenewalder.txt	2	weiter	41
deu-x-bible-hoffnung.txt	2	mehr	41
afr-x-bible-boodskap.txt	20	is	42
deu-x-bible-greber.txt	36	glücklich	42
deu-x-bible-luther1545letztehand.txt	26	.	43
deu-x-bible-meister.txt	16	!	43
nob-x-bible-1988.txt	12	har	44
swe-x-bible-nyalevande.txt	12	har	44
