deu-x-bible-genfer2011.txt	6	nun	22
deu-x-bible-gruenewalder.txt	4	denn	22
deu-x-bible-hoffnung.txt	4	so	22
deu-x-bible-luther1545.txt	3	nun	22
deu-x-bible-luther1545letztehand.txt	3	nu	22
deu-x-bible-luther1912.txt	3	nun	22
deu-x-bible-schlachter.txt	3	also	22
deu-x-bible-schlachter2000.txt	3	also	22
deu-x-bible-tafelbibel.txt	3	nun	22
deu-x-bible-volxbibel.txt	2	eigentlich	22
deu-x-bible-volxbibel.txt	6	jetzt	22
eng-x-bible-contemporary.txt	1	What	22
eng-x-bible-etheridge.txt	2	then	22
eng-x-bible-kingjames.txt	2	then	22
eng-x-bible-lexham.txt	2	then	22
eng-x-bible-majority.txt	2	then	22
eng-x-bible-worldwide.txt	2	then	22
isl-x-bible-isl.txt	3	þá	22
nld-x-bible-statenvertaling.txt	3	dan	22
nor-x-bible-student.txt	3	no	22
swg-x-bible-swg.txt	3	etze	22
afr-x-bible-lewende.txt	11	.	23
afr-x-bible-viralmal.txt	15	.	23
deu-x-bible-erben.txt	13	;	23
deu-x-bible-hoffnung.txt	12	;	23
eng-x-bible-darby.txt	12	;	23
eng-x-bible-easytoread.txt	18	.	23
eng-x-bible-etheridge.txt	13	;	23
eng-x-bible-goodnews.txt	14	.	23
eng-x-bible-kingjames.txt	15	;	23
eng-x-bible-livingoracles.txt	12	;	23
eng-x-bible-newcentury.txt	18	.	23
eng-x-bible-newliving.txt	14	.	23
eng-x-bible-newreaders.txt	17	.	23
eng-x-bible-newreaders.txt	25	.	23
eng-x-bible-worldwide.txt	16	.	23
nld-x-bible-2004.txt	10	;	23
nld-x-bible-2007.txt	13	.	23
nno-x-bible-2011.txt	15	.	23
nob-x-bible-1988.txt	15	.	23
nob-x-bible-2011.txt	15	.	23
swe-x-bible-nyalevande.txt	14	.	23
deu-x-bible-albrecht.txt	17	,	24
deu-x-bible-elberfelder1871.txt	13	,	24
deu-x-bible-elberfelder1905.txt	13	,	24
deu-x-bible-freebible.txt	13	,	24
deu-x-bible-interlinear.txt	10	,	24
deu-x-bible-luther1545.txt	15	,	24
deu-x-bible-luther1912.txt	14	,	24
deu-x-bible-meister.txt	14	,	24
deu-x-bible-menge.txt	14	,	24
deu-x-bible-schlachter.txt	16	,	24
deu-x-bible-schlachter2000.txt	16	,	24
deu-x-bible-tafelbibel.txt	15	,	24
deu-x-bible-textbibel.txt	16	,	24
deu-x-bible-zuercher.txt	15	,	24
eng-x-bible-diaglot.txt	11	,	24
nds-x-bible-nds.txt	14	,	24
nld-x-bible-1951.txt	13	,	24
nob-x-bible-2007.txt	15	,	24
swg-x-bible-swg.txt	14	,	24
afr-x-bible-1953.txt	11	,	25
dan-x-bible-1931.txt	14	,	25
dan-x-bible-frederik.txt	14	,	25
deu-x-bible-albrecht.txt	14	,	25
deu-x-bible-greber.txt	12	,	25
deu-x-bible-gruenewalder.txt	17	,	25
deu-x-bible-luther1545.txt	13	,	25
deu-x-bible-luther1912.txt	12	,	25
deu-x-bible-neue.txt	14	,	25
deu-x-bible-pattloch.txt	10	,	25
deu-x-bible-schlachter.txt	13	,	25
deu-x-bible-schlachter2000.txt	13	,	25
deu-x-bible-tafelbibel.txt	13	,	25
isl-x-bible-isl.txt	13	,	25
nob-x-bible-1988.txt	21	,	25
swe-x-bible-b2000.txt	11	,	25
afr-x-bible-viralmal.txt	9	natgooi	26
eng-x-bible-amplified.txt	11	waters	26
eng-x-bible-books.txt	11	waters	26
eng-x-bible-clontz.txt	9	waters	26
eng-x-bible-common.txt	14	waters	26
eng-x-bible-easytoread.txt	14	waters	26
eng-x-bible-godsword.txt	11	waters	26
eng-x-bible-goodnews.txt	9	waters	26
eng-x-bible-internationalstandard.txt	11	waters	26
eng-x-bible-lexham.txt	13	waters	26
eng-x-bible-majority.txt	13	waters	26
eng-x-bible-new2007.txt	15	waters	26
eng-x-bible-newcentury.txt	14	waters	26
eng-x-bible-newinternational.txt	11	waters	26
eng-x-bible-newreaders.txt	13	waters	26
eng-x-bible-newsimplified.txt	9	waters	26
eng-x-bible-scriptures.txt	9	waters	26
eng-x-bible-treeoflife.txt	11	waters	26
afr-x-bible-1983.txt	7	een	27
afr-x-bible-1983.txt	12	een	27
afr-x-bible-lewende.txt	14	Een	27
afr-x-bible-viralmal.txt	17	Persoon	27
dan-x-bible-hverdagsdansk.txt	9	får	27
deu-x-bible-schlachter2000.txt	8	welcher	27
eng-x-bible-books.txt	9	one	27
eng-x-bible-common.txt	12	one	27
eng-x-bible-common.txt	21	one	27
eng-x-bible-easytoread.txt	12	one	27
eng-x-bible-godsword.txt	9	one	27
eng-x-bible-internationalstandard.txt	9	one	27
eng-x-bible-lexham.txt	11	one	27
eng-x-bible-new2007.txt	13	one	27
eng-x-bible-newcentury.txt	12	one	27
eng-x-bible-newinternational.txt	9	one	27
eng-x-bible-newreaders.txt	11	one	27
eng-x-bible-treeoflife.txt	9	one	27
nob-x-bible-1988.txt	17	eneste	27
swe-x-bible-nyalevande.txt	16	ende	27
dan-x-bible-1931.txt	10	,	28
dan-x-bible-frederik.txt	10	,	28
deu-x-bible-albrecht.txt	11	,	28
deu-x-bible-konkordant.txt	10	,	28
deu-x-bible-meister.txt	9	,	28
deu-x-bible-neue.txt	11	,	28
deu-x-bible-schlachter.txt	10	,	28
deu-x-bible-schlachter2000.txt	10	,	28
eng-x-bible-kingjames.txt	10	,	28
eng-x-bible-literal.txt	8	,	28
eng-x-bible-majority.txt	9	,	28
eng-x-bible-new2007.txt	10	,	28
isl-x-bible-isl.txt	10	,	28
nld-x-bible-1951.txt	10	,	28
nor-x-bible-1930.txt	8	,	28
nor-x-bible-student.txt	9	,	28
afr-x-bible-boodskap.txt	2	dink	29
afr-x-bible-viralmal.txt	2	persoon	29
eng-x-bible-books.txt	4	one	29
eng-x-bible-common.txt	7	one	29
eng-x-bible-easytoread.txt	3	one	29
eng-x-bible-godsword.txt	4	one	29
eng-x-bible-goodnews.txt	2	one	29
eng-x-bible-goodnews.txt	7	one	29
eng-x-bible-internationalstandard.txt	4	one	29
eng-x-bible-new2007.txt	4	one	29
eng-x-bible-newcentury.txt	3	one	29
eng-x-bible-newinternational.txt	4	one	29
eng-x-bible-newreaders.txt	3	one	29
eng-x-bible-treeoflife.txt	4	one	29
nld-x-bible-2007.txt	2	planter	29
nob-x-bible-1988.txt	2	den	29
swe-x-bible-b2000.txt	2	den	29
swe-x-bible-folk1998.txt	2	den	29
swe-x-bible-nyalevande.txt	2	den	29
afr-x-bible-lewende.txt	20	is	30
afr-x-bible-viralmal.txt	22	is	30
deu-x-bible-erben.txt	21	nämlich	30
eng-x-bible-common.txt	23	is	30
eng-x-bible-common.txt	25	is	30
eng-x-bible-easytoread.txt	26	is	30
eng-x-bible-internationalstandard.txt	23	is	30
eng-x-bible-lexham.txt	20	is	30
eng-x-bible-montgomery.txt	19	is	30
eng-x-bible-newcentury.txt	27	is	30
eng-x-bible-newliving.txt	17	is	30
eng-x-bible-newreaders.txt	27	is	30
nno-x-bible-2011.txt	18	er	30
nob-x-bible-1988.txt	27	er	30
nob-x-bible-2011.txt	18	er	30
swe-x-bible-folk1998.txt	22	är	30
swe-x-bible-nyalevande.txt	25	är	30
afr-x-bible-lewende.txt	6	,	31
deu-x-bible-albrecht.txt	7	,	31
deu-x-bible-gruenewalder.txt	9	,	31
deu-x-bible-hoffnung.txt	6	,	31
deu-x-bible-textbibel.txt	6	,	31
deu-x-bible-zuercher.txt	6	,	31
nno-x-bible-2011.txt	6	,	31
nob-x-bible-1985.txt	6	,	31
nob-x-bible-1988.txt	9	,	31
nob-x-bible-2007.txt	6	,	31
nob-x-bible-2011.txt	6	,	31
swe-x-bible-nyalevande.txt	9	,	31
afr-x-bible-lewende.txt	3	en	32
afr-x-bible-viralmal.txt	5	en	32
deu-x-bible-gruenewalder.txt	13	und	32
deu-x-bible-hoffnung.txt	9	und	32
deu-x-bible-volxbibel.txt	14	und	32
eng-x-bible-easytoread.txt	10	and	32
eng-x-bible-goodnews.txt	5	and	32
eng-x-bible-newcentury.txt	10	and	32
eng-x-bible-newsimplified.txt	5	and	32
eng-x-bible-worldwide.txt	9	and	32
nld-x-bible-2007.txt	3	en	32
afr-x-bible-1953.txt	8	hy	33
deu-x-bible-volxbibel.txt	16	ihn	33
eng-x-bible-amplified.txt	9	he	33
eng-x-bible-clontz.txt	7	he	33
eng-x-bible-diaglot.txt	9	he	33
eng-x-bible-etheridge.txt	10	he	33
eng-x-bible-kingjames.txt	12	he	33
eng-x-bible-literal.txt	10	he	33
eng-x-bible-majority.txt	11	he	33
eng-x-bible-montgomery.txt	10	he	33
eng-x-bible-newsimplified.txt	7	he	33
eng-x-bible-scriptures.txt	7	he	33
eng-x-bible-worldwide.txt	11	man	33
nld-x-bible-statenvertaling.txt	13	hij	33
deu-x-bible-volxbibel.txt	29	ihn	34
eng-x-bible-diaglot.txt	13	he	34
eng-x-bible-easytoread.txt	25	he	34
eng-x-bible-goodnews.txt	22	he	34
eng-x-bible-newreaders.txt	26	He	34
nld-x-bible-2004.txt	17	hij	34
nld-x-bible-2007.txt	14	Hij	34
nno-x-bible-2011.txt	21	han	34
nob-x-bible-1988.txt	29	han	34
nob-x-bible-2011.txt	21	han	34
swe-x-bible-b2000.txt	15	han	34
swe-x-bible-nyalevande.txt	27	han	34
afr-x-bible-1953.txt	4	hy	35
eng-x-bible-amplified.txt	3	he	35
eng-x-bible-clontz.txt	3	he	35
eng-x-bible-diaglot.txt	3	he	35
eng-x-bible-etheridge.txt	1	He	35
eng-x-bible-kingjames.txt	5	he	35
eng-x-bible-literal.txt	4	he	35
eng-x-bible-majority.txt	4	he	35
eng-x-bible-montgomery.txt	4	he	35
eng-x-bible-newsimplified.txt	2	he	35
eng-x-bible-scriptures.txt	3	he	35
eng-x-bible-worldwide.txt	4	man	35
nld-x-bible-statenvertaling.txt	5	hij	35
afr-x-bible-boodskap.txt	21	dit	36
afr-x-bible-lewende.txt	19	dit	36
afr-x-bible-viralmal.txt	26	dit	36
deu-x-bible-albrecht.txt	23	es	36
deu-x-bible-konkordant.txt	14	es	36
deu-x-bible-neue.txt	16	es	36
eng-x-bible-amplified.txt	20	it	36
eng-x-bible-common.txt	29	it	36
eng-x-bible-godsword.txt	18	it	36
eng-x-bible-goodnews.txt	15	It	36
eng-x-bible-lexham.txt	22	it	36
eng-x-bible-newreaders.txt	18	It	36
nob-x-bible-1988.txt	26	det	36
swe-x-bible-nyalevande.txt	24	det	36
deu-x-bible-elberfelder1871.txt	8	,	37
deu-x-bible-elberfelder1905.txt	8	,	37
deu-x-bible-freebible.txt	8	,	37
deu-x-bible-greber.txt	8	,	37
deu-x-bible-textbibel.txt	10	,	37
deu-x-bible-zuercher.txt	9	,	37
eng-x-bible-darby.txt	8	,	37
eng-x-bible-diaglot.txt	7	,	37
nds-x-bible-nds.txt	9	,	37
afr-x-bible-viralmal.txt	23	belangrik	38
dan-x-bible-hverdagsdansk.txt	15	end	38
deu-x-bible-hoffnung.txt	13	wichtig	38
deu-x-bible-volxbibel.txt	20	wichtig	38
eng-x-bible-amplified.txt	24	greater	38
eng-x-bible-easytoread.txt	22	important	38
eng-x-bible-godsword.txt	13	important	38
eng-x-bible-internationalstandard.txt	27	matters	38
eng-x-bible-newcentury.txt	17	important	38
eng-x-bible-newcentury.txt	28	important	38
eng-x-bible-newliving.txt	16	important	38
eng-x-bible-newreaders.txt	16	important	38
eng-x-bible-newreaders.txt	32	important	38
nld-x-bible-2004.txt	14	belangrijk	38
afr-x-bible-lewende.txt	18	want	39
dan-x-bible-hverdagsdansk.txt	16	af	39
eng-x-bible-easytoread.txt	24	because	39
eng-x-bible-godsword.txt	14	because	39
eng-x-bible-goodnews.txt	21	because	39
nld-x-bible-2004.txt	16	want	39
nob-x-bible-1988.txt	25	for	39
swe-x-bible-nyalevande.txt	23	för	39
deu-x-bible-gruenewalder.txt	7	den	40
deu-x-bible-textbibel.txt	3	den	40
deu-x-bible-volxbibel.txt	7	den	40
eng-x-bible-books.txt	3	the	40
eng-x-bible-easytoread.txt	2	the	40
eng-x-bible-internationalstandard.txt	3	the	40
eng-x-bible-new2007.txt	3	the	40
eng-x-bible-newcentury.txt	2	the	40
eng-x-bible-newinternational.txt	3	the	40
eng-x-bible-newreaders.txt	2	the	40
eng-x-bible-treeoflife.txt	3	the	40
eng-x-bible-worldwide.txt	3	the	40
afr-x-bible-boodskap.txt	17	saad	41
dan-x-bible-hverdagsdansk.txt	20	planter	41
deu-x-bible-genfer2011.txt	25	auf	41
deu-x-bible-genfer2011.txt	33	auf	41
deu-x-bible-gruenewalder.txt	22	auf	41
deu-x-bible-gruenewalder.txt	30	auf	41
deu-x-bible-interlinear.txt	14	lassende	41
deu-x-bible-textbibel.txt	18	auf	41
eng-x-bible-contemporary.txt	15	plants	41
eng-x-bible-montgomery.txt	22	seed	41
eng-x-bible-newliving.txt	22	seed	41
eng-x-bible-worldwide.txt	21	seed	41
deu-x-bible-zuercher.txt	12	,	42
eng-x-bible-common.txt	17	,	42
eng-x-bible-contemporary.txt	9	,	42
eng-x-bible-internationalstandard.txt	14	,	42
eng-x-bible-montgomery.txt	13	,	42
nld-x-bible-2007.txt	9	,	42
swe-x-bible-folk1998.txt	12	,	42
swg-x-bible-swg.txt	11	,	42
deu-x-bible-genfer2011.txt	12	den	43
eng-x-bible-books.txt	8	the	43
eng-x-bible-common.txt	11	the	43
eng-x-bible-easytoread.txt	11	the	43
eng-x-bible-godsword.txt	8	the	43
eng-x-bible-internationalstandard.txt	8	the	43
eng-x-bible-lexham.txt	10	the	43
eng-x-bible-newcentury.txt	11	the	43
eng-x-bible-newinternational.txt	8	the	43
eng-x-bible-treeoflife.txt	8	the	43
deu-x-bible-erben.txt	22	)	44
eng-x-bible-books.txt	21	things	44
eng-x-bible-easytoread.txt	31	things	44
eng-x-bible-goodnews.txt	19	matters	44
eng-x-bible-internationalstandard.txt	20	everything	44
eng-x-bible-newcentury.txt	24	things	44
eng-x-bible-newinternational.txt	21	things	44
eng-x-bible-newreaders.txt	23	things	44
eng-x-bible-scriptures.txt	13	all	44
eng-x-bible-treeoflife.txt	20	things	44
dan-x-bible-1931.txt	7	,	45
dan-x-bible-frederik.txt	7	,	45
deu-x-bible-neue.txt	8	,	45
deu-x-bible-schlachter.txt	7	,	45
deu-x-bible-schlachter2000.txt	7	,	45
isl-x-bible-isl.txt	7	,	45
nld-x-bible-1951.txt	6	,	45
afr-x-bible-boodskap.txt	8	belangrikste	46
afr-x-bible-lewende.txt	9	belangrik	46
deu-x-bible-hoffnung.txt	5	wichtig	46
deu-x-bible-volxbibel.txt	3	egal	46
eng-x-bible-contemporary.txt	2	matters	46
eng-x-bible-easytoread.txt	8	important	46
eng-x-bible-goodnews.txt	13	matter	46
eng-x-bible-new2007.txt	7	counts	46
eng-x-bible-newcentury.txt	8	important	46
eng-x-bible-newliving.txt	3	important	46
eng-x-bible-newreaders.txt	8	important	46
nld-x-bible-2004.txt	4	belangrijk	46
swe-x-bible-nyalevande.txt	11	viktig	46
afr-x-bible-1983.txt	18	om	47
eng-x-bible-diaglot.txt	15	to	47
eng-x-bible-etheridge.txt	18	to	47
eng-x-bible-lexham.txt	23	to	47
eng-x-bible-literal.txt	16	to	47
eng-x-bible-livingoracles.txt	18	to	47
nob-x-bible-1988.txt	34	til	47
deu-x-bible-genfer2011.txt	26	den	48
deu-x-bible-gruenewalder.txt	23	den	48
deu-x-bible-hoffnung.txt	19	euren	48
deu-x-bible-textbibel.txt	19	den	48
deu-x-bible-volxbibel.txt	26	euer	48
eng-x-bible-darby.txt	15	the	48
eng-x-bible-lexham.txt	21	causing	48
swe-x-bible-nyalevande.txt	31	er	48
swg-x-bible-swg.txt	17	Wachse	48
afr-x-bible-boodskap.txt	20	en	49
afr-x-bible-viralmal.txt	25	en	49
dan-x-bible-hverdagsdansk.txt	21	og	49
eng-x-bible-amplified.txt	22	and	49
swe-x-bible-folk1998.txt	20	och	49
eng-x-bible-books.txt	14	,	50
eng-x-bible-clontz.txt	12	,	50
eng-x-bible-internationalstandard.txt	17	,	50
eng-x-bible-lexham.txt	16	,	50
eng-x-bible-newinternational.txt	14	,	50
eng-x-bible-treeoflife.txt	14	,	50
dan-x-bible-1931.txt	20	,	51
dan-x-bible-frederik.txt	20	,	51
deu-x-bible-konkordant.txt	19	,	51
deu-x-bible-textbibel.txt	21	,	51
isl-x-bible-isl.txt	19	,	51
nob-x-bible-2007.txt	19	,	51
nno-x-bible-2011.txt	3	dei	52
nob-x-bible-1985.txt	3	de	52
nob-x-bible-2007.txt	3	de	52
nob-x-bible-2011.txt	3	de	52
deu-x-bible-genfer2011.txt	7	an	53
deu-x-bible-gruenewalder.txt	8	an	53
deu-x-bible-textbibel.txt	9	an	53
deu-x-bible-volxbibel.txt	9	in	54
nob-x-bible-1988.txt	12	i	54
swe-x-bible-nyalevande.txt	12	i	54
deu-x-bible-erben.txt	8	,	55
deu-x-bible-luther1545.txt	8	,	55
deu-x-bible-tafelbibel.txt	8	,	55
eng-x-bible-montgomery.txt	8	,	56
eng-x-bible-newcentury.txt	9	,	56
eng-x-bible-newliving.txt	8	,	56
deu-x-bible-hoffnung.txt	20	Glauben	57
deu-x-bible-volxbibel.txt	27	Vertrauen	57
nob-x-bible-1988.txt	33	troen	57
swe-x-bible-nyalevande.txt	32	tro	57
afr-x-bible-boodskap.txt	9	van	58
deu-x-bible-neue.txt	9	von	58
nob-x-bible-1988.txt	35	å	59
swe-x-bible-nyalevande.txt	33	att	59
nob-x-bible-1988.txt	1	Hverken	60
swe-x-bible-nyalevande.txt	1	Varken	60
nob-x-bible-1988.txt	31	kan	61
swe-x-bible-nyalevande.txt	29	kan	61
deu-x-bible-genfer2011.txt	18	auf	62
deu-x-bible-gruenewalder.txt	15	auf	62
deu-x-bible-textbibel.txt	12	auf	62
eng-x-bible-easytoread.txt	17	important	63
nob-x-bible-1988.txt	20	viktig	63
swe-x-bible-nyalevande.txt	19	viktig	63
afr-x-bible-viralmal.txt	13	belangrik	64
deu-x-bible-menge.txt	10	für	64
eng-x-bible-new2007.txt	8	for	64
afr-x-bible-lewende.txt	12	Die	65
afr-x-bible-viralmal.txt	16	Die	65
eng-x-bible-newreaders.txt	10	The	65
afr-x-bible-boodskap.txt	1	Wie	66
afr-x-bible-lewende.txt	1	Wie	66
deu-x-bible-genfer2011.txt	2	wen	66
deu-x-bible-genfer2011.txt	11	auf	67
deu-x-bible-gruenewalder.txt	6	auf	67
deu-x-bible-textbibel.txt	2	auf	67
afr-x-bible-boodskap.txt	10	hierdie	68
nob-x-bible-1988.txt	13	denne	68
eng-x-bible-contemporary.txt	6	planted	69
eng-x-bible-montgomery.txt	6	planted	69
nob-x-bible-1988.txt	32	få	70
swe-x-bible-nyalevande.txt	30	få	70
deu-x-bible-volxbibel.txt	24	dass	71
eng-x-bible-newliving.txt	18	that	71
dan-x-bible-hverdagsdansk.txt	3	det	72
eng-x-bible-common.txt	3	this	72
dan-x-bible-hverdagsdansk.txt	10	det	73
deu-x-bible-textbibel.txt	8	es	73
dan-x-bible-hverdagsdansk.txt	2	afhænger	74
deu-x-bible-textbibel.txt	1	Weder	74
deu-x-bible-volxbibel.txt	10	die	75
eng-x-bible-contemporary.txt	4	those	75
