eng-x-bible-amplified.txt	16	of	18
eng-x-bible-books.txt	11	of	18
eng-x-bible-clontz.txt	11	of	18
eng-x-bible-common.txt	14	of	18
eng-x-bible-darby.txt	14	of	18
eng-x-bible-diaglot.txt	13	of	18
eng-x-bible-diaglot.txt	18	of	18
eng-x-bible-etheridge.txt	12	of	18
eng-x-bible-godsword.txt	12	of	18
eng-x-bible-goodnews.txt	11	of	18
eng-x-bible-internationalstandard.txt	12	of	18
eng-x-bible-kingjames.txt	11	of	18
eng-x-bible-lexham.txt	12	of	18
eng-x-bible-literal.txt	11	of	18
eng-x-bible-livingoracles.txt	12	of	18
eng-x-bible-majority.txt	15	of	18
eng-x-bible-montgomery.txt	10	of	18
eng-x-bible-new2007.txt	12	of	18
eng-x-bible-newcentury.txt	13	of	18
eng-x-bible-newinternational.txt	11	of	18
eng-x-bible-newliving.txt	17	of	18
eng-x-bible-newsimplified.txt	12	of	18
eng-x-bible-scriptures.txt	13	of	18
eng-x-bible-treeoflife.txt	11	of	18
nld-x-bible-1951.txt	11	van	18
nld-x-bible-2004.txt	10	van	18
afr-x-bible-1953.txt	14	,	19
afr-x-bible-lewende.txt	12	,	19
dan-x-bible-1931.txt	10	,	19
dan-x-bible-frederik.txt	10	,	19
deu-x-bible-albrecht.txt	13	,	19
deu-x-bible-elberfelder1871.txt	10	,	19
deu-x-bible-elberfelder1905.txt	10	,	19
deu-x-bible-erben.txt	10	,	19
deu-x-bible-freebible.txt	10	,	19
deu-x-bible-gruenewalder.txt	11	,	19
deu-x-bible-interlinear.txt	9	,	19
deu-x-bible-konkordant.txt	11	,	19
deu-x-bible-konkordant.txt	14	,	19
deu-x-bible-luther1545.txt	12	,	19
deu-x-bible-luther1912.txt	11	,	19
deu-x-bible-luther1912.txt	14	,	19
deu-x-bible-meister.txt	11	,	19
deu-x-bible-menge.txt	20	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-schlachter.txt	9	,	19
deu-x-bible-schlachter2000.txt	13	,	19
deu-x-bible-zuercher.txt	10	,	19
eng-x-bible-diaglot.txt	15	,	19
nds-x-bible-nds.txt	11	,	19
nld-x-bible-1951.txt	13	,	19
nld-x-bible-2004.txt	12	,	19
nld-x-bible-2007.txt	16	,	19
nno-x-bible-2011.txt	10	,	19
nob-x-bible-1985.txt	12	,	19
nob-x-bible-2007.txt	10	,	19
nob-x-bible-2011.txt	10	,	19
nor-x-bible-1930.txt	10	,	19
nor-x-bible-student.txt	10	,	19
swe-x-bible-b2000.txt	11	,	19
swe-x-bible-folk1998.txt	11	,	19
swg-x-bible-swg.txt	11	,	19
afr-x-bible-lewende.txt	9	van	20
dan-x-bible-1931.txt	8	af	20
dan-x-bible-frederik.txt	8	af	20
dan-x-bible-hverdagsdansk.txt	10	fra	20
deu-x-bible-albrecht.txt	10	von	20
deu-x-bible-hoffnung.txt	11	Von	20
deu-x-bible-menge.txt	15	infolge	20
eng-x-bible-amplified.txt	12	by	20
eng-x-bible-books.txt	8	by	20
eng-x-bible-clontz.txt	8	by	20
eng-x-bible-common.txt	11	by	20
eng-x-bible-easytoread.txt	15	by	20
eng-x-bible-etheridge.txt	9	by	20
eng-x-bible-godsword.txt	9	by	20
eng-x-bible-goodnews.txt	9	by	20
eng-x-bible-internationalstandard.txt	9	by	20
eng-x-bible-kingjames.txt	8	by	20
eng-x-bible-livingoracles.txt	9	by	20
eng-x-bible-montgomery.txt	8	by	20
eng-x-bible-new2007.txt	9	by	20
eng-x-bible-newcentury.txt	10	by	20
eng-x-bible-newinternational.txt	8	by	20
eng-x-bible-newliving.txt	14	by	20
eng-x-bible-treeoflife.txt	8	by	20
nld-x-bible-2007.txt	14	van	20
nld-x-bible-statenvertaling.txt	12	van	20
nno-x-bible-2011.txt	8	frå	20
nob-x-bible-1985.txt	10	fra	20
nob-x-bible-1988.txt	13	fra	20
nob-x-bible-2007.txt	8	av	20
nob-x-bible-2011.txt	8	fra	20
nor-x-bible-1930.txt	8	av	20
nor-x-bible-student.txt	8	frå	20
swe-x-bible-b2000.txt	9	av	20
swe-x-bible-folk1998.txt	9	av	20
afr-x-bible-1953.txt	10	die	21
deu-x-bible-erben.txt	7	dem	21
deu-x-bible-greber.txt	5	dem	21
deu-x-bible-gruenewalder.txt	8	dem	21
deu-x-bible-luther1545.txt	9	dem	21
deu-x-bible-luther1545letztehand.txt	8	dem	21
deu-x-bible-luther1912.txt	8	dem	21
deu-x-bible-meister.txt	8	dem	21
deu-x-bible-menge.txt	10	dem	21
deu-x-bible-menge.txt	16	der	21
deu-x-bible-schlachter2000.txt	7	dem	21
deu-x-bible-zuercher.txt	7	dem	21
eng-x-bible-books.txt	9	the	21
eng-x-bible-clontz.txt	9	the	21
eng-x-bible-common.txt	12	the	21
eng-x-bible-darby.txt	11	the	21
eng-x-bible-etheridge.txt	10	the	21
eng-x-bible-godsword.txt	10	the	21
eng-x-bible-internationalstandard.txt	10	the	21
eng-x-bible-kingjames.txt	9	the	21
eng-x-bible-lexham.txt	10	the	21
eng-x-bible-livingoracles.txt	10	the	21
eng-x-bible-majority.txt	12	the	21
eng-x-bible-new2007.txt	10	the	21
eng-x-bible-newcentury.txt	11	the	21
eng-x-bible-newinternational.txt	9	the	21
eng-x-bible-newliving.txt	15	the	21
eng-x-bible-newsimplified.txt	10	the	21
eng-x-bible-treeoflife.txt	9	the	21
nds-x-bible-nds.txt	8	däm	21
nld-x-bible-1951.txt	9	de	21
nld-x-bible-statenvertaling.txt	10	het	21
swg-x-bible-swg.txt	8	rem	21
afr-x-bible-1953.txt	19	van	22
afr-x-bible-1983.txt	16	van	22
afr-x-bible-lewende.txt	16	van	22
dan-x-bible-frederik.txt	15	den	22
deu-x-bible-genfer2011.txt	27	von	22
deu-x-bible-genfer2011.txt	34	von	22
deu-x-bible-konkordant.txt	17	des	22
deu-x-bible-luther1545.txt	17	des	22
deu-x-bible-neue.txt	24	von	22
deu-x-bible-volxbibel.txt	28	von	22
eng-x-bible-amplified.txt	21	of	22
eng-x-bible-books.txt	16	of	22
eng-x-bible-clontz.txt	16	of	22
eng-x-bible-common.txt	19	of	22
eng-x-bible-contemporary.txt	16	of	22
eng-x-bible-darby.txt	20	of	22
eng-x-bible-diaglot.txt	25	of	22
eng-x-bible-easytoread.txt	18	of	22
eng-x-bible-etheridge.txt	18	of	22
eng-x-bible-lexham.txt	17	of	22
eng-x-bible-livingoracles.txt	19	of	22
eng-x-bible-new2007.txt	17	of	22
eng-x-bible-newinternational.txt	16	of	22
eng-x-bible-scriptures.txt	19	of	22
nld-x-bible-1951.txt	18	van	22
nld-x-bible-2004.txt	17	van	22
nld-x-bible-2007.txt	21	van	22
nld-x-bible-statenvertaling.txt	19	den	22
nob-x-bible-1985.txt	17	fra	22
nob-x-bible-2011.txt	15	fra	22
afr-x-bible-1953.txt	24	,	23
dan-x-bible-1931.txt	17	,	23
dan-x-bible-frederik.txt	19	,	23
deu-x-bible-elberfelder1871.txt	17	,	23
deu-x-bible-elberfelder1905.txt	17	,	23
deu-x-bible-erben.txt	17	,	23
deu-x-bible-freebible.txt	17	,	23
deu-x-bible-gruenewalder.txt	17	,	23
deu-x-bible-interlinear.txt	16	,	23
deu-x-bible-konkordant.txt	22	,	23
deu-x-bible-meister.txt	18	,	23
deu-x-bible-menge.txt	32	,	23
deu-x-bible-neue.txt	27	,	23
deu-x-bible-pattloch.txt	16	,	23
deu-x-bible-schlachter.txt	16	,	23
eng-x-bible-literal.txt	21	,	23
eng-x-bible-majority.txt	26	,	23
eng-x-bible-scriptures.txt	24	,	23
eng-x-bible-treeoflife.txt	18	,	23
nld-x-bible-1951.txt	21	,	23
nld-x-bible-2004.txt	20	,	23
nno-x-bible-2011.txt	17	,	23
nob-x-bible-1985.txt	20	,	23
nob-x-bible-2007.txt	17	,	23
nob-x-bible-2011.txt	18	,	23
nor-x-bible-1930.txt	17	,	23
nor-x-bible-student.txt	17	,	23
swe-x-bible-b2000.txt	18	,	23
swe-x-bible-folk1998.txt	18	,	23
afr-x-bible-1953.txt	17	,	24
dan-x-bible-1931.txt	13	,	24
deu-x-bible-elberfelder1871.txt	13	,	24
deu-x-bible-elberfelder1905.txt	13	,	24
deu-x-bible-erben.txt	13	,	24
deu-x-bible-freebible.txt	13	,	24
deu-x-bible-interlinear.txt	12	,	24
deu-x-bible-meister.txt	14	,	24
deu-x-bible-pattloch.txt	12	,	24
deu-x-bible-schlachter.txt	12	,	24
eng-x-bible-diaglot.txt	20	,	24
eng-x-bible-literal.txt	15	,	24
nds-x-bible-nds.txt	14	,	24
nld-x-bible-1951.txt	16	,	24
nld-x-bible-2004.txt	15	,	24
nld-x-bible-2007.txt	19	,	24
nno-x-bible-2011.txt	13	,	24
nob-x-bible-1985.txt	15	,	24
nob-x-bible-2007.txt	13	,	24
nob-x-bible-2011.txt	13	,	24
nor-x-bible-1930.txt	13	,	24
nor-x-bible-student.txt	13	,	24
swe-x-bible-b2000.txt	14	,	24
swe-x-bible-folk1998.txt	14	,	24
swg-x-bible-swg.txt	14	,	24
afr-x-bible-1983.txt	21	.	25
afr-x-bible-boodskap.txt	57	.	25
afr-x-bible-lewende.txt	25	.	25
afr-x-bible-viralmal.txt	46	.	25
dan-x-bible-hverdagsdansk.txt	31	.	25
deu-x-bible-genfer2011.txt	42	.	25
deu-x-bible-greber.txt	32	.	25
deu-x-bible-hoffnung.txt	31	.	25
deu-x-bible-luther1545letztehand.txt	24	.	25
deu-x-bible-tafelbibel.txt	21	.	25
deu-x-bible-volxbibel.txt	36	.	25
eng-x-bible-common.txt	24	.	25
eng-x-bible-contemporary.txt	24	.	25
eng-x-bible-easytoread.txt	27	.	25
eng-x-bible-etheridge.txt	23	;	25
eng-x-bible-godsword.txt	21	.	25
eng-x-bible-kingjames.txt	25	;	25
eng-x-bible-livingoracles.txt	27	;	25
eng-x-bible-newcentury.txt	22	.	25
eng-x-bible-newliving.txt	29	.	25
eng-x-bible-newreaders.txt	38	.	25
eng-x-bible-treeoflife.txt	21	.	25
eng-x-bible-worldwide.txt	38	.	25
nld-x-bible-2004.txt	23	.	25
nld-x-bible-2007.txt	31	.	25
nob-x-bible-1988.txt	37	.	25
swe-x-bible-nyalevande.txt	35	.	25
eng-x-bible-books.txt	3	an	26
eng-x-bible-clontz.txt	3	an	26
eng-x-bible-common.txt	6	an	26
eng-x-bible-diaglot.txt	3	an	26
eng-x-bible-easytoread.txt	5	an	26
eng-x-bible-etheridge.txt	3	an	26
eng-x-bible-godsword.txt	4	an	26
eng-x-bible-goodnews.txt	4	an	26
eng-x-bible-internationalstandard.txt	4	an	26
eng-x-bible-kingjames.txt	3	an	26
eng-x-bible-lexham.txt	3	an	26
eng-x-bible-literal.txt	2	an	26
eng-x-bible-livingoracles.txt	3	an	26
eng-x-bible-majority.txt	3	an	26
eng-x-bible-new2007.txt	4	an	26
eng-x-bible-newcentury.txt	4	an	26
eng-x-bible-newinternational.txt	3	an	26
eng-x-bible-newliving.txt	7	an	26
eng-x-bible-newreaders.txt	12	an	26
eng-x-bible-newsimplified.txt	3	an	26
eng-x-bible-scriptures.txt	3	an	26
eng-x-bible-worldwide.txt	7	an	26
afr-x-bible-viralmal.txt	39	wat	27
afr-x-bible-viralmal.txt	42	wat	27
deu-x-bible-luther1545.txt	22	der	27
deu-x-bible-luther1545letztehand.txt	20	der	27
deu-x-bible-luther1912.txt	21	der	27
deu-x-bible-menge.txt	33	der	27
deu-x-bible-neue.txt	28	der	27
deu-x-bible-schlachter2000.txt	20	der	27
deu-x-bible-tafelbibel.txt	17	Der	27
deu-x-bible-volxbibel.txt	32	der	27
deu-x-bible-zuercher.txt	18	der	27
eng-x-bible-amplified.txt	25	the	27
eng-x-bible-contemporary.txt	20	who	27
eng-x-bible-kingjames.txt	21	which	27
eng-x-bible-newliving.txt	25	who	27
eng-x-bible-worldwide.txt	34	who	27
nld-x-bible-2007.txt	26	wie	27
nld-x-bible-statenvertaling.txt	24	Die	27
nob-x-bible-1988.txt	33	som	27
swe-x-bible-nyalevande.txt	31	som	27
swg-x-bible-swg.txt	19	der	27
afr-x-bible-boodskap.txt	44	mos	28
dan-x-bible-hverdagsdansk.txt	23	er	28
deu-x-bible-albrecht.txt	17	ist	28
deu-x-bible-hoffnung.txt	24	ist	28
deu-x-bible-luther1545.txt	25	ist	28
deu-x-bible-luther1545letztehand.txt	23	ist	28
deu-x-bible-luther1912.txt	24	ist	28
deu-x-bible-menge.txt	36	ist	28
deu-x-bible-neue.txt	31	ist	28
deu-x-bible-schlachter2000.txt	23	ist	28
deu-x-bible-tafelbibel.txt	20	ist	28
deu-x-bible-volxbibel.txt	35	ist	28
deu-x-bible-zuercher.txt	21	ist	28
eng-x-bible-kingjames.txt	22	is	28
eng-x-bible-worldwide.txt	25	is	28
eng-x-bible-worldwide.txt	31	is	28
nld-x-bible-2007.txt	30	is	28
nld-x-bible-statenvertaling.txt	27	is	28
swg-x-bible-swg.txt	22	isch	28
afr-x-bible-1983.txt	1	Van	29
afr-x-bible-lewende.txt	2	brief	29
dan-x-bible-hverdagsdansk.txt	1	Dette	29
deu-x-bible-hoffnung.txt	1	Diesen	29
deu-x-bible-menge.txt	1	Ich	29
deu-x-bible-volxbibel.txt	1	Absender	29
eng-x-bible-amplified.txt	3	AN	29
eng-x-bible-common.txt	1	From	29
eng-x-bible-contemporary.txt	1	From	29
eng-x-bible-godsword.txt	1	From	29
eng-x-bible-goodnews.txt	1	From	29
eng-x-bible-internationalstandard.txt	1	From	29
eng-x-bible-new2007.txt	1	From	29
eng-x-bible-newcentury.txt	1	From	29
eng-x-bible-newliving.txt	2	letter	29
eng-x-bible-newreaders.txt	6	writing	29
eng-x-bible-worldwide.txt	2	am	29
nld-x-bible-2004.txt	1	Van	29
nld-x-bible-2007.txt	1	Van	29
nob-x-bible-1988.txt	1	Hilsen	29
swe-x-bible-b2000.txt	1	Från	29
swe-x-bible-folk1998.txt	1	Från	29
swe-x-bible-nyalevande.txt	1	Från	29
afr-x-bible-1953.txt	3	'n	30
afr-x-bible-1983.txt	4	'n	30
afr-x-bible-lewende.txt	7	'n	30
afr-x-bible-viralmal.txt	6	’n	30
deu-x-bible-hoffnung.txt	6	ein	30
deu-x-bible-luther1545.txt	3	ein	30
deu-x-bible-luther1545letztehand.txt	2	ein	30
deu-x-bible-luther1912.txt	3	ein	30
deu-x-bible-menge.txt	5	ein	30
deu-x-bible-neue.txt	3	ein	30
deu-x-bible-tafelbibel.txt	3	ein	30
eng-x-bible-treeoflife.txt	3	a	30
nld-x-bible-1951.txt	3	een	30
nld-x-bible-2007.txt	5	een	30
nld-x-bible-statenvertaling.txt	3	een	30
swg-x-bible-swg.txt	3	ä	30
afr-x-bible-boodskap.txt	15	my	31
afr-x-bible-viralmal.txt	18	my	31
afr-x-bible-viralmal.txt	21	ek	31
deu-x-bible-genfer2011.txt	10	Mitarbeiter	31
deu-x-bible-genfer2011.txt	15	Ich	31
deu-x-bible-genfer2011.txt	16	schreibe	31
deu-x-bible-volxbibel.txt	13	Ich	31
deu-x-bible-volxbibel.txt	14	bin	31
eng-x-bible-contemporary.txt	11	me	31
eng-x-bible-easytoread.txt	11	I	31
eng-x-bible-easytoread.txt	12	am	31
eng-x-bible-newreaders.txt	10	I	31
eng-x-bible-newreaders.txt	11	am	31
eng-x-bible-worldwide.txt	18	me	31
nob-x-bible-1988.txt	12	oppdrag	31
nob-x-bible-1988.txt	17	er	31
swe-x-bible-nyalevande.txt	12	uppdrag	31
swe-x-bible-nyalevande.txt	15	är	31
afr-x-bible-1953.txt	21	Here	32
dan-x-bible-frederik.txt	16	Herre	32
deu-x-bible-konkordant.txt	19	Herrn	32
deu-x-bible-luther1545.txt	18	HERRN	32
deu-x-bible-luther1545letztehand.txt	16	Herrn	32
deu-x-bible-luther1912.txt	17	HERRN	32
deu-x-bible-schlachter2000.txt	16	Herrn	32
eng-x-bible-kingjames.txt	17	Lord	32
eng-x-bible-literal.txt	18	Lord	32
eng-x-bible-livingoracles.txt	21	Lord	32
eng-x-bible-majority.txt	23	Lord	32
eng-x-bible-scriptures.txt	21	Master	32
nld-x-bible-statenvertaling.txt	20	Heere	32
afr-x-bible-1953.txt	8	,	33
deu-x-bible-albrecht.txt	8	,	33
deu-x-bible-elberfelder1871.txt	6	,	33
deu-x-bible-elberfelder1905.txt	6	,	33
deu-x-bible-freebible.txt	6	,	33
deu-x-bible-gruenewalder.txt	6	,	33
deu-x-bible-meister.txt	6	,	33
deu-x-bible-tafelbibel.txt	7	,	33
isl-x-bible-isl.txt	6	,	33
nds-x-bible-nds.txt	6	,	33
afr-x-bible-boodskap.txt	5	is	34
afr-x-bible-viralmal.txt	5	is	34
dan-x-bible-hverdagsdansk.txt	3	er	34
eng-x-bible-common.txt	5	is	34
eng-x-bible-newliving.txt	3	is	34
eng-x-bible-newreaders.txt	5	am	34
eng-x-bible-worldwide.txt	6	am	34
nob-x-bible-1985.txt	4	er	34
nob-x-bible-1988.txt	6	er	34
swe-x-bible-nyalevande.txt	5	är	34
deu-x-bible-luther1912.txt	20	,	35
deu-x-bible-schlachter2000.txt	19	,	35
deu-x-bible-zuercher.txt	17	,	35
eng-x-bible-contemporary.txt	19	,	35
eng-x-bible-kingjames.txt	20	,	35
eng-x-bible-newliving.txt	24	,	35
isl-x-bible-isl.txt	15	,	35
swg-x-bible-swg.txt	18	,	35
afr-x-bible-boodskap.txt	26	.	36
deu-x-bible-genfer2011.txt	13	.	36
deu-x-bible-hoffnung.txt	10	.	36
deu-x-bible-volxbibel.txt	12	.	36
eng-x-bible-easytoread.txt	10	.	36
eng-x-bible-worldwide.txt	12	.	36
nob-x-bible-1988.txt	15	.	36
swe-x-bible-nyalevande.txt	13	.	36
eng-x-bible-darby.txt	9	to	37
eng-x-bible-diaglot.txt	10	to	37
eng-x-bible-lexham.txt	9	to	37
eng-x-bible-literal.txt	8	to	37
eng-x-bible-majority.txt	10	to	37
eng-x-bible-newsimplified.txt	9	to	37
eng-x-bible-scriptures.txt	10	to	37
isl-x-bible-isl.txt	7	að	37
nld-x-bible-2007.txt	13	opdracht	37
dan-x-bible-hverdagsdansk.txt	7	der	38
deu-x-bible-volxbibel.txt	7	die	38
eng-x-bible-common.txt	4	who	38
nob-x-bible-1985.txt	3	som	38
nob-x-bible-1988.txt	5	som	38
swe-x-bible-nyalevande.txt	4	som	38
afr-x-bible-lewende.txt	14	op	39
deu-x-bible-schlachter.txt	6	auf	39
deu-x-bible-tafelbibel.txt	8	auf	39
nob-x-bible-1988.txt	11	på	39
swe-x-bible-b2000.txt	7	på	39
swe-x-bible-folk1998.txt	7	på	39
swe-x-bible-nyalevande.txt	10	på	39
afr-x-bible-viralmal.txt	13	en	40
deu-x-bible-albrecht.txt	9	und	40
deu-x-bible-greber.txt	12	und	40
eng-x-bible-contemporary.txt	7	and	40
eng-x-bible-worldwide.txt	14	and	40
afr-x-bible-1953.txt	20	die	41
eng-x-bible-literal.txt	17	the	41
eng-x-bible-livingoracles.txt	20	the	41
eng-x-bible-majority.txt	21	the	41
eng-x-bible-scriptures.txt	20	the	41
deu-x-bible-albrecht.txt	18	,	42
deu-x-bible-greber.txt	24	,	42
deu-x-bible-tafelbibel.txt	16	,	42
eng-x-bible-darby.txt	18	,	42
eng-x-bible-newsimplified.txt	16	,	42
deu-x-bible-genfer2011.txt	19	als	43
eng-x-bible-newreaders.txt	19	as	43
nob-x-bible-1988.txt	19	som	43
swe-x-bible-nyalevande.txt	17	som	43
afr-x-bible-1983.txt	9	in	44
deu-x-bible-neue.txt	12	im	44
deu-x-bible-volxbibel.txt	15	im	44
nld-x-bible-2004.txt	8	in	44
nld-x-bible-2007.txt	12	in	44
afr-x-bible-viralmal.txt	22	’n	45
deu-x-bible-greber.txt	19	ein	45
eng-x-bible-diaglot.txt	16	a	45
eng-x-bible-literal.txt	9	a	45
eng-x-bible-scriptures.txt	11	a	45
eng-x-bible-contemporary.txt	21	gives	46
eng-x-bible-newliving.txt	26	gives	46
eng-x-bible-worldwide.txt	35	gives	46
nob-x-bible-1988.txt	28	evig	46
swe-x-bible-nyalevande.txt	26	evigt	46
afr-x-bible-boodskap.txt	9	hierdie	47
afr-x-bible-lewende.txt	1	Hierdie	47
deu-x-bible-neue.txt	10	diesen	47
eng-x-bible-newliving.txt	1	This	47
eng-x-bible-newreaders.txt	7	this	47
deu-x-bible-neue.txt	23	Auftrag	48
deu-x-bible-volxbibel.txt	27	Auftrag	48
eng-x-bible-newreaders.txt	29	it	48
nob-x-bible-1988.txt	32	det	48
swe-x-bible-nyalevande.txt	30	det	48
afr-x-bible-viralmal.txt	45	het	49
nob-x-bible-1988.txt	36	gjorde	49
swe-x-bible-nyalevande.txt	34	gjorde	49
deu-x-bible-genfer2011.txt	25	im	50
deu-x-bible-neue.txt	22	im	50
deu-x-bible-volxbibel.txt	26	im	50
deu-x-bible-volxbibel.txt	2	:	51
eng-x-bible-amplified.txt	2	,	51
eng-x-bible-newreaders.txt	2	,	51
nld-x-bible-2007.txt	2	:	51
deu-x-bible-albrecht.txt	14	der	52
deu-x-bible-genfer2011.txt	22	der	52
deu-x-bible-hoffnung.txt	21	der	52
deu-x-bible-volxbibel.txt	20	der	52
eng-x-bible-easytoread.txt	16	the	52
eng-x-bible-contemporary.txt	14	an	53
eng-x-bible-diaglot.txt	11	an	53
eng-x-bible-easytoread.txt	13	an	53
eng-x-bible-worldwide.txt	21	an	53
afr-x-bible-boodskap.txt	1	Ek	54
afr-x-bible-viralmal.txt	1	Ek	54
eng-x-bible-newreaders.txt	1	I	54
eng-x-bible-worldwide.txt	1	I	54
eng-x-bible-contemporary.txt	3	.	55
eng-x-bible-worldwide.txt	4	.	55
afr-x-bible-lewende.txt	6	,	56
eng-x-bible-newliving.txt	6	,	56
afr-x-bible-lewende.txt	13	aangestel	57
eng-x-bible-newliving.txt	13	appointed	57
afr-x-bible-viralmal.txt	11	.	58
eng-x-bible-newreaders.txt	9	.	58
afr-x-bible-viralmal.txt	43	Hy	59
deu-x-bible-greber.txt	30	seinen	59
deu-x-bible-albrecht.txt	19	zum	60
deu-x-bible-hoffnung.txt	28	zum	60
eng-x-bible-newcentury.txt	9	,	61
eng-x-bible-newliving.txt	12	,	61
eng-x-bible-darby.txt	10	[	62
eng-x-bible-majority.txt	11	[	62
eng-x-bible-darby.txt	12	]	63
eng-x-bible-majority.txt	13	]	63
nob-x-bible-1988.txt	29	liv	64
swe-x-bible-nyalevande.txt	27	liv	64
nob-x-bible-1988.txt	30	,	65
swe-x-bible-nyalevande.txt	28	,	65
nob-x-bible-1988.txt	31	gjennom	66
swe-x-bible-nyalevande.txt	29	genom	66
nob-x-bible-1988.txt	27	om	67
swe-x-bible-nyalevande.txt	25	om	67
afr-x-bible-viralmal.txt	35	het	68
dan-x-bible-hverdagsdansk.txt	24	blevet	68
deu-x-bible-greber.txt	23	wurde	68
deu-x-bible-greber.txt	2	,	69
deu-x-bible-menge.txt	2	,	69
deu-x-bible-neue.txt	2	,	69
afr-x-bible-1953.txt	26	Hoop	70
afr-x-bible-1983.txt	20	Hoop	70
eng-x-bible-goodnews.txt	19	hope—	70
nld-x-bible-statenvertaling.txt	26	Hope	70
afr-x-bible-boodskap.txt	10	brief	71
deu-x-bible-genfer2011.txt	12	Timotheus	71
deu-x-bible-hoffnung.txt	2	Brief	71
eng-x-bible-newreaders.txt	8	letter	71
deu-x-bible-genfer2011.txt	24	Dienst	72
deu-x-bible-neue.txt	11	Dienst	72
deu-x-bible-volxbibel.txt	16	Auftrag	72
afr-x-bible-viralmal.txt	28	wees	73
eng-x-bible-contemporary.txt	13	be	73
eng-x-bible-worldwide.txt	20	be	73
dan-x-bible-frederik.txt	13	,	74
deu-x-bible-zuercher.txt	13	,	74
nob-x-bible-1988.txt	20	har	75
swe-x-bible-nyalevande.txt	18	har	75
deu-x-bible-volxbibel.txt	6	für	76
nob-x-bible-1988.txt	8	for	76
eng-x-bible-contemporary.txt	12	to	77
eng-x-bible-worldwide.txt	19	to	77
afr-x-bible-boodskap.txt	51	beloftes	78
afr-x-bible-viralmal.txt	44	belowe	78
nob-x-bible-1988.txt	18	den	79
swe-x-bible-nyalevande.txt	16	den	79
