eng-x-bible-scriptures.txt	2	the	19
nds-x-bible-nds.txt	3	de	19
nld-x-bible-2004.txt	3	de	19
nld-x-bible-statenvertaling.txt	4	de	19
swg-x-bible-swg.txt	2	dr	19
afr-x-bible-1953.txt	9	berg	20
afr-x-bible-boodskap.txt	15	berg	20
dan-x-bible-frederik.txt	9	Bjerg	20
deu-x-bible-albrecht.txt	13	dort	20
deu-x-bible-elberfelder1871.txt	9	Berg	20
deu-x-bible-elberfelder1905.txt	9	Berg	20
deu-x-bible-erben.txt	9	Berg	20
deu-x-bible-freebible.txt	9	Berg	20
deu-x-bible-greber.txt	12	Berg	20
deu-x-bible-hoffnung.txt	9	Berg	20
deu-x-bible-konkordant.txt	11	Berg	20
deu-x-bible-luther1545.txt	9	Berg	20
deu-x-bible-luther1545letztehand.txt	9	Berg	20
deu-x-bible-luther1912.txt	9	Berg	20
deu-x-bible-menge.txt	14	Berg	20
deu-x-bible-neue.txt	9	Berg	20
deu-x-bible-reinhardt1910.txt	9	Berg	20
deu-x-bible-schlachter.txt	8	Berg	20
deu-x-bible-schlachter2000.txt	9	Berg	20
deu-x-bible-tafelbibel.txt	9	Berg	20
deu-x-bible-volxbibel.txt	12	Berg	20
eng-x-bible-amplified.txt	10	mountain	20
eng-x-bible-darby.txt	13	mountain	20
eng-x-bible-diaglot.txt	9	mountain	20
eng-x-bible-etheridge.txt	9	mountain	20
eng-x-bible-kingjames.txt	11	mountain	20
eng-x-bible-literal.txt	8	mountain	20
eng-x-bible-livingoracles.txt	14	mountain	20
eng-x-bible-majority.txt	11	mountain	20
eng-x-bible-scriptures.txt	11	mountain	20
nds-x-bible-nds.txt	11	Boajch	20
nld-x-bible-statenvertaling.txt	11	berg	20
nob-x-bible-1988.txt	9	fjell	20
nob-x-bible-2007.txt	9	fjell	20
nor-x-bible-1930.txt	9	fjell	20
nor-x-bible-student.txt	9	fjell	20
afr-x-bible-1953.txt	16	van	21
deu-x-bible-erben.txt	15	des	21
deu-x-bible-greber.txt	21	des	21
deu-x-bible-meister.txt	12	des	21
deu-x-bible-reinhardt1910.txt	16	des	21
deu-x-bible-tafelbibel.txt	15	des	21
deu-x-bible-zuercher.txt	11	des	21
eng-x-bible-amplified.txt	24	of	21
eng-x-bible-clontz.txt	18	of	21
eng-x-bible-darby.txt	20	of	21
eng-x-bible-diaglot.txt	19	of	21
eng-x-bible-etheridge.txt	17	of	21
eng-x-bible-godsword.txt	15	of	21
eng-x-bible-internationalstandard.txt	16	of	21
eng-x-bible-kingjames.txt	19	of	21
eng-x-bible-lexham.txt	12	of	21
eng-x-bible-literal.txt	17	of	21
eng-x-bible-livingoracles.txt	21	of	21
eng-x-bible-majority.txt	18	of	21
eng-x-bible-montgomery.txt	20	of	21
eng-x-bible-newcentury.txt	12	of	21
eng-x-bible-newliving.txt	14	of	21
eng-x-bible-newsimplified.txt	15	of	21
eng-x-bible-scriptures.txt	18	of	21
eng-x-bible-treeoflife.txt	13	of	21
eng-x-bible-worldwide.txt	16	of	21
nld-x-bible-1951.txt	14	der	21
nld-x-bible-statenvertaling.txt	19	der	21
swg-x-bible-swg.txt	13	vu	21
afr-x-bible-1953.txt	22	se	22
afr-x-bible-1983.txt	18	van	22
afr-x-bible-boodskap.txt	24	van	22
afr-x-bible-lewende.txt	19	van	22
deu-x-bible-elberfelder1871.txt	18	des	22
deu-x-bible-elberfelder1905.txt	18	des	22
deu-x-bible-freebible.txt	18	des	22
deu-x-bible-menge.txt	24	des	22
deu-x-bible-pattloch.txt	14	des	22
eng-x-bible-amplified.txt	30	of	22
eng-x-bible-clontz.txt	24	of	22
eng-x-bible-common.txt	20	of	22
eng-x-bible-darby.txt	27	of	22
eng-x-bible-diaglot.txt	25	of	22
eng-x-bible-easytoread.txt	17	of	22
eng-x-bible-goodnews.txt	16	of	22
eng-x-bible-kingjames.txt	25	of	22
eng-x-bible-lexham.txt	18	of	22
eng-x-bible-literal.txt	23	of	22
eng-x-bible-majority.txt	24	of	22
eng-x-bible-new2007.txt	20	of	22
eng-x-bible-newinternational.txt	19	of	22
eng-x-bible-newliving.txt	20	of	22
eng-x-bible-newreaders.txt	22	of	22
eng-x-bible-newsimplified.txt	21	of	22
eng-x-bible-scriptures.txt	24	of	22
nld-x-bible-2004.txt	20	van	22
nld-x-bible-2007.txt	17	van	22
afr-x-bible-1953.txt	14	die	23
deu-x-bible-interlinear.txt	11	der	23
eng-x-bible-amplified.txt	18	the	23
eng-x-bible-clontz.txt	16	the	23
eng-x-bible-darby.txt	18	the	23
eng-x-bible-diaglot.txt	17	the	23
eng-x-bible-etheridge.txt	15	the	23
eng-x-bible-godsword.txt	13	the	23
eng-x-bible-internationalstandard.txt	14	the	23
eng-x-bible-kingjames.txt	17	the	23
eng-x-bible-lexham.txt	10	the	23
eng-x-bible-lexham.txt	13	the	23
eng-x-bible-literal.txt	15	the	23
eng-x-bible-majority.txt	16	the	23
eng-x-bible-newcentury.txt	10	the	23
eng-x-bible-newliving.txt	12	the	23
eng-x-bible-newsimplified.txt	13	the	23
eng-x-bible-scriptures.txt	16	the	23
eng-x-bible-treeoflife.txt	11	the	23
eng-x-bible-worldwide.txt	14	the	23
nld-x-bible-1951.txt	12	de	23
nld-x-bible-statenvertaling.txt	17	de	23
afr-x-bible-1953.txt	23	tyd	24
deu-x-bible-interlinear.txt	16	Zeit	24
deu-x-bible-konkordant.txt	20	Zeit	24
deu-x-bible-tafelbibel.txt	21	Zeit	24
deu-x-bible-volxbibel.txt	15	da	24
eng-x-bible-amplified.txt	25	time	24
eng-x-bible-clontz.txt	25	time	24
eng-x-bible-darby.txt	28	time	24
eng-x-bible-diaglot.txt	26	time	24
eng-x-bible-easytoread.txt	11	time	24
eng-x-bible-etheridge.txt	22	little	24
eng-x-bible-etheridge.txt	23	time	24
eng-x-bible-kingjames.txt	26	time	24
eng-x-bible-lexham.txt	19	time	24
eng-x-bible-literal.txt	24	time	24
eng-x-bible-majority.txt	25	time	24
eng-x-bible-montgomery.txt	21	time	24
eng-x-bible-newliving.txt	21	time	24
eng-x-bible-newsimplified.txt	22	time	24
eng-x-bible-scriptures.txt	25	time	24
eng-x-bible-worldwide.txt	21	time	24
nld-x-bible-1951.txt	19	tijds	24
nld-x-bible-statenvertaling.txt	25	tijds	24
afr-x-bible-lewende.txt	6	na	25
afr-x-bible-viralmal.txt	7	na	25
deu-x-bible-gruenewalder.txt	5	in	25
deu-x-bible-konkordant.txt	16	in	25
deu-x-bible-menge.txt	6	in	25
eng-x-bible-amplified.txt	7	to	25
eng-x-bible-clontz.txt	7	to	25
eng-x-bible-common.txt	6	to	25
eng-x-bible-contemporary.txt	7	to	25
eng-x-bible-darby.txt	10	into	25
eng-x-bible-diaglot.txt	8	into	25
eng-x-bible-easytoread.txt	7	in	25
eng-x-bible-etheridge.txt	6	into	25
eng-x-bible-godsword.txt	5	to	25
eng-x-bible-internationalstandard.txt	6	to	25
eng-x-bible-kingjames.txt	8	into	25
eng-x-bible-literal.txt	5	into	25
eng-x-bible-livingoracles.txt	8	to	25
eng-x-bible-new2007.txt	7	to	25
eng-x-bible-newinternational.txt	6	to	25
eng-x-bible-newliving.txt	9	to	25
eng-x-bible-newreaders.txt	7	to	25
eng-x-bible-newsimplified.txt	5	to	25
eng-x-bible-worldwide.txt	5	to	25
nld-x-bible-2004.txt	6	naar	25
nld-x-bible-2007.txt	6	naar	25
afr-x-bible-1983.txt	19	die	26
afr-x-bible-boodskap.txt	25	die	26
afr-x-bible-lewende.txt	20	die	26
afr-x-bible-viralmal.txt	22	die	26
deu-x-bible-albrecht.txt	20	der	26
deu-x-bible-genfer2011.txt	18	der	26
deu-x-bible-gruenewalder.txt	16	der	26
deu-x-bible-hoffnung.txt	19	der	26
deu-x-bible-neue.txt	19	der	26
deu-x-bible-tafelbibel.txt	20	der	26
eng-x-bible-common.txt	21	the	26
eng-x-bible-easytoread.txt	18	the	26
eng-x-bible-goodnews.txt	17	the	26
eng-x-bible-new2007.txt	21	the	26
eng-x-bible-newinternational.txt	20	the	26
eng-x-bible-newreaders.txt	23	the	26
nld-x-bible-2004.txt	21	de	26
nld-x-bible-2007.txt	18	de	26
afr-x-bible-viralmal.txt	10	plek	27
dan-x-bible-hverdagsdansk.txt	8	sted	27
deu-x-bible-genfer2011.txt	8	Stelle	27
eng-x-bible-clontz.txt	10	place	27
eng-x-bible-common.txt	9	place	27
eng-x-bible-contemporary.txt	10	place	27
eng-x-bible-godsword.txt	8	place	27
eng-x-bible-internationalstandard.txt	9	place	27
eng-x-bible-new2007.txt	10	place	27
eng-x-bible-newinternational.txt	9	place	27
eng-x-bible-newreaders.txt	10	place	27
eng-x-bible-newsimplified.txt	8	place	27
eng-x-bible-worldwide.txt	8	place	27
nld-x-bible-2004.txt	9	plaats	27
afr-x-bible-boodskap.txt	10	Hy	28
afr-x-bible-viralmal.txt	13	Hy	28
dan-x-bible-hverdagsdansk.txt	16	han	28
deu-x-bible-greber.txt	14	ließ	28
deu-x-bible-interlinear.txt	7	er	28
deu-x-bible-meister.txt	8	er	28
eng-x-bible-diaglot.txt	12	he	28
eng-x-bible-newreaders.txt	16	he	28
eng-x-bible-worldwide.txt	10	he	28
isl-x-bible-isl.txt	5	hann	28
nld-x-bible-2004.txt	11	liet	28
nld-x-bible-statenvertaling.txt	14	hij	28
nob-x-bible-1988.txt	11	lot	28
nob-x-bible-1988.txt	12	han	28
swe-x-bible-b2000.txt	7	lät	28
swe-x-bible-nyalevande.txt	8	lät	28
deu-x-bible-greber.txt	23	schauen	29
deu-x-bible-volxbibel.txt	16	konnte	29
eng-x-bible-worldwide.txt	11	could	29
eng-x-bible-worldwide.txt	12	see	29
nld-x-bible-2004.txt	23	zien	29
nld-x-bible-2007.txt	20	zien	29
swe-x-bible-b2000.txt	12	se	29
swe-x-bible-nyalevande.txt	13	se	29
dan-x-bible-1931.txt	2	han	30
deu-x-bible-gruenewalder.txt	3	er	30
deu-x-bible-meister.txt	3	er	30
deu-x-bible-pattloch.txt	3	er	30
deu-x-bible-schlachter.txt	3	er	30
deu-x-bible-textbibel.txt	2	er	30
deu-x-bible-volxbibel.txt	3	ließ	30
deu-x-bible-zuercher.txt	3	er	30
eng-x-bible-lexham.txt	2	he	30
nld-x-bible-1951.txt	2	hij	30
deu-x-bible-gruenewalder.txt	6	die	31
deu-x-bible-menge.txt	7	die	31
eng-x-bible-literal.txt	10	the	31
eng-x-bible-livingoracles.txt	9	the	31
eng-x-bible-montgomery.txt	11	the	31
eng-x-bible-treeoflife.txt	6	the	31
deu-x-bible-genfer2011.txt	9	,	32
deu-x-bible-hoffnung.txt	10	,	32
deu-x-bible-neue.txt	10	,	32
deu-x-bible-reinhardt1910.txt	10	,	32
nor-x-bible-student.txt	10	,	32
afr-x-bible-lewende.txt	14	vir	33
afr-x-bible-viralmal.txt	15	vir	33
deu-x-bible-greber.txt	16	für	33
eng-x-bible-diaglot.txt	14	to	33
eng-x-bible-kingjames.txt	14	unto	33
swe-x-bible-folk1998.txt	10	för	33
deu-x-bible-gruenewalder.txt	18	,	34
deu-x-bible-interlinear.txt	17	,	34
deu-x-bible-luther1545letztehand.txt	23	/	34
nor-x-bible-student.txt	20	,	34
deu-x-bible-greber.txt	28	:	35
deu-x-bible-konkordant.txt	38	:	35
eng-x-bible-livingoracles.txt	27	,	35
afr-x-bible-viralmal.txt	12	.	36
deu-x-bible-volxbibel.txt	13	.	36
eng-x-bible-newreaders.txt	11	.	36
deu-x-bible-greber.txt	25	sprach	37
deu-x-bible-konkordant.txt	33	sagte	37
eng-x-bible-montgomery.txt	26	said	37
deu-x-bible-greber.txt	26	zu	38
deu-x-bible-konkordant.txt	35	zu	38
eng-x-bible-montgomery.txt	27	to	38
afr-x-bible-boodskap.txt	28	Hom	39
deu-x-bible-greber.txt	27	ihm	39
deu-x-bible-konkordant.txt	37	Ihm	39
eng-x-bible-montgomery.txt	28	him	39
swg-x-bible-swg.txt	17	nem	39
deu-x-bible-meister.txt	2	da	40
eng-x-bible-diaglot.txt	2	having	40
eng-x-bible-livingoracles.txt	5	having	40
nld-x-bible-statenvertaling.txt	2	als	40
nob-x-bible-2007.txt	4	da	40
deu-x-bible-volxbibel.txt	18	auf	41
isl-x-bible-isl.txt	10	á	41
nob-x-bible-1985.txt	10	på	41
nob-x-bible-2011.txt	10	på	41
eng-x-bible-amplified.txt	17	of	42
eng-x-bible-easytoread.txt	10	of	42
eng-x-bible-livingoracles.txt	11	of	42
eng-x-bible-montgomery.txt	13	of	42
dan-x-bible-hverdagsdansk.txt	7	andet	43
eng-x-bible-goodnews.txt	12	second	43
deu-x-bible-neue.txt	5	auch	44
eng-x-bible-internationalstandard.txt	3	also	44
eng-x-bible-darby.txt	2	[	45
nds-x-bible-nds.txt	2	[	45
eng-x-bible-darby.txt	5	]	46
nds-x-bible-nds.txt	5	]	46
eng-x-bible-majority.txt	4	,	47
eng-x-bible-scriptures.txt	4	,	47
deu-x-bible-konkordant.txt	18	der	48
eng-x-bible-amplified.txt	15	the	48
eng-x-bible-montgomery.txt	14	the	48
deu-x-bible-meister.txt	13	Erdkreises	49
deu-x-bible-tafelbibel.txt	16	Erdkreises	49
deu-x-bible-zuercher.txt	12	Erdkreises	49
nor-x-bible-student.txt	15	heimsens	49
deu-x-bible-volxbibel.txt	23	auf	50
eng-x-bible-contemporary.txt	18	on	50
nds-x-bible-nds.txt	20	oppe	50
deu-x-bible-albrecht.txt	16	einzigen	51
deu-x-bible-genfer2011.txt	14	einzigen	51
deu-x-bible-hoffnung.txt	15	einzigen	51
eng-x-bible-common.txt	15	single	51
deu-x-bible-greber.txt	24	und	52
deu-x-bible-konkordant.txt	32	und	52
eng-x-bible-montgomery.txt	23	and	52
deu-x-bible-luther1545.txt	16	ganzen	53
deu-x-bible-luther1545letztehand.txt	17	gantzen	53
deu-x-bible-luther1912.txt	16	ganzen	53
nob-x-bible-1988.txt	18	over	53
afr-x-bible-boodskap.txt	29	gewys	54
afr-x-bible-lewende.txt	22	gewys	54
afr-x-bible-viralmal.txt	24	gewys	54
deu-x-bible-albrecht.txt	12	von	55
deu-x-bible-konkordant.txt	22	von	55
deu-x-bible-volxbibel.txt	14	Von	55
afr-x-bible-viralmal.txt	17	vinnig	56
eng-x-bible-common.txt	16	instant	56
dan-x-bible-hverdagsdansk.txt	5	med	57
deu-x-bible-greber.txt	6	mit	57
