deu-x-bible-volxbibel.txt	30	Judas	20
eng-x-bible-books.txt	2	Judas	20
eng-x-bible-common.txt	1	Judas	20
eng-x-bible-contemporary.txt	1	Judas	20
eng-x-bible-easytoread.txt	2	Judas	20
eng-x-bible-goodnews.txt	1	Judas	20
eng-x-bible-new2007.txt	2	Judas	20
eng-x-bible-newcentury.txt	2	Judas	20
eng-x-bible-newinternational.txt	2	Judas	20
eng-x-bible-newliving.txt	2	Judas	20
eng-x-bible-newreaders.txt	2	Judas	20
eng-x-bible-worldwide.txt	1	Judas	20
nld-x-bible-2007.txt	1	Judas	20
nob-x-bible-1988.txt	3	Judas	20
swe-x-bible-nyalevande.txt	3	Judas	20
afr-x-bible-boodskap.txt	18	hulle	21
deu-x-bible-elberfelder1871.txt	11	sich	21
deu-x-bible-elberfelder1905.txt	11	sich	21
deu-x-bible-erben.txt	26	sich	21
deu-x-bible-freebible.txt	11	sich	21
deu-x-bible-gruenewalder.txt	14	sich	21
deu-x-bible-konkordant.txt	15	sich	21
deu-x-bible-luther1545.txt	25	sich	21
deu-x-bible-luther1545letztehand.txt	25	sich	21
deu-x-bible-luther1912.txt	25	sich	21
deu-x-bible-menge.txt	11	sich	21
deu-x-bible-pattloch.txt	11	sich	21
deu-x-bible-schlachter.txt	11	sich	21
deu-x-bible-schlachter2000.txt	11	sich	21
deu-x-bible-tafelbibel.txt	11	entwich	21
deu-x-bible-textbibel.txt	11	sich	21
deu-x-bible-zuercher.txt	11	sich	21
nld-x-bible-1951.txt	11	zich	21
nor-x-bible-student.txt	6	seg	21
swe-x-bible-b2000.txt	10	sig	21
swe-x-bible-folk1998.txt	9	sig	21
afr-x-bible-1983.txt	11	,	22
deu-x-bible-interlinear.txt	14	,	22
deu-x-bible-menge.txt	13	,	22
deu-x-bible-pattloch.txt	13	,	22
deu-x-bible-schlachter.txt	13	,	22
deu-x-bible-schlachter2000.txt	13	,	22
deu-x-bible-tafelbibel.txt	12	,	22
eng-x-bible-clontz.txt	14	,	22
eng-x-bible-darby.txt	17	,	22
eng-x-bible-etheridge.txt	14	,	22
eng-x-bible-godsword.txt	12	,	22
eng-x-bible-kingjames.txt	15	,	22
eng-x-bible-montgomery.txt	13	,	22
eng-x-bible-scriptures.txt	14	,	22
nld-x-bible-statenvertaling.txt	15	,	22
swg-x-bible-swg.txt	12	,	22
dan-x-bible-1931.txt	8	,	23
deu-x-bible-interlinear.txt	9	,	23
deu-x-bible-meister.txt	9	,	23
deu-x-bible-pattloch.txt	9	,	23
deu-x-bible-textbibel.txt	9	,	23
eng-x-bible-darby.txt	12	,	23
eng-x-bible-diaglot.txt	10	,	23
eng-x-bible-etheridge.txt	10	,	23
eng-x-bible-literal.txt	10	,	23
eng-x-bible-majority.txt	11	,	23
eng-x-bible-montgomery.txt	9	,	23
eng-x-bible-treeoflife.txt	9	,	23
nob-x-bible-1985.txt	8	,	23
afr-x-bible-lewende.txt	10	,	24
dan-x-bible-frederik.txt	10	,	24
deu-x-bible-greber.txt	12	,	24
deu-x-bible-reinhardt1910.txt	12	,	24
deu-x-bible-tafelbibel.txt	10	,	24
deu-x-bible-zuercher.txt	12	,	24
eng-x-bible-godsword.txt	9	,	24
eng-x-bible-kingjames.txt	12	,	24
nld-x-bible-2004.txt	9	,	24
nld-x-bible-statenvertaling.txt	12	,	24
nob-x-bible-2007.txt	8	,	24
nor-x-bible-1930.txt	8	,	24
afr-x-bible-1983.txt	3	toe	25
afr-x-bible-lewende.txt	3	toe	25
afr-x-bible-lewende.txt	9	neer	25
eng-x-bible-clontz.txt	4	down	25
eng-x-bible-darby.txt	4	down	25
eng-x-bible-etheridge.txt	4	down	25
eng-x-bible-goodnews.txt	5	down	25
eng-x-bible-kingjames.txt	4	down	25
eng-x-bible-livingoracles.txt	6	down	25
eng-x-bible-montgomery.txt	3	down	25
eng-x-bible-newliving.txt	7	down	25
eng-x-bible-scriptures.txt	3	down	25
isl-x-bible-isl.txt	3	þá	25
eng-x-bible-amplified.txt	15	of	26
eng-x-bible-clontz.txt	7	of	26
eng-x-bible-darby.txt	7	of	26
eng-x-bible-diaglot.txt	5	of	26
eng-x-bible-internationalstandard.txt	6	of	26
eng-x-bible-kingjames.txt	7	of	26
eng-x-bible-scriptures.txt	6	of	26
nld-x-bible-2007.txt	8	van	26
deu-x-bible-elberfelder1871.txt	10	machte	27
deu-x-bible-elberfelder1905.txt	10	machte	27
deu-x-bible-erben.txt	25	machte	27
deu-x-bible-freebible.txt	10	machte	27
deu-x-bible-konkordant.txt	14	machte	27
deu-x-bible-menge.txt	10	machte	27
deu-x-bible-schlachter.txt	10	machte	27
deu-x-bible-schlachter2000.txt	8	hin	27
deu-x-bible-schlachter2000.txt	10	machte	27
nor-x-bible-student.txt	10	tok	27
swe-x-bible-b2000.txt	9	gav	27
swe-x-bible-folk1998.txt	8	gav	27
dan-x-bible-hverdagsdansk.txt	10	ud	28
deu-x-bible-greber.txt	14	aus	28
eng-x-bible-contemporary.txt	11	out	28
eng-x-bible-diaglot.txt	17	forth	28
eng-x-bible-easytoread.txt	13	out	28
eng-x-bible-internationalstandard.txt	13	outside	28
eng-x-bible-montgomery.txt	12	out	28
eng-x-bible-new2007.txt	16	out	28
eng-x-bible-newliving.txt	13	out	28
nld-x-bible-2007.txt	14	buiten	28
nor-x-bible-student.txt	11	ut	28
deu-x-bible-albrecht.txt	16	!	29
deu-x-bible-albrecht.txt	17	"	29
deu-x-bible-erben.txt	14	.	29
deu-x-bible-luther1545.txt	14	!	29
deu-x-bible-luther1545letztehand.txt	14	.	29
deu-x-bible-luther1912.txt	14	!	29
deu-x-bible-volxbibel.txt	28	.	29
deu-x-bible-volxbibel.txt	29	“	29
eng-x-bible-easytoread.txt	9	.	29
deu-x-bible-albrecht.txt	8	uns	30
deu-x-bible-erben.txt	8	uns	30
deu-x-bible-luther1545.txt	6	uns	30
deu-x-bible-luther1545letztehand.txt	6	vns	30
deu-x-bible-luther1912.txt	6	uns	30
deu-x-bible-volxbibel.txt	4	uns	30
deu-x-bible-albrecht.txt	14	deine	31
deu-x-bible-erben.txt	11	Du	31
deu-x-bible-luther1545.txt	12	du	31
deu-x-bible-luther1545letztehand.txt	12	du	31
deu-x-bible-luther1912.txt	12	du	31
deu-x-bible-volxbibel.txt	25	dir	31
deu-x-bible-albrecht.txt	11	?	32
deu-x-bible-erben.txt	10	?	32
deu-x-bible-luther1545.txt	9	?	32
deu-x-bible-luther1545letztehand.txt	9	?	32
deu-x-bible-luther1912.txt	9	?	32
afr-x-bible-lewende.txt	6	op	33
deu-x-bible-albrecht.txt	10	an	33
deu-x-bible-erben.txt	9	an	33
deu-x-bible-luther1545.txt	8	an	33
deu-x-bible-luther1545letztehand.txt	8	an	33
deu-x-bible-luther1912.txt	8	an	33
nob-x-bible-1988.txt	5	på	33
swe-x-bible-nyalevande.txt	5	på	33
deu-x-bible-albrecht.txt	2	antworteten	34
deu-x-bible-erben.txt	3	sprachen	34
deu-x-bible-luther1545.txt	2	sprachen	34
deu-x-bible-luther1545letztehand.txt	2	sprachen	34
deu-x-bible-luther1912.txt	2	sprachen	34
deu-x-bible-volxbibel.txt	9	meinten	34
afr-x-bible-boodskap.txt	21	waar	35
eng-x-bible-darby.txt	16	place	35
nno-x-bible-2011.txt	10	staden	35
nob-x-bible-2011.txt	10	stedet	35
deu-x-bible-luther1545.txt	13	zu	36
deu-x-bible-luther1545letztehand.txt	13	zu	36
deu-x-bible-luther1912.txt	13	zu	36
deu-x-bible-volxbibel.txt	26	zu	36
afr-x-bible-boodskap.txt	7	daar	37
deu-x-bible-luther1545.txt	11	siehe	37
deu-x-bible-luther1545letztehand.txt	11	sihe	37
deu-x-bible-luther1912.txt	11	siehe	37
afr-x-bible-lewende.txt	17	op	38
nds-x-bible-nds.txt	17	opp	38
nld-x-bible-2007.txt	21	op	38
nor-x-bible-student.txt	21	upp	38
deu-x-bible-erben.txt	18	die	39
deu-x-bible-luther1545.txt	18	die	39
deu-x-bible-luther1545letztehand.txt	18	die	39
deu-x-bible-luther1912.txt	18	die	39
deu-x-bible-albrecht.txt	4	:	40
deu-x-bible-erben.txt	4	:	40
deu-x-bible-luther1545.txt	3	:	40
deu-x-bible-luther1912.txt	3	:	40
deu-x-bible-volxbibel.txt	5	doch	40
deu-x-bible-albrecht.txt	6	Was	41
deu-x-bible-erben.txt	5	Was	41
deu-x-bible-luther1545.txt	4	Was	41
deu-x-bible-luther1545letztehand.txt	4	Was	41
deu-x-bible-luther1912.txt	4	Was	41
afr-x-bible-lewende.txt	11	draai	42
deu-x-bible-erben.txt	21	dem	42
eng-x-bible-darby.txt	15	the	42
deu-x-bible-genfer2011.txt	8	es	43
deu-x-bible-hoffnung.txt	8	es	43
deu-x-bible-neue.txt	8	es	43
afr-x-bible-1953.txt	3	het	44
afr-x-bible-1983.txt	2	het	44
afr-x-bible-viralmal.txt	2	het	44
deu-x-bible-reinhardt1910.txt	3	ward	44
eng-x-bible-newsimplified.txt	2	left	44
nor-x-bible-student.txt	5	frå	44
deu-x-bible-albrecht.txt	7	geht	45
deu-x-bible-erben.txt	6	geht	45
deu-x-bible-luther1545.txt	5	gehet	45
deu-x-bible-luther1545letztehand.txt	5	gehet	45
deu-x-bible-luther1912.txt	5	geht	45
afr-x-bible-boodskap.txt	17	het	46
afr-x-bible-viralmal.txt	12	het	46
deu-x-bible-luther1545.txt	24	hub	46
deu-x-bible-luther1545letztehand.txt	24	Hub	46
deu-x-bible-luther1912.txt	24	hob	46
afr-x-bible-boodskap.txt	6	net	47
deu-x-bible-volxbibel.txt	11	nur	47
dan-x-bible-frederik.txt	7	,	48
nld-x-bible-1951.txt	8	,	48
deu-x-bible-albrecht.txt	21	das	49
deu-x-bible-volxbibel.txt	38	das	49
deu-x-bible-albrecht.txt	5	"	50
deu-x-bible-volxbibel.txt	7	“	50
deu-x-bible-greber.txt	9	,	51
deu-x-bible-reinhardt1910.txt	9	,	51
deu-x-bible-gruenewalder.txt	17	einem	52
deu-x-bible-volxbibel.txt	54	einen	52
nob-x-bible-1988.txt	6	gulvet	53
swe-x-bible-nyalevande.txt	6	golvet	53
deu-x-bible-genfer2011.txt	6	und	54
deu-x-bible-hoffnung.txt	6	und	54
deu-x-bible-neue.txt	6	und	54
deu-x-bible-volxbibel.txt	17	und	54
afr-x-bible-1953.txt	11	weggeloop	55
afr-x-bible-1983.txt	12	weggeloop	55
nld-x-bible-2004.txt	10	vluchtte	55
eng-x-bible-amplified.txt	18	of	56
swe-x-bible-b2000.txt	11	av	56
swe-x-bible-folk1998.txt	10	av	56
afr-x-bible-lewende.txt	8	tempelvloer	57
deu-x-bible-menge.txt	8	Tempelhaus	57
nld-x-bible-1951.txt	9	verwijderde	57
eng-x-bible-amplified.txt	13	Holy	58
eng-x-bible-literal.txt	8	Holy	58
deu-x-bible-volxbibel.txt	34	zum	59
nld-x-bible-2007.txt	13	naar	59
nld-x-bible-2007.txt	17	later	60
nor-x-bible-student.txt	14	sidan	60
eng-x-bible-majority.txt	10	sanctuary	61
eng-x-bible-treeoflife.txt	8	sanctuary	61
deu-x-bible-volxbibel.txt	44	dort	62
eng-x-bible-easytoread.txt	15	there	62
