deu-x-bible-luther1545letztehand.txt	12	sie	18
deu-x-bible-luther1545letztehand.txt	15	sie	18
deu-x-bible-menge.txt	13	ihr	18
deu-x-bible-tafelbibel.txt	11	sie	18
deu-x-bible-volxbibel.txt	19	ihr	18
eng-x-bible-amplified.txt	9	her	18
eng-x-bible-books.txt	9	her	18
eng-x-bible-clontz.txt	10	her	18
eng-x-bible-common.txt	10	her	18
eng-x-bible-contemporary.txt	12	her	18
eng-x-bible-darby.txt	11	her	18
eng-x-bible-diaglot.txt	11	her	18
eng-x-bible-easytoread.txt	10	her	18
eng-x-bible-etheridge.txt	13	her	18
eng-x-bible-goodnews.txt	9	her	18
eng-x-bible-internationalstandard.txt	10	her	18
eng-x-bible-kingjames.txt	11	her	18
eng-x-bible-lexham.txt	10	her	18
eng-x-bible-literal.txt	8	her	18
eng-x-bible-literal.txt	11	her	18
eng-x-bible-livingoracles.txt	10	her	18
eng-x-bible-majority.txt	11	her	18
eng-x-bible-montgomery.txt	10	her	18
eng-x-bible-new2007.txt	10	her	18
eng-x-bible-newcentury.txt	10	her	18
eng-x-bible-newinternational.txt	9	her	18
eng-x-bible-newliving.txt	11	her	18
eng-x-bible-newreaders.txt	10	her	18
eng-x-bible-newsimplified.txt	9	her	18
eng-x-bible-scriptures.txt	11	her	18
eng-x-bible-treeoflife.txt	10	her	18
eng-x-bible-worldwide.txt	11	her	18
isl-x-bible-isl.txt	10	henni	18
nds-x-bible-nds.txt	12	äa	18
nld-x-bible-1951.txt	10	haar	18
nld-x-bible-statenvertaling.txt	12	haar	18
nob-x-bible-1985.txt	10	henne	18
nob-x-bible-2007.txt	10	henne	18
nob-x-bible-2011.txt	10	henne	18
nor-x-bible-1930.txt	11	henne	18
swe-x-bible-b2000.txt	11	henne	18
swe-x-bible-folk1998.txt	11	henne	18
swg-x-bible-swg.txt	10	sie	18
afr-x-bible-1953.txt	7	,	19
afr-x-bible-1983.txt	6	,	19
afr-x-bible-viralmal.txt	7	,	19
dan-x-bible-1931.txt	7	,	19
dan-x-bible-frederik.txt	7	,	19
deu-x-bible-elberfelder1871.txt	7	,	19
deu-x-bible-elberfelder1905.txt	7	,	19
deu-x-bible-erben.txt	7	,	19
deu-x-bible-freebible.txt	7	,	19
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-interlinear.txt	6	,	19
deu-x-bible-luther1545.txt	7	,	19
deu-x-bible-luther1912.txt	7	,	19
deu-x-bible-meister.txt	6	,	19
deu-x-bible-menge.txt	7	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-reinhardt1910.txt	7	,	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-tafelbibel.txt	6	,	19
deu-x-bible-textbibel.txt	8	,	19
deu-x-bible-zuercher.txt	6	,	19
eng-x-bible-clontz.txt	5	,	19
eng-x-bible-contemporary.txt	7	,	19
eng-x-bible-darby.txt	6	,	19
eng-x-bible-kingjames.txt	6	,	19
eng-x-bible-literal.txt	6	,	19
eng-x-bible-livingoracles.txt	6	,	19
eng-x-bible-newliving.txt	7	,	19
eng-x-bible-scriptures.txt	6	,	19
nds-x-bible-nds.txt	7	,	19
nob-x-bible-1985.txt	6	,	19
nob-x-bible-1988.txt	6	,	19
nob-x-bible-2011.txt	6	,	19
nor-x-bible-1930.txt	7	,	19
swe-x-bible-b2000.txt	6	,	19
swe-x-bible-folk1998.txt	6	,	19
swg-x-bible-swg.txt	6	,	19
afr-x-bible-boodskap.txt	10	Dadelik	20
afr-x-bible-boodskap.txt	26	sê	20
afr-x-bible-viralmal.txt	16	toe	20
deu-x-bible-albrecht.txt	13	Nun	20
deu-x-bible-konkordant.txt	18	Da	20
deu-x-bible-luther1545.txt	14	Und	20
deu-x-bible-luther1545letztehand.txt	8	Vnd	20
deu-x-bible-luther1545letztehand.txt	14	Vnd	20
deu-x-bible-luther1912.txt	14	Und	20
deu-x-bible-neue.txt	6	Da	20
eng-x-bible-common.txt	12	Then	20
eng-x-bible-contemporary.txt	14	Then	20
eng-x-bible-easytoread.txt	12	Then	20
eng-x-bible-godsword.txt	12	So	20
eng-x-bible-internationalstandard.txt	12	Then	20
eng-x-bible-literal.txt	13	And	20
eng-x-bible-new2007.txt	12	Then	20
eng-x-bible-newcentury.txt	12	Then	20
eng-x-bible-newliving.txt	13	Then	20
eng-x-bible-scriptures.txt	13	And	20
eng-x-bible-treeoflife.txt	12	Then	20
nld-x-bible-2007.txt	11	De	20
nno-x-bible-2011.txt	7	Då	20
nob-x-bible-2007.txt	7	Da	20
swg-x-bible-swg.txt	14	Un	20
afr-x-bible-1953.txt	20	hulle	21
afr-x-bible-viralmal.txt	22	gegee	21
dan-x-bible-frederik.txt	19	dem	21
dan-x-bible-hverdagsdansk.txt	23	dem	21
deu-x-bible-hoffnung.txt	19	ihre	21
deu-x-bible-luther1545.txt	20	ihnen	21
deu-x-bible-luther1545letztehand.txt	21	jnen	21
deu-x-bible-luther1912.txt	20	ihnen	21
deu-x-bible-schlachter2000.txt	20	ihnen	21
deu-x-bible-tafelbibel.txt	20	sie	21
deu-x-bible-volxbibel.txt	31	Leuten	21
eng-x-bible-common.txt	18	them	21
eng-x-bible-diaglot.txt	21	them	21
eng-x-bible-etheridge.txt	21	them	21
eng-x-bible-kingjames.txt	20	them	21
eng-x-bible-literal.txt	19	them	21
eng-x-bible-new2007.txt	20	them	21
eng-x-bible-scriptures.txt	18	them	21
nds-x-bible-nds.txt	21	ahn	21
nld-x-bible-statenvertaling.txt	21	henlieden	21
nob-x-bible-1988.txt	21	dem	21
swe-x-bible-nyalevande.txt	21	dem	21
afr-x-bible-1953.txt	17	het	22
afr-x-bible-1983.txt	15	het	22
afr-x-bible-boodskap.txt	19	begin	22
afr-x-bible-boodskap.txt	35	dadelik	22
afr-x-bible-lewende.txt	14	het	22
deu-x-bible-hoffnung.txt	14	konnte	22
deu-x-bible-volxbibel.txt	27	konnte	22
eng-x-bible-amplified.txt	16	began	22
eng-x-bible-books.txt	16	began	22
eng-x-bible-easytoread.txt	17	began	22
eng-x-bible-goodnews.txt	16	began	22
eng-x-bible-internationalstandard.txt	17	began	22
eng-x-bible-lexham.txt	17	began	22
eng-x-bible-majority.txt	19	began	22
eng-x-bible-new2007.txt	17	began	22
eng-x-bible-newcentury.txt	17	began	22
eng-x-bible-newinternational.txt	16	began	22
eng-x-bible-newreaders.txt	16	began	22
eng-x-bible-treeoflife.txt	17	began	22
eng-x-bible-worldwide.txt	17	began	22
isl-x-bible-isl.txt	17	gekk	22
nld-x-bible-2004.txt	15	begon	22
nob-x-bible-1988.txt	16	begynte	22
swe-x-bible-nyalevande.txt	17	började	22
dan-x-bible-hverdagsdansk.txt	22	til	23
deu-x-bible-volxbibel.txt	29	um	23
deu-x-bible-volxbibel.txt	33	zu	23
eng-x-bible-books.txt	17	to	23
eng-x-bible-diaglot.txt	20	to	23
eng-x-bible-easytoread.txt	18	to	23
eng-x-bible-etheridge.txt	20	to	23
eng-x-bible-goodnews.txt	17	to	23
eng-x-bible-kingjames.txt	19	unto	23
eng-x-bible-lexham.txt	18	to	23
eng-x-bible-majority.txt	20	to	23
eng-x-bible-new2007.txt	18	to	23
eng-x-bible-newcentury.txt	18	to	23
eng-x-bible-newinternational.txt	17	to	23
eng-x-bible-newreaders.txt	17	to	23
eng-x-bible-newsimplified.txt	16	to	23
eng-x-bible-treeoflife.txt	18	to	23
eng-x-bible-worldwide.txt	18	to	23
nld-x-bible-2004.txt	18	te	23
nob-x-bible-1988.txt	17	å	23
nob-x-bible-1988.txt	20	til	23
afr-x-bible-1953.txt	14	,	24
dan-x-bible-1931.txt	12	,	24
dan-x-bible-frederik.txt	12	,	24
deu-x-bible-erben.txt	13	,	24
deu-x-bible-meister.txt	12	,	24
deu-x-bible-pattloch.txt	13	,	24
deu-x-bible-schlachter.txt	12	,	24
deu-x-bible-schlachter2000.txt	13	,	24
deu-x-bible-tafelbibel.txt	12	,	24
deu-x-bible-textbibel.txt	14	,	24
deu-x-bible-zuercher.txt	12	,	24
eng-x-bible-clontz.txt	11	,	24
eng-x-bible-darby.txt	12	,	24
nld-x-bible-1951.txt	11	,	24
nno-x-bible-2011.txt	11	,	24
nob-x-bible-2007.txt	11	,	24
nor-x-bible-student.txt	12	,	24
swe-x-bible-b2000.txt	12	,	24
swe-x-bible-folk1998.txt	12	,	24
dan-x-bible-1931.txt	4	ved	25
dan-x-bible-frederik.txt	4	ved	25
deu-x-bible-greber.txt	4	bei	25
deu-x-bible-gruenewalder.txt	4	bei	25
deu-x-bible-menge.txt	4	bei	25
deu-x-bible-pattloch.txt	4	bei	25
eng-x-bible-contemporary.txt	4	by	25
eng-x-bible-etheridge.txt	5	with	25
eng-x-bible-newliving.txt	2	when	25
nds-x-bible-nds.txt	5	aune	25
nno-x-bible-2011.txt	3	ved	25
nob-x-bible-1985.txt	3	ved	25
nob-x-bible-1988.txt	3	ved	25
nob-x-bible-2007.txt	3	ved	25
nob-x-bible-2011.txt	3	ved	25
nor-x-bible-1930.txt	4	ved	25
swe-x-bible-b2000.txt	3	vid	25
swe-x-bible-folk1998.txt	3	vid	25
swe-x-bible-nyalevande.txt	4	vid	25
afr-x-bible-boodskap.txt	38	vir	26
afr-x-bible-viralmal.txt	19	vir	26
dan-x-bible-hverdagsdansk.txt	20	for	26
deu-x-bible-albrecht.txt	21	wartete	26
deu-x-bible-genfer2011.txt	17	für	26
deu-x-bible-hoffnung.txt	18	für	26
deu-x-bible-neue.txt	17	für	26
eng-x-bible-godsword.txt	17	prepared	26
eng-x-bible-godsword.txt	20	for	26
eng-x-bible-newliving.txt	18	prepared	26
eng-x-bible-newliving.txt	21	for	26
eng-x-bible-worldwide.txt	21	for	26
isl-x-bible-isl.txt	19	fyrir	26
nld-x-bible-2004.txt	16	voor	26
nld-x-bible-2007.txt	17	voor	26
nob-x-bible-1985.txt	17	for	26
nob-x-bible-2011.txt	17	for	26
nor-x-bible-student.txt	19	for	26
swe-x-bible-nyalevande.txt	20	åt	26
deu-x-bible-albrecht.txt	6	,	27
deu-x-bible-hoffnung.txt	5	,	27
eng-x-bible-common.txt	5	,	27
eng-x-bible-easytoread.txt	5	,	27
eng-x-bible-godsword.txt	5	,	27
eng-x-bible-internationalstandard.txt	5	,	27
eng-x-bible-majority.txt	6	,	27
eng-x-bible-montgomery.txt	5	,	27
eng-x-bible-new2007.txt	5	,	27
eng-x-bible-newcentury.txt	5	,	27
eng-x-bible-newreaders.txt	5	,	27
eng-x-bible-treeoflife.txt	5	,	27
isl-x-bible-isl.txt	5	,	27
deu-x-bible-elberfelder1871.txt	6	an	28
deu-x-bible-elberfelder1905.txt	6	an	28
deu-x-bible-erben.txt	6	an	28
deu-x-bible-freebible.txt	6	an	28
deu-x-bible-konkordant.txt	10	an	28
deu-x-bible-luther1545.txt	6	an	28
deu-x-bible-luther1545letztehand.txt	6	an	28
deu-x-bible-luther1912.txt	6	an	28
deu-x-bible-reinhardt1910.txt	6	an	28
deu-x-bible-schlachter2000.txt	6	an	28
deu-x-bible-textbibel.txt	5	an	28
nld-x-bible-2004.txt	5	aan	28
nld-x-bible-2007.txt	5	aan	28
nld-x-bible-statenvertaling.txt	6	aan	28
afr-x-bible-1953.txt	3	het	29
afr-x-bible-1983.txt	2	het	29
afr-x-bible-1983.txt	5	gevat	29
afr-x-bible-boodskap.txt	6	vat	29
afr-x-bible-lewende.txt	2	het	29
afr-x-bible-viralmal.txt	2	het	29
dan-x-bible-hverdagsdansk.txt	4	gik	29
dan-x-bible-hverdagsdansk.txt	7	tog	29
deu-x-bible-gruenewalder.txt	2	nahm	29
deu-x-bible-hoffnung.txt	2	ergriff	29
deu-x-bible-luther1545.txt	2	griff	29
deu-x-bible-luther1545letztehand.txt	2	greiff	29
deu-x-bible-luther1912.txt	2	griff	29
deu-x-bible-meister.txt	3	fasste	29
deu-x-bible-pattloch.txt	2	nahm	29
deu-x-bible-volxbibel.txt	9	nahm	29
eng-x-bible-contemporary.txt	2	took	29
eng-x-bible-worldwide.txt	2	took	29
eng-x-bible-worldwide.txt	3	hold	29
nds-x-bible-nds.txt	3	foot	29
nld-x-bible-1951.txt	3	vatte	29
swg-x-bible-swg.txt	2	packt	29
afr-x-bible-boodskap.txt	9	.	30
deu-x-bible-genfer2011.txt	5	;	30
deu-x-bible-konkordant.txt	5	.	30
deu-x-bible-neue.txt	5	.	30
deu-x-bible-schlachter2000.txt	7	;	30
eng-x-bible-goodnews.txt	5	;	30
nno-x-bible-2011.txt	6	.	30
nob-x-bible-2007.txt	6	.	30
nor-x-bible-student.txt	7	;	30
deu-x-bible-genfer2011.txt	10	,	31
deu-x-bible-neue.txt	10	,	31
eng-x-bible-books.txt	10	,	31
eng-x-bible-goodnews.txt	10	,	31
eng-x-bible-newinternational.txt	10	,	31
swe-x-bible-nyalevande.txt	11	,	31
dan-x-bible-hverdagsdansk.txt	5	ind	32
deu-x-bible-greber.txt	5	der	32
deu-x-bible-gruenewalder.txt	5	der	32
deu-x-bible-menge.txt	5	der	32
deu-x-bible-pattloch.txt	5	der	32
deu-x-bible-textbibel.txt	6	der	32
deu-x-bible-volxbibel.txt	7	der	32
eng-x-bible-contemporary.txt	5	the	32
deu-x-bible-genfer2011.txt	6	da	33
deu-x-bible-menge.txt	8	da	33
nor-x-bible-student.txt	8	då	33
swe-x-bible-b2000.txt	8	då	33
swe-x-bible-folk1998.txt	8	då	33
swe-x-bible-nyalevande.txt	3	då	33
afr-x-bible-1953.txt	11	het	34
afr-x-bible-1983.txt	10	het	34
afr-x-bible-boodskap.txt	17	het	34
afr-x-bible-lewende.txt	9	het	34
afr-x-bible-viralmal.txt	11	het	34
nno-x-bible-2011.txt	8	gav	34
swg-x-bible-swg.txt	9	het	34
deu-x-bible-hoffnung.txt	7	sofort	35
deu-x-bible-volxbibel.txt	14	sofort	35
nob-x-bible-1988.txt	8	straks	35
swe-x-bible-nyalevande.txt	8	genast	35
swg-x-bible-swg.txt	11	gli	35
deu-x-bible-erben.txt	1	und	36
deu-x-bible-interlinear.txt	1	und	36
eng-x-bible-darby.txt	1	and	36
eng-x-bible-livingoracles.txt	1	and	36
nor-x-bible-1930.txt	1	og	36
deu-x-bible-albrecht.txt	24	der	37
deu-x-bible-menge.txt	23	der	37
eng-x-bible-treeoflife.txt	21	of	37
eng-x-bible-contemporary.txt	21	a	38
eng-x-bible-godsword.txt	18	a	38
eng-x-bible-newliving.txt	19	a	38
deu-x-bible-albrecht.txt	16	sich	39
deu-x-bible-konkordant.txt	21	sich	39
deu-x-bible-tafelbibel.txt	16	sich	39
nld-x-bible-2007.txt	16	ging	39
nno-x-bible-2011.txt	10	seg	39
afr-x-bible-boodskap.txt	33	dat	40
deu-x-bible-volxbibel.txt	24	dass	40
deu-x-bible-volxbibel.txt	6	von	41
eng-x-bible-worldwide.txt	4	of	41
eng-x-bible-diaglot.txt	17	,	42
eng-x-bible-kingjames.txt	16	,	42
eng-x-bible-majority.txt	17	,	43
eng-x-bible-newsimplified.txt	13	,	43
afr-x-bible-boodskap.txt	16	sy	44
eng-x-bible-diaglot.txt	6	of	44
eng-x-bible-etheridge.txt	6	his	44
deu-x-bible-greber.txt	7	,	45
eng-x-bible-diaglot.txt	8	,	45
eng-x-bible-etheridge.txt	8	,	45
dan-x-bible-hverdagsdansk.txt	19	sørgede	46
deu-x-bible-genfer2011.txt	16	sorgte	46
deu-x-bible-neue.txt	16	sorgte	46
deu-x-bible-albrecht.txt	23	bei	47
deu-x-bible-menge.txt	22	bei	47
deu-x-bible-luther1545letztehand.txt	26	;	48
eng-x-bible-worldwide.txt	20	things	48
deu-x-bible-hoffnung.txt	8	war	49
deu-x-bible-volxbibel.txt	11	war	49
