deu-x-bible-tafelbibel.txt	9	Ja	21
deu-x-bible-textbibel.txt	1	Ja	21
deu-x-bible-zuercher.txt	9	ja	21
eng-x-bible-clontz.txt	10	yes	21
eng-x-bible-kingjames.txt	10	yea	21
eng-x-bible-livingoracles.txt	3	I	21
eng-x-bible-newcentury.txt	10	Yes	21
eng-x-bible-newsimplified.txt	11	Yes	21
eng-x-bible-treeoflife.txt	10	Yes	21
eng-x-bible-worldwide.txt	12	Yes	21
nld-x-bible-1951.txt	9	ja	21
nld-x-bible-statenvertaling.txt	9	ja	21
nno-x-bible-2011.txt	9	Ja	21
nob-x-bible-1988.txt	12	ja	21
nob-x-bible-2011.txt	8	Ja	21
nor-x-bible-1930.txt	8	ja	21
nor-x-bible-student.txt	11	ja	21
swe-x-bible-b2000.txt	8	ja	21
swe-x-bible-folk1998.txt	9	ja	21
swe-x-bible-nyalevande.txt	11	ja	21
afr-x-bible-viralmal.txt	15	wanneer	22
deu-x-bible-albrecht.txt	14	wo	22
deu-x-bible-genfer2011.txt	16	wo	22
deu-x-bible-greber.txt	17	wo	22
deu-x-bible-gruenewalder.txt	15	da	22
deu-x-bible-menge.txt	16	wo	22
deu-x-bible-pattloch.txt	16	da	22
deu-x-bible-schlachter.txt	15	wo	22
deu-x-bible-schlachter2000.txt	15	wo	22
deu-x-bible-tafelbibel.txt	17	da	22
deu-x-bible-zuercher.txt	15	wo	22
eng-x-bible-amplified.txt	20	when	22
eng-x-bible-books.txt	17	when	22
eng-x-bible-clontz.txt	16	when	22
eng-x-bible-common.txt	13	when	22
eng-x-bible-easytoread.txt	21	when	22
eng-x-bible-etheridge.txt	14	when	22
eng-x-bible-godsword.txt	15	when	22
eng-x-bible-goodnews.txt	14	when	22
eng-x-bible-majority.txt	11	when	22
eng-x-bible-montgomery.txt	15	when	22
eng-x-bible-new2007.txt	15	when	22
eng-x-bible-newcentury.txt	16	when	22
eng-x-bible-newinternational.txt	17	when	22
eng-x-bible-newliving.txt	15	when	22
eng-x-bible-newreaders.txt	17	when	22
eng-x-bible-scriptures.txt	16	when	22
eng-x-bible-treeoflife.txt	16	when	22
eng-x-bible-worldwide.txt	10	place	22
eng-x-bible-worldwide.txt	18	when	22
nld-x-bible-2007.txt	17	dan	22
nno-x-bible-2011.txt	15	då	22
nob-x-bible-2007.txt	12	da	22
nob-x-bible-2011.txt	14	da	22
nor-x-bible-1930.txt	14	da	22
nor-x-bible-student.txt	17	då	22
swe-x-bible-b2000.txt	13	då	22
swe-x-bible-folk1998.txt	14	då	22
deu-x-bible-albrecht.txt	10	die	23
deu-x-bible-elberfelder1871.txt	12	die	23
deu-x-bible-elberfelder1905.txt	12	die	23
deu-x-bible-erben.txt	12	die	23
deu-x-bible-freebible.txt	12	die	23
deu-x-bible-greber.txt	14	die	23
deu-x-bible-gruenewalder.txt	12	die	23
deu-x-bible-konkordant.txt	10	der	23
deu-x-bible-luther1545.txt	12	die	23
deu-x-bible-luther1545letztehand.txt	12	die	23
deu-x-bible-luther1912.txt	12	die	23
deu-x-bible-menge.txt	13	die	23
deu-x-bible-pattloch.txt	13	die	23
deu-x-bible-reinhardt1910.txt	13	die	23
deu-x-bible-schlachter.txt	12	die	23
deu-x-bible-schlachter2000.txt	12	die	23
deu-x-bible-tafelbibel.txt	14	die	23
deu-x-bible-zuercher.txt	11	die	23
eng-x-bible-amplified.txt	12	the	23
eng-x-bible-books.txt	13	the	23
eng-x-bible-clontz.txt	12	the	23
eng-x-bible-darby.txt	11	the	23
eng-x-bible-easytoread.txt	17	the	23
eng-x-bible-etheridge.txt	11	the	23
eng-x-bible-godsword.txt	11	the	23
eng-x-bible-goodnews.txt	10	the	23
eng-x-bible-kingjames.txt	12	the	23
eng-x-bible-montgomery.txt	11	the	23
eng-x-bible-newcentury.txt	12	the	23
eng-x-bible-newinternational.txt	13	the	23
eng-x-bible-newliving.txt	11	the	23
eng-x-bible-newsimplified.txt	13	the	23
eng-x-bible-worldwide.txt	14	the	23
nds-x-bible-nds.txt	11	de	23
nld-x-bible-1951.txt	11	de	23
nld-x-bible-2007.txt	9	de	23
nld-x-bible-statenvertaling.txt	11	de	23
swg-x-bible-swg.txt	15	de	23
afr-x-bible-1953.txt	7	ban	24
afr-x-bible-boodskap.txt	7	Jode	24
dan-x-bible-hverdagsdansk.txt	7	synagogen	24
deu-x-bible-albrecht.txt	6	Bann	24
deu-x-bible-elberfelder1871.txt	6	Synagoge	24
deu-x-bible-elberfelder1905.txt	6	Synagoge	24
deu-x-bible-erben.txt	6	Versammlung	24
deu-x-bible-erben.txt	7	verstoßen	24
deu-x-bible-freebible.txt	6	Synagoge	24
deu-x-bible-greber.txt	7	Bann	24
deu-x-bible-gruenewalder.txt	6	Synagoge	24
deu-x-bible-hoffnung.txt	9	jüdischen	24
deu-x-bible-interlinear.txt	4	Synagoge	24
deu-x-bible-luther1545.txt	6	Bann	24
deu-x-bible-luther1545letztehand.txt	6	Bann	24
deu-x-bible-luther1912.txt	6	Bann	24
deu-x-bible-meister.txt	6	Synagoge	24
deu-x-bible-menge.txt	6	Bann	24
deu-x-bible-reinhardt1910.txt	6	Synagoge	24
deu-x-bible-schlachter.txt	6	Synagoge	24
deu-x-bible-schlachter2000.txt	6	Synagoge	24
deu-x-bible-tafelbibel.txt	6	Synagoge	24
deu-x-bible-volxbibel.txt	6	in	24
deu-x-bible-zuercher.txt	6	Synagoge	24
eng-x-bible-books.txt	8	synagogue	24
eng-x-bible-common.txt	7	synagogue	24
eng-x-bible-goodnews.txt	4	expelled	24
eng-x-bible-lexham.txt	8	synagogue	24
eng-x-bible-literal.txt	8	synagogue	24
eng-x-bible-new2007.txt	8	synagogue	24
eng-x-bible-newinternational.txt	8	synagogue	24
eng-x-bible-newreaders.txt	8	synagogue	24
nds-x-bible-nds.txt	5	Sienagog	24
nld-x-bible-1951.txt	6	synagoge	24
nld-x-bible-2004.txt	5	synagoge	24
nld-x-bible-2007.txt	3	Joden	24
nno-x-bible-2011.txt	7	synagogen	24
nob-x-bible-2011.txt	6	synagogen	24
afr-x-bible-1953.txt	15	dat	25
afr-x-bible-1953.txt	19	om	25
afr-x-bible-1983.txt	15	dat	25
afr-x-bible-lewende.txt	13	dat	25
dan-x-bible-1931.txt	15	at	25
dan-x-bible-frederik.txt	14	at	25
dan-x-bible-hverdagsdansk.txt	17	at	25
deu-x-bible-elberfelder1871.txt	15	daß	25
deu-x-bible-elberfelder1905.txt	15	daß	25
deu-x-bible-erben.txt	15	daß	25
deu-x-bible-freebible.txt	15	dass	25
deu-x-bible-hoffnung.txt	21	dass	25
deu-x-bible-interlinear.txt	17	daß	25
deu-x-bible-konkordant.txt	7	daß	25
deu-x-bible-luther1545.txt	15	daß	25
deu-x-bible-luther1545letztehand.txt	15	das	25
deu-x-bible-luther1912.txt	15	daß	25
deu-x-bible-meister.txt	15	dass	25
deu-x-bible-reinhardt1910.txt	16	daß	25
deu-x-bible-textbibel.txt	7	daß	25
deu-x-bible-volxbibel.txt	18	dass	25
eng-x-bible-darby.txt	15	that	25
eng-x-bible-diaglot.txt	13	that	25
eng-x-bible-kingjames.txt	16	that	25
eng-x-bible-lexham.txt	16	that	25
eng-x-bible-literal.txt	15	that	25
eng-x-bible-livingoracles.txt	7	that	25
eng-x-bible-newsimplified.txt	16	that	25
nld-x-bible-1951.txt	15	dat	25
nld-x-bible-2004.txt	15	dat	25
nld-x-bible-statenvertaling.txt	15	dat	25
nob-x-bible-1988.txt	19	at	25
swe-x-bible-nyalevande.txt	18	att	25
swg-x-bible-swg.txt	18	daß	25
afr-x-bible-1953.txt	5	die	26
afr-x-bible-1983.txt	6	die	26
afr-x-bible-lewende.txt	5	die	26
deu-x-bible-albrecht.txt	5	den	26
deu-x-bible-elberfelder1871.txt	5	der	26
deu-x-bible-elberfelder1905.txt	5	der	26
deu-x-bible-erben.txt	5	der	26
deu-x-bible-freebible.txt	5	der	26
deu-x-bible-genfer2011.txt	5	den	26
deu-x-bible-greber.txt	6	den	26
deu-x-bible-gruenewalder.txt	5	der	26
deu-x-bible-hoffnung.txt	6	der	26
deu-x-bible-hoffnung.txt	10	Volkes	26
deu-x-bible-interlinear.txt	3	der	26
deu-x-bible-konkordant.txt	4	die	26
deu-x-bible-luther1545.txt	5	den	26
deu-x-bible-luther1545letztehand.txt	5	den	26
deu-x-bible-luther1912.txt	5	den	26
deu-x-bible-meister.txt	5	der	26
deu-x-bible-menge.txt	5	den	26
deu-x-bible-neue.txt	5	den	26
deu-x-bible-pattloch.txt	2	den	26
deu-x-bible-reinhardt1910.txt	5	der	26
deu-x-bible-schlachter.txt	5	der	26
deu-x-bible-schlachter2000.txt	5	der	26
deu-x-bible-tafelbibel.txt	5	der	26
deu-x-bible-textbibel.txt	4	die	26
deu-x-bible-volxbibel.txt	7	den	26
deu-x-bible-zuercher.txt	5	der	26
nld-x-bible-1951.txt	5	de	26
nld-x-bible-2004.txt	4	de	26
nld-x-bible-2007.txt	2	de	26
nld-x-bible-statenvertaling.txt	5	de	26
swg-x-bible-swg.txt	5	dr	26
afr-x-bible-1953.txt	26	dat	27
afr-x-bible-1983.txt	25	dat	27
dan-x-bible-1931.txt	27	at	27
dan-x-bible-frederik.txt	25	at	27
dan-x-bible-hverdagsdansk.txt	28	at	27
deu-x-bible-albrecht.txt	21	damit	27
deu-x-bible-genfer2011.txt	26	damit	27
deu-x-bible-greber.txt	25	damit	27
deu-x-bible-konkordant.txt	18	damit	27
deu-x-bible-neue.txt	29	damit	27
deu-x-bible-tafelbibel.txt	31	damit	27
eng-x-bible-amplified.txt	28	that	27
eng-x-bible-common.txt	20	that	27
eng-x-bible-easytoread.txt	25	that	27
eng-x-bible-easytoread.txt	28	would	27
eng-x-bible-etheridge.txt	23	that	27
eng-x-bible-godsword.txt	22	that	27
eng-x-bible-goodnews.txt	21	that	27
eng-x-bible-goodnews.txt	24	this	27
eng-x-bible-kingjames.txt	22	that	27
eng-x-bible-majority.txt	18	that	27
eng-x-bible-montgomery.txt	23	that	27
eng-x-bible-newsimplified.txt	22	that	27
nld-x-bible-2004.txt	22	daarmee	27
nld-x-bible-2007.txt	23	daarmee	27
nob-x-bible-1988.txt	26	at	27
nob-x-bible-2007.txt	23	at	27
nob-x-bible-2011.txt	24	at	27
nor-x-bible-1930.txt	24	at	27
nor-x-bible-student.txt	25	at	27
nor-x-bible-student.txt	29	med	27
swe-x-bible-nyalevande.txt	24	att	27
swg-x-bible-swg.txt	32	dmit	27
afr-x-bible-1953.txt	27	hy	28
afr-x-bible-1983.txt	26	hy	28
afr-x-bible-lewende.txt	22	hy	28
dan-x-bible-1931.txt	28	han	28
dan-x-bible-frederik.txt	26	ham	28
deu-x-bible-erben.txt	26	er	28
deu-x-bible-luther1545.txt	24	er	28
deu-x-bible-luther1545letztehand.txt	24	er	28
deu-x-bible-luther1912.txt	23	er	28
deu-x-bible-tafelbibel.txt	26	er	28
eng-x-bible-amplified.txt	29	he	28
eng-x-bible-clontz.txt	22	he	28
eng-x-bible-etheridge.txt	26	he	28
eng-x-bible-internationalstandard.txt	29	him	28
eng-x-bible-kingjames.txt	23	he	28
eng-x-bible-majority.txt	19	he	28
eng-x-bible-montgomery.txt	24	he	28
eng-x-bible-new2007.txt	23	he	28
eng-x-bible-newsimplified.txt	23	he	28
eng-x-bible-scriptures.txt	23	he	28
eng-x-bible-treeoflife.txt	22	he	28
eng-x-bible-worldwide.txt	25	he	28
nno-x-bible-2011.txt	25	han	28
nob-x-bible-2007.txt	24	han	28
nor-x-bible-1930.txt	25	han	28
nor-x-bible-student.txt	26	han	28
swg-x-bible-swg.txt	27	er	28
afr-x-bible-1953.txt	13	'n	29
afr-x-bible-1983.txt	13	'n	29
afr-x-bible-boodskap.txt	31	'n	29
afr-x-bible-lewende.txt	11	'n	29
afr-x-bible-viralmal.txt	12	’n	29
deu-x-bible-erben.txt	16	ein	29
deu-x-bible-genfer2011.txt	13	eine	29
deu-x-bible-meister.txt	12	eine	29
deu-x-bible-menge.txt	24	eine	29
deu-x-bible-neue.txt	13	eine	29
eng-x-bible-amplified.txt	16	an	29
eng-x-bible-diaglot.txt	10	an	29
eng-x-bible-lexham.txt	12	an	29
eng-x-bible-literal.txt	11	an	29
eng-x-bible-majority.txt	7	a	29
eng-x-bible-new2007.txt	11	a	29
eng-x-bible-newreaders.txt	13	a	29
eng-x-bible-scriptures.txt	12	an	29
eng-x-bible-treeoflife.txt	12	an	29
nld-x-bible-1951.txt	16	een	29
nld-x-bible-2004.txt	13	een	29
nld-x-bible-statenvertaling.txt	16	een	29
nno-x-bible-2011.txt	13	ei	29
nob-x-bible-2007.txt	10	en	29
nob-x-bible-2011.txt	12	en	29
nor-x-bible-1930.txt	12	en	29
nor-x-bible-student.txt	15	ei	29
afr-x-bible-boodskap.txt	34	hulle	30
afr-x-bible-viralmal.txt	24	hulle	30
dan-x-bible-hverdagsdansk.txt	18	de	30
dan-x-bible-hverdagsdansk.txt	29	de	30
eng-x-bible-books.txt	24	they	30
eng-x-bible-common.txt	21	they	30
eng-x-bible-easytoread.txt	22	they	30
eng-x-bible-godsword.txt	23	they	30
eng-x-bible-goodnews.txt	25	they	30
eng-x-bible-lexham.txt	23	they	30
eng-x-bible-newcentury.txt	23	they	30
eng-x-bible-newinternational.txt	24	they	30
eng-x-bible-newliving.txt	22	they	30
eng-x-bible-newreaders.txt	24	they	30
nld-x-bible-2007.txt	19	zij	30
nob-x-bible-1988.txt	20	de	30
nob-x-bible-1988.txt	27	de	30
nob-x-bible-2011.txt	15	de	30
nob-x-bible-2011.txt	25	de	30
swe-x-bible-nyalevande.txt	19	de	30
swe-x-bible-nyalevande.txt	25	de	30
deu-x-bible-elberfelder1871.txt	11	aber	31
deu-x-bible-elberfelder1905.txt	11	aber	31
deu-x-bible-freebible.txt	11	aber	31
deu-x-bible-luther1545.txt	11	aber	31
deu-x-bible-luther1545letztehand.txt	11	aber	31
deu-x-bible-luther1912.txt	11	aber	31
deu-x-bible-meister.txt	11	aber	31
deu-x-bible-tafelbibel.txt	10	Aber	31
eng-x-bible-amplified.txt	15	but	31
eng-x-bible-darby.txt	10	but	31
eng-x-bible-diaglot.txt	8	but	31
eng-x-bible-lexham.txt	11	but	31
eng-x-bible-literal.txt	10	but	31
eng-x-bible-majority.txt	6	but	31
eng-x-bible-new2007.txt	10	yet	31
eng-x-bible-scriptures.txt	11	but	31
nds-x-bible-nds.txt	8	oba	31
nld-x-bible-2007.txt	7	alleen	31
nld-x-bible-2007.txt	13	maar	31
swg-x-bible-swg.txt	14	aba	31
afr-x-bible-boodskap.txt	25	is	32
eng-x-bible-amplified.txt	18	is	32
eng-x-bible-books.txt	15	is	32
eng-x-bible-clontz.txt	14	is	32
eng-x-bible-common.txt	11	is	32
eng-x-bible-darby.txt	13	is	32
eng-x-bible-godsword.txt	13	is	32
eng-x-bible-lexham.txt	14	is	32
eng-x-bible-literal.txt	13	is	32
eng-x-bible-majority.txt	9	is	32
eng-x-bible-montgomery.txt	13	is	32
eng-x-bible-new2007.txt	13	is	32
eng-x-bible-newcentury.txt	14	is	32
eng-x-bible-newinternational.txt	15	is	32
eng-x-bible-newliving.txt	13	is	32
eng-x-bible-newreaders.txt	15	is	32
eng-x-bible-scriptures.txt	14	is	32
eng-x-bible-treeoflife.txt	14	is	32
eng-x-bible-worldwide.txt	16	is	32
afr-x-bible-viralmal.txt	7	die	33
eng-x-bible-books.txt	7	the	33
eng-x-bible-clontz.txt	7	the	33
eng-x-bible-common.txt	6	the	33
eng-x-bible-darby.txt	7	the	33
eng-x-bible-goodnews.txt	6	the	33
eng-x-bible-kingjames.txt	7	the	33
eng-x-bible-lexham.txt	7	the	33
eng-x-bible-literal.txt	7	the	33
eng-x-bible-new2007.txt	7	the	33
eng-x-bible-newinternational.txt	7	the	33
eng-x-bible-newliving.txt	7	the	33
eng-x-bible-newreaders.txt	7	the	33
eng-x-bible-newsimplified.txt	8	the	33
eng-x-bible-scriptures.txt	8	the	33
eng-x-bible-treeoflife.txt	7	the	33
eng-x-bible-worldwide.txt	8	the	33
nob-x-bible-1988.txt	9	jødiske	33
swe-x-bible-nyalevande.txt	8	judiska	33
deu-x-bible-luther1545.txt	25	tue	34
deu-x-bible-luther1545letztehand.txt	25	thu	34
deu-x-bible-luther1912.txt	24	tue	34
deu-x-bible-neue.txt	31	tun	34
deu-x-bible-reinhardt1910.txt	30	tun	34
deu-x-bible-volxbibel.txt	23	tut	34
eng-x-bible-common.txt	23	doing	34
eng-x-bible-easytoread.txt	30	doing	34
eng-x-bible-goodnews.txt	23	doing	34
eng-x-bible-kingjames.txt	24	doeth	34
eng-x-bible-montgomery.txt	26	doing	34
eng-x-bible-newliving.txt	24	doing	34
eng-x-bible-newreaders.txt	26	doing	34
eng-x-bible-worldwide.txt	27	working	34
nld-x-bible-statenvertaling.txt	30	doen	34
nno-x-bible-2011.txt	26	gjer	34
nob-x-bible-2007.txt	25	gjør	34
swg-x-bible-swg.txt	28	doet	34
afr-x-bible-1953.txt	10	,	35
deu-x-bible-konkordant.txt	9	,	35
deu-x-bible-pattloch.txt	10	,	35
deu-x-bible-textbibel.txt	6	,	35
deu-x-bible-zuercher.txt	10	,	35
eng-x-bible-lexham.txt	10	,	35
eng-x-bible-new2007.txt	9	,	35
eng-x-bible-newliving.txt	9	,	35
eng-x-bible-scriptures.txt	10	,	35
nld-x-bible-2004.txt	8	,	35
nno-x-bible-2011.txt	10	,	35
nob-x-bible-1988.txt	11	,	35
nob-x-bible-2011.txt	9	,	35
nor-x-bible-1930.txt	9	,	35
swe-x-bible-b2000.txt	9	,	35
swe-x-bible-folk1998.txt	8	,	35
swe-x-bible-nyalevande.txt	10	,	35
dan-x-bible-hverdagsdansk.txt	6	af	36
deu-x-bible-hoffnung.txt	8	des	36
eng-x-bible-amplified.txt	6	of	36
eng-x-bible-books.txt	6	of	36
eng-x-bible-clontz.txt	6	of	36
eng-x-bible-darby.txt	6	of	36
eng-x-bible-godsword.txt	6	of	36
eng-x-bible-kingjames.txt	6	of	36
eng-x-bible-literal.txt	6	of	36
eng-x-bible-new2007.txt	6	of	36
eng-x-bible-newcentury.txt	6	of	36
eng-x-bible-newinternational.txt	6	of	36
eng-x-bible-newreaders.txt	6	of	36
eng-x-bible-newsimplified.txt	7	of	36
eng-x-bible-scriptures.txt	7	of	36
eng-x-bible-treeoflife.txt	6	of	36
eng-x-bible-worldwide.txt	7	of	36
nno-x-bible-2011.txt	6	av	36
deu-x-bible-albrecht.txt	24	Opfer	37
deu-x-bible-menge.txt	25	Opfergabe	37
deu-x-bible-tafelbibel.txt	32	dar	37
deu-x-bible-zuercher.txt	27	Opfergabe	37
eng-x-bible-amplified.txt	31	offered	37
eng-x-bible-books.txt	26	offering	37
eng-x-bible-clontz.txt	24	offering	37
eng-x-bible-etheridge.txt	25	sacrifice	37
eng-x-bible-lexham.txt	25	offering	37
eng-x-bible-majority.txt	21	offering	37
eng-x-bible-new2007.txt	25	offering	37
eng-x-bible-newcentury.txt	25	offering	37
eng-x-bible-newinternational.txt	26	offering	37
eng-x-bible-newsimplified.txt	24	offered	37
eng-x-bible-treeoflife.txt	24	offering	37
swe-x-bible-b2000.txt	23	offer	37
deu-x-bible-greber.txt	2	man	38
eng-x-bible-amplified.txt	3	put	38
eng-x-bible-books.txt	3	put	38
eng-x-bible-clontz.txt	3	put	38
eng-x-bible-darby.txt	3	put	38
eng-x-bible-diaglot.txt	5	put	38
eng-x-bible-easytoread.txt	10	never	38
eng-x-bible-kingjames.txt	3	put	38
eng-x-bible-literal.txt	3	put	38
eng-x-bible-new2007.txt	3	put	38
eng-x-bible-newcentury.txt	3	put	38
eng-x-bible-newinternational.txt	3	put	38
eng-x-bible-scriptures.txt	4	put	38
eng-x-bible-worldwide.txt	4	put	38
afr-x-bible-1953.txt	32	bewys	39
afr-x-bible-1983.txt	31	bewys	39
afr-x-bible-lewende.txt	23	bewys	39
dan-x-bible-1931.txt	29	viser	39
dan-x-bible-frederik.txt	27	viser	39
deu-x-bible-genfer2011.txt	30	erweisen	39
deu-x-bible-greber.txt	29	erweisen	39
deu-x-bible-gruenewalder.txt	28	erweisen	39
deu-x-bible-hoffnung.txt	29	erweisen	39
deu-x-bible-menge.txt	33	erweisen	39
deu-x-bible-schlachter.txt	29	erweisen	39
deu-x-bible-schlachter2000.txt	29	erweisen	39
nld-x-bible-1951.txt	30	bewijzen	39
nld-x-bible-2007.txt	28	bewijzen	39
nob-x-bible-1988.txt	31	handlingene	39
nor-x-bible-1930.txt	26	viser	39
swe-x-bible-nyalevande.txt	30	handlingar	39
eng-x-bible-books.txt	12	,	40
eng-x-bible-clontz.txt	11	,	40
eng-x-bible-easytoread.txt	16	,	40
eng-x-bible-godsword.txt	10	,	40
eng-x-bible-newcentury.txt	11	,	40
eng-x-bible-newinternational.txt	12	,	40
eng-x-bible-newreaders.txt	12	,	40
eng-x-bible-treeoflife.txt	11	,	40
eng-x-bible-worldwide.txt	13	,	40
nld-x-bible-2007.txt	12	,	40
nob-x-bible-1988.txt	13	,	40
nor-x-bible-student.txt	12	,	40
swe-x-bible-folk1998.txt	10	,	40
swe-x-bible-nyalevande.txt	12	,	40
deu-x-bible-elberfelder1871.txt	22	meinen	41
deu-x-bible-elberfelder1905.txt	22	meinen	41
deu-x-bible-erben.txt	24	meinen	41
deu-x-bible-freebible.txt	22	meinen	41
deu-x-bible-luther1545.txt	22	meinen	41
deu-x-bible-luther1545letztehand.txt	22	meinen	41
deu-x-bible-luther1912.txt	21	meinen	41
deu-x-bible-meister.txt	23	meinen	41
deu-x-bible-neue.txt	24	meinen	41
deu-x-bible-reinhardt1910.txt	23	meinen	41
deu-x-bible-schlachter.txt	22	meinen	41
deu-x-bible-schlachter2000.txt	22	meinen	41
deu-x-bible-zuercher.txt	22	meinen	41
eng-x-bible-internationalstandard.txt	18	my	41
eng-x-bible-books.txt	25	are	42
eng-x-bible-common.txt	22	are	42
eng-x-bible-godsword.txt	24	are	42
eng-x-bible-goodnews.txt	26	are	42
eng-x-bible-lexham.txt	24	are	42
eng-x-bible-newcentury.txt	24	are	42
eng-x-bible-newinternational.txt	25	are	42
eng-x-bible-newliving.txt	23	are	42
eng-x-bible-newreaders.txt	25	are	42
deu-x-bible-albrecht.txt	25	darzubringen	43
deu-x-bible-elberfelder1871.txt	28	darzubringen	43
deu-x-bible-elberfelder1905.txt	28	darzubringen	43
deu-x-bible-freebible.txt	28	darzubringen	43
deu-x-bible-interlinear.txt	26	darzubringen	43
deu-x-bible-meister.txt	28	darzubringen	43
deu-x-bible-menge.txt	26	darzubringen	43
deu-x-bible-zuercher.txt	28	darzubringen	43
eng-x-bible-diaglot.txt	25	offer	43
eng-x-bible-literal.txt	22	bear	43
nds-x-bible-nds.txt	32	brinje	43
swe-x-bible-b2000.txt	20	bära	43
afr-x-bible-1983.txt	12	selfs	44
afr-x-bible-boodskap.txt	36	selfs	44
deu-x-bible-gruenewalder.txt	11	sogar	44
deu-x-bible-interlinear.txt	13	sogar	44
deu-x-bible-konkordant.txt	3	sogar	44
deu-x-bible-neue.txt	12	sogar	44
deu-x-bible-schlachter.txt	11	sogar	44
deu-x-bible-schlachter2000.txt	11	sogar	44
deu-x-bible-volxbibel.txt	13	sogar	44
nld-x-bible-2004.txt	12	zelfs	44
nld-x-bible-2007.txt	14	zelfs	44
afr-x-bible-viralmal.txt	11	sal	45
dan-x-bible-1931.txt	12	skal	45
dan-x-bible-frederik.txt	11	skal	45
dan-x-bible-hverdagsdansk.txt	12	vil	45
deu-x-bible-hoffnung.txt	16	wird	45
deu-x-bible-volxbibel.txt	12	wird	45
eng-x-bible-easytoread.txt	19	will	45
eng-x-bible-etheridge.txt	18	shall	45
eng-x-bible-goodnews.txt	12	will	45
eng-x-bible-internationalstandard.txt	12	will	45
eng-x-bible-internationalstandard.txt	20	will	45
nds-x-bible-nds.txt	14	woa	45
nob-x-bible-1988.txt	15	skal	45
swe-x-bible-nyalevande.txt	14	ska	45
deu-x-bible-elberfelder1871.txt	7	ausschließen	46
deu-x-bible-elberfelder1905.txt	7	ausschließen	46
deu-x-bible-freebible.txt	7	ausschliessen	46
deu-x-bible-pattloch.txt	7	ausstoßen	46
deu-x-bible-schlachter.txt	7	ausschließen	46
deu-x-bible-schlachter2000.txt	7	ausschließen	46
deu-x-bible-zuercher.txt	7	ausschliessen	46
nds-x-bible-nds.txt	6	ütschlüte	46
eng-x-bible-clontz.txt	23	is	47
eng-x-bible-majority.txt	20	is	47
eng-x-bible-montgomery.txt	25	is	47
eng-x-bible-new2007.txt	24	is	47
eng-x-bible-scriptures.txt	24	is	47
eng-x-bible-treeoflife.txt	23	is	47
eng-x-bible-worldwide.txt	26	is	47
afr-x-bible-viralmal.txt	17	mense	48
deu-x-bible-hoffnung.txt	22	man	48
deu-x-bible-neue.txt	18	die	48
deu-x-bible-volxbibel.txt	22	man	48
eng-x-bible-common.txt	14	those	48
eng-x-bible-godsword.txt	16	people	48
eng-x-bible-goodnews.txt	15	those	48
eng-x-bible-newcentury.txt	17	those	48
eng-x-bible-newliving.txt	16	those	48
eng-x-bible-newreaders.txt	18	those	48
deu-x-bible-albrecht.txt	7	tun	49
deu-x-bible-greber.txt	8	tun	49
deu-x-bible-luther1545.txt	7	tun	49
deu-x-bible-luther1545letztehand.txt	7	thun	49
deu-x-bible-luther1912.txt	7	tun	49
deu-x-bible-menge.txt	7	tun	49
afr-x-bible-1953.txt	23	,	50
afr-x-bible-1983.txt	22	,	50
afr-x-bible-lewende.txt	19	,	50
nob-x-bible-2007.txt	20	,	50
nob-x-bible-2011.txt	21	,	50
nor-x-bible-1930.txt	21	,	50
afr-x-bible-boodskap.txt	38	en	51
afr-x-bible-viralmal.txt	21	en	51
eng-x-bible-amplified.txt	26	and	51
eng-x-bible-internationalstandard.txt	30	and	51
eng-x-bible-worldwide.txt	23	and	51
deu-x-bible-albrecht.txt	16	,	52
deu-x-bible-gruenewalder.txt	17	,	52
deu-x-bible-neue.txt	19	,	52
deu-x-bible-pattloch.txt	18	,	52
deu-x-bible-zuercher.txt	17	,	52
deu-x-bible-greber.txt	1	Denn	53
deu-x-bible-hoffnung.txt	1	Denn	53
deu-x-bible-volxbibel.txt	4	nämlich	53
eng-x-bible-diaglot.txt	1	From	53
eng-x-bible-internationalstandard.txt	1	Jesus	53
eng-x-bible-montgomery.txt	1	"	53
eng-x-bible-newliving.txt	1	For	53
eng-x-bible-newsimplified.txt	1	»	53
eng-x-bible-scriptures.txt	1	“	53
nld-x-bible-2007.txt	1	Want	53
afr-x-bible-boodskap.txt	11	hulle	54
deu-x-bible-interlinear.txt	7	sie	54
eng-x-bible-easytoread.txt	7	their	54
eng-x-bible-etheridge.txt	7	their	54
eng-x-bible-montgomery.txt	7	their	54
eng-x-bible-newcentury.txt	7	their	54
swe-x-bible-nyalevande.txt	7	de	54
eng-x-bible-etheridge.txt	3	cast	55
eng-x-bible-godsword.txt	4	thrown	55
eng-x-bible-newreaders.txt	4	thrown	55
eng-x-bible-newsimplified.txt	4	throw	55
eng-x-bible-treeoflife.txt	3	throw	55
nld-x-bible-2007.txt	11	gooien	55
nld-x-bible-statenvertaling.txt	7	werpen	55
nno-x-bible-2011.txt	3	støyta	55
afr-x-bible-1983.txt	29	aan	56
deu-x-bible-menge.txt	30	heiligen	56
eng-x-bible-goodnews.txt	22	by	56
eng-x-bible-newliving.txt	26	holy	56
nld-x-bible-1951.txt	27	heilige	56
nob-x-bible-1988.txt	30	ved	56
swe-x-bible-nyalevande.txt	28	genom	56
afr-x-bible-boodskap.txt	14	en	57
eng-x-bible-easytoread.txt	9	and	57
eng-x-bible-etheridge.txt	10	and	57
eng-x-bible-goodnews.txt	9	and	57
