deu-x-bible-volxbibel.txt	43	war	29
eng-x-bible-amplified.txt	32	was	29
eng-x-bible-books.txt	39	was	29
eng-x-bible-clontz.txt	32	was	29
eng-x-bible-common.txt	33	was	29
eng-x-bible-contemporary.txt	34	was	29
eng-x-bible-easytoread.txt	38	was	29
eng-x-bible-easytoread.txt	45	was	29
eng-x-bible-etheridge.txt	32	was	29
eng-x-bible-godsword.txt	30	was	29
eng-x-bible-goodnews.txt	27	was	29
eng-x-bible-internationalstandard.txt	32	was	29
eng-x-bible-lexham.txt	34	was	29
eng-x-bible-majority.txt	34	was	29
eng-x-bible-montgomery.txt	31	was	29
eng-x-bible-new2007.txt	29	was	29
eng-x-bible-newcentury.txt	32	was	29
eng-x-bible-newinternational.txt	38	was	29
eng-x-bible-newliving.txt	31	was	29
eng-x-bible-newreaders.txt	37	was	29
eng-x-bible-newsimplified.txt	28	was	29
eng-x-bible-scriptures.txt	30	was	29
eng-x-bible-treeoflife.txt	31	was	29
eng-x-bible-worldwide.txt	31	was	29
eng-x-bible-worldwide.txt	38	was	29
nno-x-bible-2011.txt	35	var	29
nob-x-bible-1988.txt	41	var	29
afr-x-bible-1953.txt	14	en	30
afr-x-bible-1983.txt	13	en	30
afr-x-bible-viralmal.txt	14	en	30
deu-x-bible-albrecht.txt	12	und	30
deu-x-bible-erben.txt	13	und	30
deu-x-bible-genfer2011.txt	11	und	30
deu-x-bible-greber.txt	13	und	30
deu-x-bible-gruenewalder.txt	12	und	30
deu-x-bible-interlinear.txt	12	und	30
deu-x-bible-konkordant.txt	18	und	30
deu-x-bible-luther1545.txt	15	und	30
deu-x-bible-luther1912.txt	15	und	30
deu-x-bible-meister.txt	13	und	30
deu-x-bible-menge.txt	13	und	30
deu-x-bible-neue.txt	11	und	30
deu-x-bible-reinhardt1910.txt	14	und	30
deu-x-bible-zuercher.txt	13	und	30
eng-x-bible-darby.txt	16	and	30
eng-x-bible-diaglot.txt	15	and	30
eng-x-bible-etheridge.txt	16	and	30
eng-x-bible-godsword.txt	13	and	30
eng-x-bible-internationalstandard.txt	13	and	30
eng-x-bible-literal.txt	12	and	30
eng-x-bible-new2007.txt	11	and	30
eng-x-bible-newsimplified.txt	12	and	30
nld-x-bible-1951.txt	13	en	30
nld-x-bible-statenvertaling.txt	14	en	30
swe-x-bible-b2000.txt	12	och	30
swg-x-bible-swg.txt	19	un	30
afr-x-bible-lewende.txt	15	van	31
dan-x-bible-1931.txt	12	af	31
dan-x-bible-frederik.txt	12	af	31
dan-x-bible-hverdagsdansk.txt	19	af	31
deu-x-bible-erben.txt	10	von	31
deu-x-bible-genfer2011.txt	15	von	31
deu-x-bible-greber.txt	17	von	31
deu-x-bible-meister.txt	10	von	31
deu-x-bible-pattloch.txt	9	von	31
deu-x-bible-reinhardt1910.txt	10	von	31
deu-x-bible-schlachter.txt	10	von	31
deu-x-bible-schlachter2000.txt	10	von	31
deu-x-bible-zuercher.txt	16	von	31
eng-x-bible-contemporary.txt	18	by	31
eng-x-bible-darby.txt	13	from	31
eng-x-bible-diaglot.txt	12	from	31
eng-x-bible-etheridge.txt	12	from	31
eng-x-bible-kingjames.txt	12	of	31
eng-x-bible-lexham.txt	13	from	31
eng-x-bible-literal.txt	18	from	31
eng-x-bible-livingoracles.txt	13	thence	31
eng-x-bible-majority.txt	13	from	31
nld-x-bible-2004.txt	13	door	31
nld-x-bible-statenvertaling.txt	18	van	31
nno-x-bible-2011.txt	12	av	31
nob-x-bible-1985.txt	11	av	31
nob-x-bible-1988.txt	20	fra	31
nob-x-bible-2007.txt	12	fra	31
nob-x-bible-2011.txt	11	av	31
nor-x-bible-1930.txt	12	fra	31
nor-x-bible-student.txt	12	frå	31
swe-x-bible-nyalevande.txt	23	från	31
afr-x-bible-1953.txt	38	bedel	32
afr-x-bible-boodskap.txt	41	bedel	32
dan-x-bible-frederik.txt	32	tiggede	32
deu-x-bible-elberfelder1871.txt	32	bettelnd	32
deu-x-bible-elberfelder1905.txt	32	bettelnd	32
deu-x-bible-erben.txt	33	bettelte	32
deu-x-bible-freebible.txt	32	bettelnd	32
deu-x-bible-hoffnung.txt	30	bettelte	32
deu-x-bible-luther1545.txt	37	bettelte	32
deu-x-bible-luther1545letztehand.txt	35	bettelt	32
deu-x-bible-luther1912.txt	37	bettelte	32
deu-x-bible-reinhardt1910.txt	37	bettelte	32
deu-x-bible-schlachter2000.txt	34	bettelte	32
deu-x-bible-tafelbibel.txt	32	bettelte	32
eng-x-bible-books.txt	44	begging	32
eng-x-bible-clontz.txt	37	begging	32
eng-x-bible-darby.txt	41	begging	32
eng-x-bible-diaglot.txt	39	begging	32
eng-x-bible-easytoread.txt	47	begging	32
eng-x-bible-etheridge.txt	40	begging	32
eng-x-bible-kingjames.txt	37	begging	32
eng-x-bible-literal.txt	34	begging	32
eng-x-bible-livingoracles.txt	36	begging	32
eng-x-bible-majority.txt	39	begging	32
eng-x-bible-newinternational.txt	43	begging	32
eng-x-bible-newreaders.txt	33	begging	32
eng-x-bible-scriptures.txt	35	begging	32
eng-x-bible-worldwide.txt	39	begging	32
nds-x-bible-nds.txt	33	prachad	32
nld-x-bible-statenvertaling.txt	37	bedelende	32
nob-x-bible-1985.txt	28	tigget	32
nob-x-bible-2011.txt	28	tigget	32
afr-x-bible-boodskap.txt	19	was	33
dan-x-bible-hverdagsdansk.txt	12	senere	33
dan-x-bible-hverdagsdansk.txt	16	blev	33
deu-x-bible-volxbibel.txt	16	war	33
eng-x-bible-amplified.txt	10	was	33
eng-x-bible-books.txt	19	were	33
eng-x-bible-clontz.txt	10	was	33
eng-x-bible-common.txt	11	was	33
eng-x-bible-contemporary.txt	12	were	33
eng-x-bible-contemporary.txt	16	were	33
eng-x-bible-darby.txt	10	was	33
eng-x-bible-easytoread.txt	21	was	33
eng-x-bible-godsword.txt	16	were	33
eng-x-bible-goodnews.txt	9	was	33
eng-x-bible-internationalstandard.txt	17	were	33
eng-x-bible-lexham.txt	10	was	33
eng-x-bible-livingoracles.txt	11	was	33
eng-x-bible-majority.txt	10	was	33
eng-x-bible-montgomery.txt	9	was	33
eng-x-bible-new2007.txt	15	were	33
eng-x-bible-newcentury.txt	12	was	33
eng-x-bible-newinternational.txt	19	were	33
eng-x-bible-newreaders.txt	10	were	33
eng-x-bible-newreaders.txt	18	was	33
eng-x-bible-scriptures.txt	10	was	33
eng-x-bible-treeoflife.txt	10	was	33
nob-x-bible-1988.txt	16	var	33
swe-x-bible-nyalevande.txt	19	var	33
afr-x-bible-1953.txt	23	die	34
deu-x-bible-elberfelder1871.txt	22	der	34
deu-x-bible-elberfelder1905.txt	22	der	34
deu-x-bible-freebible.txt	22	der	34
deu-x-bible-greber.txt	24	der	34
deu-x-bible-gruenewalder.txt	20	der	34
deu-x-bible-interlinear.txt	20	der	34
deu-x-bible-konkordant.txt	32	der	34
deu-x-bible-meister.txt	22	der	34
deu-x-bible-menge.txt	22	der	34
deu-x-bible-pattloch.txt	20	der	34
deu-x-bible-schlachter.txt	21	der	34
deu-x-bible-textbibel.txt	22	der	34
deu-x-bible-volxbibel.txt	31	der	34
deu-x-bible-zuercher.txt	21	der	34
eng-x-bible-darby.txt	24	the	34
eng-x-bible-majority.txt	25	the	34
eng-x-bible-montgomery.txt	22	the	34
eng-x-bible-new2007.txt	20	the	34
eng-x-bible-newreaders.txt	28	the	34
eng-x-bible-newsimplified.txt	23	the	34
eng-x-bible-treeoflife.txt	22	the	34
eng-x-bible-worldwide.txt	26	the	34
nld-x-bible-1951.txt	22	de	34
nld-x-bible-statenvertaling.txt	23	de	34
afr-x-bible-boodskap.txt	43	.	35
afr-x-bible-viralmal.txt	35	.	35
deu-x-bible-greber.txt	28	)	35
deu-x-bible-hoffnung.txt	31	.	35
deu-x-bible-volxbibel.txt	41	.	35
eng-x-bible-books.txt	31	means	35
eng-x-bible-books.txt	37	)	35
eng-x-bible-easytoread.txt	37	)	35
eng-x-bible-easytoread.txt	43	.	35
eng-x-bible-internationalstandard.txt	31	)	35
eng-x-bible-newinternational.txt	31	means	35
eng-x-bible-newinternational.txt	36	)	35
eng-x-bible-newliving.txt	30	)	35
eng-x-bible-newreaders.txt	34	.	35
eng-x-bible-newreaders.txt	39	.	35
eng-x-bible-newreaders.txt	41	means	35
eng-x-bible-worldwide.txt	36	.	35
nno-x-bible-2011.txt	30	.	35
nob-x-bible-1985.txt	29	.	35
nob-x-bible-1988.txt	36	.	35
nob-x-bible-2011.txt	29	.	35
swe-x-bible-nyalevande.txt	42	)	35
afr-x-bible-boodskap.txt	25	dorp	36
afr-x-bible-viralmal.txt	8	stad	36
dan-x-bible-hverdagsdansk.txt	14	byen	36
deu-x-bible-hoffnung.txt	13	Stadt	36
deu-x-bible-neue.txt	16	Stadt	36
deu-x-bible-volxbibel.txt	11	Stadt	36
eng-x-bible-books.txt	22	city	36
eng-x-bible-easytoread.txt	6	town	36
eng-x-bible-newcentury.txt	6	town	36
eng-x-bible-newinternational.txt	22	city	36
eng-x-bible-newliving.txt	13	town	36
eng-x-bible-newreaders.txt	13	city	36
isl-x-bible-isl.txt	12	borginni	36
nld-x-bible-2007.txt	16	stad	36
nno-x-bible-2011.txt	13	byen	36
nob-x-bible-1985.txt	12	byen	36
nob-x-bible-1988.txt	10	byen	36
nob-x-bible-1988.txt	21	byen	36
nob-x-bible-2011.txt	12	byen	36
swe-x-bible-b2000.txt	17	staden	36
swe-x-bible-folk1998.txt	10	staden	36
swe-x-bible-nyalevande.txt	13	staden	36
swe-x-bible-nyalevande.txt	24	staden	36
afr-x-bible-lewende.txt	31	die	37
dan-x-bible-frederik.txt	26	den	37
deu-x-bible-elberfelder1871.txt	29	der	37
deu-x-bible-elberfelder1905.txt	29	der	37
deu-x-bible-erben.txt	26	der	37
deu-x-bible-freebible.txt	29	der	37
deu-x-bible-genfer2011.txt	28	der	37
deu-x-bible-gruenewalder.txt	25	der	37
deu-x-bible-hoffnung.txt	36	der	37
deu-x-bible-konkordant.txt	37	der	37
deu-x-bible-neue.txt	30	der	37
deu-x-bible-reinhardt1910.txt	29	der	37
deu-x-bible-schlachter2000.txt	28	der	37
deu-x-bible-tafelbibel.txt	28	der	37
eng-x-bible-etheridge.txt	35	the	37
eng-x-bible-literal.txt	27	the	37
eng-x-bible-livingoracles.txt	31	who	37
eng-x-bible-newsimplified.txt	31	the	37
nds-x-bible-nds.txt	29	de	37
nld-x-bible-statenvertaling.txt	30	de	37
swg-x-bible-swg.txt	42	dr	37
afr-x-bible-boodskap.txt	29	by	38
afr-x-bible-lewende.txt	28	naam	38
dan-x-bible-hverdagsdansk.txt	33	navn	38
eng-x-bible-common.txt	27	named	38
eng-x-bible-contemporary.txt	28	name	38
eng-x-bible-easytoread.txt	28	named	38
eng-x-bible-godsword.txt	23	named	38
eng-x-bible-goodnews.txt	22	named	38
eng-x-bible-internationalstandard.txt	24	named	38
eng-x-bible-newcentury.txt	27	named	38
eng-x-bible-newliving.txt	24	named	38
eng-x-bible-newreaders.txt	36	name	38
eng-x-bible-newsimplified.txt	20	named	38
eng-x-bible-worldwide.txt	23	named	38
nld-x-bible-2004.txt	32	zekere	38
nno-x-bible-2011.txt	32	heitte	38
nob-x-bible-1985.txt	31	hette	38
nob-x-bible-1988.txt	38	het	38
nob-x-bible-2011.txt	31	het	38
swe-x-bible-b2000.txt	20	vid	38
swe-x-bible-nyalevande.txt	36	hette	38
afr-x-bible-1983.txt	33	,	39
afr-x-bible-lewende.txt	35	,	39
deu-x-bible-albrecht.txt	31	,	39
deu-x-bible-greber.txt	33	,	39
deu-x-bible-gruenewalder.txt	31	,	39
deu-x-bible-menge.txt	32	,	39
deu-x-bible-pattloch.txt	30	,	39
deu-x-bible-schlachter.txt	31	,	39
deu-x-bible-zuercher.txt	31	,	39
isl-x-bible-isl.txt	28	,	39
nld-x-bible-2004.txt	34	,	39
nob-x-bible-1985.txt	33	,	39
nob-x-bible-2007.txt	32	,	39
nob-x-bible-2011.txt	33	,	39
nor-x-bible-1930.txt	30	,	39
nor-x-bible-student.txt	32	,	39
swe-x-bible-b2000.txt	27	,	39
swe-x-bible-folk1998.txt	28	,	39
afr-x-bible-1983.txt	23	daar	40
afr-x-bible-boodskap.txt	35	daar	40
deu-x-bible-albrecht.txt	19	da	40
deu-x-bible-genfer2011.txt	16	dort	40
deu-x-bible-konkordant.txt	30	da	40
deu-x-bible-luther1545.txt	23	da	40
deu-x-bible-luther1545letztehand.txt	24	Da	40
deu-x-bible-luther1912.txt	23	da	40
deu-x-bible-neue.txt	21	da	40
deu-x-bible-reinhardt1910.txt	22	da	40
eng-x-bible-newcentury.txt	14	there	40
isl-x-bible-isl.txt	21	þar	40
nld-x-bible-2004.txt	23	daar	40
swe-x-bible-b2000.txt	19	där	40
swg-x-bible-swg.txt	27	do	40
afr-x-bible-1953.txt	37	en	41
afr-x-bible-viralmal.txt	39	en	41
dan-x-bible-frederik.txt	31	og	41
deu-x-bible-erben.txt	32	und	41
deu-x-bible-luther1545.txt	36	und	41
deu-x-bible-luther1545letztehand.txt	34	vnd	41
deu-x-bible-luther1912.txt	36	und	41
deu-x-bible-reinhardt1910.txt	36	und	41
deu-x-bible-schlachter2000.txt	33	und	41
deu-x-bible-tafelbibel.txt	31	und	41
nds-x-bible-nds.txt	32	en	41
nno-x-bible-2011.txt	34	og	41
nob-x-bible-1988.txt	40	og	41
afr-x-bible-lewende.txt	25	bedelaar	42
dan-x-bible-hverdagsdansk.txt	31	tigger	42
deu-x-bible-neue.txt	24	Bettler	42
eng-x-bible-godsword.txt	22	beggar	42
eng-x-bible-montgomery.txt	29	beggar	42
eng-x-bible-newliving.txt	23	beggar	42
eng-x-bible-newsimplified.txt	19	beggar	42
nld-x-bible-1951.txt	31	bedelaar	42
nld-x-bible-2004.txt	26	bedelaar	42
nob-x-bible-1988.txt	31	tigger	42
swe-x-bible-b2000.txt	24	tiggare	42
swe-x-bible-nyalevande.txt	34	tiggare	42
dan-x-bible-1931.txt	32	Tigger	43
deu-x-bible-greber.txt	32	Bettler	43
deu-x-bible-gruenewalder.txt	30	Bettler	43
deu-x-bible-interlinear.txt	28	Bettler	43
deu-x-bible-meister.txt	31	Bettler	43
deu-x-bible-menge.txt	31	Bettler	43
deu-x-bible-pattloch.txt	29	Bettler	43
deu-x-bible-schlachter.txt	30	Bettler	43
deu-x-bible-textbibel.txt	32	Bettler	43
deu-x-bible-zuercher.txt	30	Bettler	43
eng-x-bible-treeoflife.txt	29	beggar	43
nor-x-bible-student.txt	31	tiggar	43
afr-x-bible-1953.txt	29	die	44
afr-x-bible-lewende.txt	27	die	44
eng-x-bible-clontz.txt	27	the	44
eng-x-bible-contemporary.txt	27	the	44
eng-x-bible-darby.txt	31	the	44
eng-x-bible-etheridge.txt	28	the	44
eng-x-bible-internationalstandard.txt	27	the	44
eng-x-bible-kingjames.txt	27	the	44
eng-x-bible-lexham.txt	29	the	44
eng-x-bible-majority.txt	29	the	44
eng-x-bible-newreaders.txt	31	the	44
eng-x-bible-scriptures.txt	25	the	44
nld-x-bible-2004.txt	28	de	44
afr-x-bible-1953.txt	25	man	45
afr-x-bible-boodskap.txt	32	man	45
eng-x-bible-books.txt	26	man	45
eng-x-bible-clontz.txt	25	man	45
eng-x-bible-darby.txt	34	man	45
eng-x-bible-easytoread.txt	27	man	45
eng-x-bible-etheridge.txt	30	man	45
eng-x-bible-majority.txt	27	man	45
eng-x-bible-newinternational.txt	26	man	45
eng-x-bible-newreaders.txt	24	man	45
eng-x-bible-worldwide.txt	22	man	45
nob-x-bible-1985.txt	24	mann	45
nob-x-bible-2011.txt	24	mann	45
afr-x-bible-1953.txt	21	,	46
afr-x-bible-lewende.txt	21	,	46
eng-x-bible-godsword.txt	19	,	46
eng-x-bible-goodnews.txt	18	,	46
eng-x-bible-internationalstandard.txt	20	,	46
eng-x-bible-new2007.txt	18	,	46
nld-x-bible-2004.txt	21	,	46
nob-x-bible-1985.txt	20	,	46
nob-x-bible-2011.txt	20	,	46
dan-x-bible-hverdagsdansk.txt	24	.	47
deu-x-bible-hoffnung.txt	23	.	47
deu-x-bible-volxbibel.txt	24	.	47
eng-x-bible-contemporary.txt	22	.	47
eng-x-bible-easytoread.txt	24	.	47
eng-x-bible-newliving.txt	20	.	47
eng-x-bible-newsimplified.txt	16	.	47
eng-x-bible-worldwide.txt	19	.	47
eng-x-bible-books.txt	32	"	48
eng-x-bible-easytoread.txt	32	“	48
eng-x-bible-easytoread.txt	36	”	48
eng-x-bible-godsword.txt	25	,	48
eng-x-bible-new2007.txt	24	,	48
eng-x-bible-newinternational.txt	32	‘	48
eng-x-bible-treeoflife.txt	26	,	48
eng-x-bible-worldwide.txt	30	,	48
afr-x-bible-viralmal.txt	40	hy	49
deu-x-bible-volxbibel.txt	42	Er	49
eng-x-bible-easytoread.txt	44	He	49
eng-x-bible-newreaders.txt	35	His	49
eng-x-bible-worldwide.txt	37	He	49
nno-x-bible-2011.txt	31	Han	49
nob-x-bible-1985.txt	30	Han	49
nob-x-bible-1988.txt	37	Han	49
nob-x-bible-2011.txt	30	Han	49
afr-x-bible-boodskap.txt	50	van	50
dan-x-bible-hverdagsdansk.txt	37	'	50
deu-x-bible-neue.txt	32	von	50
deu-x-bible-volxbibel.txt	46	von	50
eng-x-bible-etheridge.txt	37	of	50
eng-x-bible-newreaders.txt	43	of	50
eng-x-bible-newsimplified.txt	33	of	50
nld-x-bible-2004.txt	37	van	50
nob-x-bible-1985.txt	35	av	50
nob-x-bible-2011.txt	35	av	50
swg-x-bible-swg.txt	44	vum	50
afr-x-bible-1953.txt	33	,	51
eng-x-bible-books.txt	38	,	51
eng-x-bible-common.txt	32	,	51
eng-x-bible-godsword.txt	29	,	51
eng-x-bible-new2007.txt	28	,	51
eng-x-bible-newinternational.txt	37	,	51
eng-x-bible-treeoflife.txt	30	,	51
swe-x-bible-folk1998.txt	26	,	51
afr-x-bible-1983.txt	29	,	52
isl-x-bible-isl.txt	25	,	52
nld-x-bible-2004.txt	30	,	52
nob-x-bible-2007.txt	28	,	52
nor-x-bible-1930.txt	26	,	52
nor-x-bible-student.txt	28	,	52
swe-x-bible-b2000.txt	25	,	52
afr-x-bible-1953.txt	28	,	53
afr-x-bible-1983.txt	27	,	53
afr-x-bible-lewende.txt	30	,	53
eng-x-bible-newsimplified.txt	27	,	53
nob-x-bible-2007.txt	26	,	53
nor-x-bible-1930.txt	24	,	53
nor-x-bible-student.txt	26	,	53
deu-x-bible-albrecht.txt	23	blinder	54
deu-x-bible-greber.txt	31	blinder	54
deu-x-bible-gruenewalder.txt	29	blinder	54
deu-x-bible-luther1545letztehand.txt	27	blinder	54
deu-x-bible-menge.txt	30	blinder	54
deu-x-bible-neue.txt	23	blinder	54
deu-x-bible-pattloch.txt	28	blinder	54
deu-x-bible-schlachter.txt	29	blinder	54
deu-x-bible-zuercher.txt	29	blinder	54
swg-x-bible-swg.txt	32	blinde	54
eng-x-bible-common.txt	14	,	55
eng-x-bible-contemporary.txt	14	,	55
eng-x-bible-easytoread.txt	17	,	55
eng-x-bible-godsword.txt	12	,	55
eng-x-bible-internationalstandard.txt	12	,	55
eng-x-bible-worldwide.txt	14	,	55
afr-x-bible-1983.txt	17	weer	56
afr-x-bible-viralmal.txt	18	weer	56
deu-x-bible-hoffnung.txt	14	wieder	56
deu-x-bible-neue.txt	17	wieder	56
deu-x-bible-volxbibel.txt	13	wieder	56
nld-x-bible-2004.txt	17	weer	56
nob-x-bible-1988.txt	15	igjen	56
nor-x-bible-student.txt	11	att	56
deu-x-bible-greber.txt	23	(	57
eng-x-bible-books.txt	29	(	57
eng-x-bible-easytoread.txt	30	(	57
eng-x-bible-internationalstandard.txt	26	(	57
eng-x-bible-newinternational.txt	29	(	57
eng-x-bible-newliving.txt	26	(	57
swe-x-bible-nyalevande.txt	38	(	57
afr-x-bible-boodskap.txt	28	hulle	58
deu-x-bible-hoffnung.txt	19	ihnen	58
deu-x-bible-volxbibel.txt	22	ihnen	58
eng-x-bible-easytoread.txt	23	them	58
eng-x-bible-newreaders.txt	20	them	58
dan-x-bible-hverdagsdansk.txt	34	Bartimæus	59
deu-x-bible-hoffnung.txt	34	Bartimäus	59
deu-x-bible-volxbibel.txt	25	Bartimäus	59
eng-x-bible-newliving.txt	25	Bartimaeus	59
nob-x-bible-1988.txt	39	Bartimeus	59
swe-x-bible-nyalevande.txt	37	Bartimaios	59
afr-x-bible-viralmal.txt	2	en	60
dan-x-bible-hverdagsdansk.txt	2	og	60
deu-x-bible-hoffnung.txt	4	und	60
eng-x-bible-common.txt	2	and	60
eng-x-bible-contemporary.txt	2	and	60
eng-x-bible-newreaders.txt	2	and	60
deu-x-bible-hoffnung.txt	18	folgte	61
eng-x-bible-contemporary.txt	17	followed	61
eng-x-bible-diaglot.txt	19	him	61
eng-x-bible-newliving.txt	18	followed	61
eng-x-bible-newliving.txt	19	him	61
eng-x-bible-worldwide.txt	17	followed	61
eng-x-bible-worldwide.txt	18	him	61
nld-x-bible-2007.txt	19	liepen	61
afr-x-bible-1953.txt	4	in	62
afr-x-bible-1983.txt	4	in	62
afr-x-bible-viralmal.txt	6	in	62
deu-x-bible-konkordant.txt	8	hinein	62
deu-x-bible-volxbibel.txt	4	in	62
eng-x-bible-common.txt	6	into	62
nld-x-bible-2004.txt	3	in	62
nld-x-bible-2007.txt	3	in	62
afr-x-bible-1983.txt	6	aan	63
afr-x-bible-boodskap.txt	6	aan	63
deu-x-bible-volxbibel.txt	6	an	63
nld-x-bible-2007.txt	5	aan	63
eng-x-bible-newsimplified.txt	22	,	64
isl-x-bible-isl.txt	19	,	64
nob-x-bible-2007.txt	22	,	64
swe-x-bible-folk1998.txt	19	,	64
deu-x-bible-hoffnung.txt	29	und	65
deu-x-bible-volxbibel.txt	38	und	65
nob-x-bible-1985.txt	27	og	65
nob-x-bible-2011.txt	27	og	65
afr-x-bible-viralmal.txt	13	hulle	66
dan-x-bible-hverdagsdansk.txt	11	de	66
deu-x-bible-hoffnung.txt	11	sie	66
deu-x-bible-volxbibel.txt	9	sie	66
eng-x-bible-contemporary.txt	11	they	66
nob-x-bible-1988.txt	14	de	66
dan-x-bible-hverdagsdansk.txt	17	de	67
deu-x-bible-hoffnung.txt	16	wollten	67
eng-x-bible-contemporary.txt	15	they	67
swe-x-bible-nyalevande.txt	18	de	67
nno-x-bible-2011.txt	37	til	68
nob-x-bible-1988.txt	43	til	68
swe-x-bible-b2000.txt	29	till	68
swe-x-bible-nyalevande.txt	40	till	68
afr-x-bible-boodskap.txt	21	op	69
nob-x-bible-1988.txt	17	på	69
swe-x-bible-nyalevande.txt	20	på	69
deu-x-bible-albrecht.txt	27	,	70
deu-x-bible-gruenewalder.txt	27	,	70
deu-x-bible-menge.txt	28	,	70
deu-x-bible-hoffnung.txt	12	die	71
deu-x-bible-neue.txt	15	die	71
deu-x-bible-volxbibel.txt	18	die	71
deu-x-bible-elberfelder1871.txt	18	zahlreichen	72
deu-x-bible-elberfelder1905.txt	18	zahlreichen	72
deu-x-bible-freebible.txt	18	zahlreichen	72
deu-x-bible-volxbibel.txt	39	Kohle	73
eng-x-bible-easytoread.txt	49	money	73
eng-x-bible-worldwide.txt	41	money	73
afr-x-bible-1983.txt	21	,	74
nno-x-bible-2011.txt	22	,	74
afr-x-bible-boodskap.txt	17	ander	75
afr-x-bible-viralmal.txt	16	ander	75
afr-x-bible-boodskap.txt	44	Dit	76
deu-x-bible-hoffnung.txt	32	Es	76
afr-x-bible-viralmal.txt	36	Bartimeus	77
eng-x-bible-newreaders.txt	38	Bartimaeus	77
deu-x-bible-albrecht.txt	18	,	78
deu-x-bible-gruenewalder.txt	18	,	78
deu-x-bible-schlachter.txt	12	auszog	79
deu-x-bible-tafelbibel.txt	12	auszog	79
eng-x-bible-common.txt	23	,	80
eng-x-bible-newcentury.txt	23	,	80
eng-x-bible-godsword.txt	9	,	81
eng-x-bible-internationalstandard.txt	9	,	81
eng-x-bible-books.txt	30	which	82
eng-x-bible-newinternational.txt	30	which	82
eng-x-bible-easytoread.txt	7	of	83
eng-x-bible-newcentury.txt	7	of	83
eng-x-bible-easytoread.txt	48	for	84
eng-x-bible-worldwide.txt	40	for	84
nob-x-bible-1985.txt	5	,	85
nob-x-bible-2011.txt	5	,	85
nob-x-bible-1988.txt	3	mot	86
swe-x-bible-nyalevande.txt	4	mot	86
nor-x-bible-1930.txt	33	,	87
nor-x-bible-student.txt	35	,	87
eng-x-bible-etheridge.txt	36	side	88
eng-x-bible-kingjames.txt	36	side	88
eng-x-bible-newreaders.txt	29	side	88
eng-x-bible-newsimplified.txt	32	side	88
dan-x-bible-hverdagsdansk.txt	28	der	89
nld-x-bible-2007.txt	20	er	89
swe-x-bible-nyalevande.txt	35	som	89
deu-x-bible-volxbibel.txt	26	war	90
eng-x-bible-newreaders.txt	25	was	90
swg-x-bible-swg.txt	29	war	90
dan-x-bible-hverdagsdansk.txt	25	Ved	91
deu-x-bible-hoffnung.txt	24	Am	91
nno-x-bible-2011.txt	24	det	91
afr-x-bible-lewende.txt	26	met	92
swe-x-bible-nyalevande.txt	26	med	92
afr-x-bible-lewende.txt	22	het	93
afr-x-bible-viralmal.txt	23	het	93
eng-x-bible-newreaders.txt	14	.	94
swe-x-bible-nyalevande.txt	15	.	94
deu-x-bible-volxbibel.txt	33	dem	95
nds-x-bible-nds.txt	22	däm	95
deu-x-bible-gruenewalder.txt	14	vielem	96
deu-x-bible-pattloch.txt	16	zahlreichem	96
dan-x-bible-hverdagsdansk.txt	22	af	97
eng-x-bible-kingjames.txt	21	of	97
