nld-x-bible-1951.txt	25	volbrengen	28
nld-x-bible-2004.txt	20	volbrengen	28
nld-x-bible-statenvertaling.txt	27	volbrengen	28
nno-x-bible-2011.txt	21	fullføra	28
nob-x-bible-1985.txt	19	fullføre	28
nob-x-bible-1988.txt	42	fullføre	28
nob-x-bible-2007.txt	22	fullføre	28
nob-x-bible-2011.txt	19	fullføre	28
nor-x-bible-1930.txt	24	fullbyrde	28
nor-x-bible-student.txt	27	fullføra	28
swe-x-bible-b2000.txt	24	fullborda	28
swe-x-bible-folk1998.txt	21	fullborda	28
swe-x-bible-nyalevande.txt	43	slutföra	28
afr-x-bible-1953.txt	21	om	29
afr-x-bible-1953.txt	22	te	29
afr-x-bible-1983.txt	23	om	29
afr-x-bible-1983.txt	24	te	29
afr-x-bible-boodskap.txt	31	om	29
afr-x-bible-lewende.txt	23	om	29
afr-x-bible-lewende.txt	25	te	29
deu-x-bible-genfer2011.txt	31	um	29
deu-x-bible-genfer2011.txt	34	zu	29
deu-x-bible-menge.txt	24	zu	29
deu-x-bible-neue.txt	21	zu	29
deu-x-bible-tafelbibel.txt	21	zu	29
deu-x-bible-zuercher.txt	24	zu	29
eng-x-bible-amplified.txt	30	to	29
eng-x-bible-books.txt	20	to	29
eng-x-bible-clontz.txt	23	to	29
eng-x-bible-common.txt	17	to	29
eng-x-bible-common.txt	22	might	29
eng-x-bible-darby.txt	29	should	29
eng-x-bible-diaglot.txt	24	might	29
eng-x-bible-etheridge.txt	23	to	29
eng-x-bible-godsword.txt	23	to	29
eng-x-bible-kingjames.txt	20	to	29
eng-x-bible-montgomery.txt	21	to	29
eng-x-bible-montgomery.txt	23	to	29
eng-x-bible-new2007.txt	22	to	29
eng-x-bible-newinternational.txt	20	to	29
eng-x-bible-scriptures.txt	21	to	29
eng-x-bible-treeoflife.txt	21	to	29
nds-x-bible-nds.txt	26	omm	29
nld-x-bible-1951.txt	23	om	29
nld-x-bible-1951.txt	24	te	29
nld-x-bible-2004.txt	18	om	29
nld-x-bible-2004.txt	19	te	29
nld-x-bible-statenvertaling.txt	24	om	29
nld-x-bible-statenvertaling.txt	26	te	29
nno-x-bible-2011.txt	20	å	29
nob-x-bible-1985.txt	18	å	29
nob-x-bible-2007.txt	21	å	29
nob-x-bible-2011.txt	18	å	29
nor-x-bible-1930.txt	23	å	29
afr-x-bible-1953.txt	4	'n	30
dan-x-bible-frederik.txt	4	et	30
dan-x-bible-hverdagsdansk.txt	5	et	30
deu-x-bible-genfer2011.txt	4	etwas	30
deu-x-bible-greber.txt	4	ein	30
deu-x-bible-gruenewalder.txt	5	ein	30
deu-x-bible-interlinear.txt	7	ein	30
deu-x-bible-luther1545.txt	4	ein	30
deu-x-bible-luther1545letztehand.txt	4	ein	30
deu-x-bible-luther1912.txt	4	ein	30
deu-x-bible-menge.txt	5	ein	30
deu-x-bible-neue.txt	4	ein	30
deu-x-bible-pattloch.txt	4	ein	30
deu-x-bible-schlachter.txt	4	ein	30
deu-x-bible-schlachter2000.txt	4	ein	30
deu-x-bible-tafelbibel.txt	4	ein	30
deu-x-bible-textbibel.txt	4	ein	30
eng-x-bible-amplified.txt	7	something	30
eng-x-bible-common.txt	4	a	30
eng-x-bible-easytoread.txt	5	a	30
eng-x-bible-etheridge.txt	4	a	30
eng-x-bible-godsword.txt	4	something	30
eng-x-bible-goodnews.txt	4	a	30
eng-x-bible-lexham.txt	5	a	30
eng-x-bible-majority.txt	4	a	30
eng-x-bible-new2007.txt	5	a	30
eng-x-bible-newcentury.txt	5	a	30
eng-x-bible-newliving.txt	4	a	30
eng-x-bible-scriptures.txt	5	a	30
eng-x-bible-worldwide.txt	4	something	30
nld-x-bible-1951.txt	4	een	30
nld-x-bible-2004.txt	4	een	30
nld-x-bible-2007.txt	4	een	30
nld-x-bible-statenvertaling.txt	4	een	30
nno-x-bible-2011.txt	4	ei	30
nob-x-bible-1985.txt	4	et	30
nob-x-bible-1988.txt	12	et	30
nob-x-bible-2011.txt	4	et	30
nor-x-bible-student.txt	4	eit	30
swe-x-bible-b2000.txt	5	ett	30
swe-x-bible-folk1998.txt	4	ett	30
swe-x-bible-nyalevande.txt	12	ett	30
swg-x-bible-swg.txt	4	ä	30
afr-x-bible-1953.txt	9	van	31
afr-x-bible-1983.txt	12	van	31
afr-x-bible-lewende.txt	11	van	31
deu-x-bible-albrecht.txt	14	des	31
deu-x-bible-elberfelder1871.txt	12	des	31
deu-x-bible-elberfelder1905.txt	12	des	31
deu-x-bible-erben.txt	11	des	31
deu-x-bible-freebible.txt	12	des	31
deu-x-bible-greber.txt	9	des	31
deu-x-bible-gruenewalder.txt	11	des	31
deu-x-bible-interlinear.txt	9	des	31
deu-x-bible-konkordant.txt	15	des	31
deu-x-bible-luther1545.txt	8	des	31
deu-x-bible-luther1912.txt	9	des	31
deu-x-bible-meister.txt	13	des	31
deu-x-bible-menge.txt	13	des	31
deu-x-bible-neue.txt	9	des	31
deu-x-bible-pattloch.txt	9	des	31
deu-x-bible-reinhardt1910.txt	9	des	31
deu-x-bible-schlachter.txt	12	des	31
deu-x-bible-schlachter2000.txt	12	des	31
deu-x-bible-tafelbibel.txt	10	des	31
deu-x-bible-zuercher.txt	13	des	31
eng-x-bible-amplified.txt	18	of	31
eng-x-bible-books.txt	8	of	31
eng-x-bible-clontz.txt	11	of	31
eng-x-bible-darby.txt	15	of	31
eng-x-bible-etheridge.txt	11	of	31
eng-x-bible-kingjames.txt	8	of	31
eng-x-bible-montgomery.txt	9	of	31
eng-x-bible-new2007.txt	10	from	31
eng-x-bible-newcentury.txt	14	of	31
eng-x-bible-newinternational.txt	8	of	31
eng-x-bible-newsimplified.txt	10	of	31
eng-x-bible-scriptures.txt	10	of	31
eng-x-bible-treeoflife.txt	11	from	31
nld-x-bible-1951.txt	10	van	31
nld-x-bible-2007.txt	12	van	31
nld-x-bible-statenvertaling.txt	10	van	31
nor-x-bible-student.txt	11	frå	31
swg-x-bible-swg.txt	9	vum	31
afr-x-bible-1983.txt	11	dié	32
deu-x-bible-albrecht.txt	18	die	32
deu-x-bible-elberfelder1871.txt	16	die	32
deu-x-bible-elberfelder1905.txt	16	die	32
deu-x-bible-erben.txt	15	die	32
deu-x-bible-erben.txt	18	die	32
deu-x-bible-freebible.txt	16	die	32
deu-x-bible-greber.txt	15	die	32
deu-x-bible-gruenewalder.txt	14	die	32
deu-x-bible-gruenewalder.txt	17	die	32
deu-x-bible-hoffnung.txt	10	die	32
deu-x-bible-interlinear.txt	13	die	32
deu-x-bible-interlinear.txt	16	die	32
deu-x-bible-konkordant.txt	22	die	32
deu-x-bible-luther1545.txt	13	die	32
deu-x-bible-luther1545.txt	16	die	32
deu-x-bible-luther1545letztehand.txt	13	die	32
deu-x-bible-luther1545letztehand.txt	15	die	32
deu-x-bible-luther1912.txt	14	die	32
deu-x-bible-luther1912.txt	17	die	32
deu-x-bible-meister.txt	17	die	32
deu-x-bible-menge.txt	17	die	32
deu-x-bible-pattloch.txt	13	die	32
deu-x-bible-pattloch.txt	16	die	32
deu-x-bible-reinhardt1910.txt	13	die	32
deu-x-bible-reinhardt1910.txt	16	die	32
deu-x-bible-schlachter.txt	16	die	32
deu-x-bible-schlachter2000.txt	16	die	32
deu-x-bible-tafelbibel.txt	14	die	32
deu-x-bible-textbibel.txt	12	die	32
deu-x-bible-textbibel.txt	15	die	32
deu-x-bible-volxbibel.txt	12	die	32
deu-x-bible-volxbibel.txt	15	die	32
deu-x-bible-zuercher.txt	17	die	32
nds-x-bible-nds.txt	16	de	32
nds-x-bible-nds.txt	19	de	32
nld-x-bible-statenvertaling.txt	14	de	32
swg-x-bible-swg.txt	19	de	32
swg-x-bible-swg.txt	24	d	32
afr-x-bible-1983.txt	9	is	33
afr-x-bible-boodskap.txt	9	is	33
afr-x-bible-boodskap.txt	16	is	33
afr-x-bible-viralmal.txt	10	is	33
dan-x-bible-1931.txt	9	er	33
dan-x-bible-hverdagsdansk.txt	9	er	33
deu-x-bible-albrecht.txt	9	steht	33
deu-x-bible-elberfelder1871.txt	9	ist	33
deu-x-bible-elberfelder1905.txt	9	ist	33
deu-x-bible-erben.txt	9	ist	33
deu-x-bible-freebible.txt	9	ist	33
deu-x-bible-greber.txt	13	sind	33
deu-x-bible-konkordant.txt	18	ist	33
deu-x-bible-meister.txt	10	ist	33
deu-x-bible-menge.txt	10	ist	33
deu-x-bible-schlachter.txt	9	ist	33
deu-x-bible-schlachter2000.txt	9	ist	33
deu-x-bible-volxbibel.txt	11	sind	33
deu-x-bible-zuercher.txt	9	ist	33
eng-x-bible-clontz.txt	7	is	33
eng-x-bible-darby.txt	8	is	33
eng-x-bible-easytoread.txt	10	is	33
eng-x-bible-etheridge.txt	7	is	33
eng-x-bible-goodnews.txt	10	is	33
eng-x-bible-newcentury.txt	10	is	33
eng-x-bible-newreaders.txt	6	is	33
eng-x-bible-newsimplified.txt	6	is	33
eng-x-bible-treeoflife.txt	7	is	33
isl-x-bible-isl.txt	7	er	33
nds-x-bible-nds.txt	9	es	33
nno-x-bible-2011.txt	7	er	33
nob-x-bible-1988.txt	7	er	33
nob-x-bible-1988.txt	11	finnes	33
nob-x-bible-2007.txt	7	er	33
nor-x-bible-1930.txt	7	er	33
nor-x-bible-student.txt	7	er	33
swe-x-bible-folk1998.txt	7	är	33
swe-x-bible-nyalevande.txt	7	är	33
swe-x-bible-nyalevande.txt	11	finns	33
afr-x-bible-boodskap.txt	21	Ek	34
afr-x-bible-viralmal.txt	32	Ek	34
dan-x-bible-hverdagsdansk.txt	18	jeg	34
deu-x-bible-albrecht.txt	22	ich	34
deu-x-bible-albrecht.txt	28	habe	34
deu-x-bible-elberfelder1871.txt	28	ich	34
deu-x-bible-elberfelder1905.txt	28	ich	34
deu-x-bible-erben.txt	26	ich	34
deu-x-bible-freebible.txt	28	ich	34
deu-x-bible-genfer2011.txt	28	ich	34
deu-x-bible-gruenewalder.txt	25	ich	34
deu-x-bible-hoffnung.txt	15	ich	34
deu-x-bible-interlinear.txt	24	ich	34
deu-x-bible-konkordant.txt	33	Ich	34
deu-x-bible-luther1545.txt	24	ich	34
deu-x-bible-luther1545letztehand.txt	23	ich	34
deu-x-bible-luther1912.txt	25	ich	34
deu-x-bible-meister.txt	29	Ich	34
deu-x-bible-reinhardt1910.txt	24	ich	34
deu-x-bible-schlachter.txt	27	ich	34
deu-x-bible-schlachter2000.txt	26	ich	34
deu-x-bible-textbibel.txt	23	ich	34
deu-x-bible-volxbibel.txt	17	tue	34
deu-x-bible-volxbibel.txt	23	tue	34
deu-x-bible-volxbibel.txt	26	ich	34
eng-x-bible-common.txt	21	I	34
eng-x-bible-darby.txt	28	I	34
eng-x-bible-diaglot.txt	23	I	34
eng-x-bible-easytoread.txt	19	I	34
eng-x-bible-goodnews.txt	21	I	34
eng-x-bible-lexham.txt	22	I	34
eng-x-bible-literal.txt	21	I	34
eng-x-bible-majority.txt	21	I	34
eng-x-bible-newcentury.txt	19	I	34
eng-x-bible-newreaders.txt	12	I	34
eng-x-bible-newsimplified.txt	15	I	34
eng-x-bible-worldwide.txt	18	I	34
nds-x-bible-nds.txt	28	etj	34
nob-x-bible-1988.txt	18	jeg	34
nor-x-bible-student.txt	26	eg	34
swe-x-bible-nyalevande.txt	18	jag	34
swg-x-bible-swg.txt	33	i	34
swg-x-bible-swg.txt	35	ich	34
dan-x-bible-1931.txt	13	;	35
dan-x-bible-frederik.txt	9	;	35
deu-x-bible-elberfelder1871.txt	14	;	35
deu-x-bible-elberfelder1905.txt	14	;	35
deu-x-bible-freebible.txt	14	;	35
deu-x-bible-interlinear.txt	11	;	35
deu-x-bible-konkordant.txt	20	;	35
deu-x-bible-luther1545.txt	11	;	35
deu-x-bible-luther1912.txt	7	;	35
deu-x-bible-luther1912.txt	12	;	35
deu-x-bible-meister.txt	15	;	35
deu-x-bible-menge.txt	15	;	35
deu-x-bible-schlachter.txt	14	;	35
deu-x-bible-schlachter2000.txt	14	;	35
deu-x-bible-tafelbibel.txt	12	;	35
deu-x-bible-textbibel.txt	10	;	35
deu-x-bible-zuercher.txt	15	;	35
eng-x-bible-amplified.txt	20	;	35
eng-x-bible-clontz.txt	13	;	35
eng-x-bible-darby.txt	17	;	35
eng-x-bible-diaglot.txt	10	;	35
eng-x-bible-etheridge.txt	13	;	35
eng-x-bible-kingjames.txt	10	:	35
eng-x-bible-majority.txt	9	;	35
eng-x-bible-montgomery.txt	11	;	35
isl-x-bible-isl.txt	9	en	35
nds-x-bible-nds.txt	14	;	35
nld-x-bible-1951.txt	12	;	35
nld-x-bible-statenvertaling.txt	12	;	35
nor-x-bible-1930.txt	14	;	35
nor-x-bible-student.txt	13	;	35
swg-x-bible-swg.txt	11	;	35
dan-x-bible-1931.txt	27	de	36
dan-x-bible-hverdagsdansk.txt	34	dem	36
deu-x-bible-elberfelder1871.txt	29	sie	36
deu-x-bible-elberfelder1905.txt	29	sie	36
deu-x-bible-erben.txt	27	sie	36
deu-x-bible-freebible.txt	29	sie	36
deu-x-bible-gruenewalder.txt	26	sie	36
deu-x-bible-gruenewalder.txt	30	sie	36
deu-x-bible-interlinear.txt	26	sie	36
deu-x-bible-konkordant.txt	34	sie	36
deu-x-bible-luther1545.txt	25	sie	36
deu-x-bible-luther1545letztehand.txt	24	sie	36
deu-x-bible-luther1912.txt	26	sie	36
deu-x-bible-meister.txt	30	sie	36
deu-x-bible-reinhardt1910.txt	25	sie	36
deu-x-bible-schlachter.txt	28	sie	36
deu-x-bible-schlachter2000.txt	27	sie	36
deu-x-bible-tafelbibel.txt	26	dieselben	36
deu-x-bible-textbibel.txt	24	sie	36
eng-x-bible-common.txt	24	them	36
eng-x-bible-darby.txt	31	them	36
eng-x-bible-diaglot.txt	26	them	36
eng-x-bible-lexham.txt	25	them	36
eng-x-bible-literal.txt	24	them	36
eng-x-bible-majority.txt	24	them	36
nld-x-bible-statenvertaling.txt	29	dezelve	36
nob-x-bible-1985.txt	21	De	36
nob-x-bible-1988.txt	29	De	36
swe-x-bible-nyalevande.txt	30	De	36
swg-x-bible-swg.txt	37	sie	36
afr-x-bible-1953.txt	15	wat	37
afr-x-bible-1983.txt	17	wat	37
afr-x-bible-lewende.txt	16	wat	37
afr-x-bible-viralmal.txt	18	wat	37
dan-x-bible-1931.txt	18	som	37
dan-x-bible-frederik.txt	14	som	37
deu-x-bible-elberfelder1871.txt	19	welche	37
deu-x-bible-elberfelder1905.txt	19	welche	37
deu-x-bible-freebible.txt	19	welche	37
deu-x-bible-greber.txt	19	deren	37
deu-x-bible-meister.txt	21	welche	37
eng-x-bible-clontz.txt	17	which	37
eng-x-bible-darby.txt	21	which	37
eng-x-bible-diaglot.txt	15	which	37
eng-x-bible-kingjames.txt	14	which	37
eng-x-bible-lexham.txt	14	which	37
eng-x-bible-literal.txt	13	which	37
eng-x-bible-majority.txt	13	which	37
eng-x-bible-montgomery.txt	15	which	37
isl-x-bible-isl.txt	15	sem	37
nld-x-bible-1951.txt	17	die	37
nld-x-bible-statenvertaling.txt	17	die	37
nob-x-bible-2007.txt	17	som	37
nor-x-bible-1930.txt	18	som	37
nor-x-bible-student.txt	17	som	37
swe-x-bible-b2000.txt	16	som	37
swe-x-bible-folk1998.txt	15	som	37
afr-x-bible-1953.txt	36	die	38
afr-x-bible-1983.txt	42	die	38
afr-x-bible-lewende.txt	44	die	38
afr-x-bible-viralmal.txt	44	die	38
eng-x-bible-amplified.txt	51	the	38
eng-x-bible-books.txt	33	the	38
eng-x-bible-clontz.txt	40	the	38
eng-x-bible-common.txt	34	the	38
eng-x-bible-darby.txt	45	the	38
eng-x-bible-easytoread.txt	38	the	38
eng-x-bible-etheridge.txt	35	the	38
eng-x-bible-godsword.txt	41	the	38
eng-x-bible-goodnews.txt	44	the	38
eng-x-bible-internationalstandard.txt	38	the	38
eng-x-bible-kingjames.txt	36	the	38
eng-x-bible-lexham.txt	41	the	38
eng-x-bible-literal.txt	37	the	38
eng-x-bible-livingoracles.txt	41	the	38
eng-x-bible-majority.txt	38	the	38
eng-x-bible-montgomery.txt	39	the	38
eng-x-bible-new2007.txt	36	the	38
eng-x-bible-newcentury.txt	35	the	38
eng-x-bible-newinternational.txt	33	the	38
eng-x-bible-newreaders.txt	29	the	38
eng-x-bible-newsimplified.txt	30	the	38
eng-x-bible-scriptures.txt	36	the	38
eng-x-bible-treeoflife.txt	36	the	38
nld-x-bible-1951.txt	40	de	38
nld-x-bible-2004.txt	28	de	38
nld-x-bible-statenvertaling.txt	42	de	38
dan-x-bible-1931.txt	2	det	39
deu-x-bible-albrecht.txt	5	das	39
deu-x-bible-elberfelder1871.txt	4	das	39
deu-x-bible-elberfelder1871.txt	7	das	39
deu-x-bible-elberfelder1905.txt	4	das	39
deu-x-bible-elberfelder1905.txt	7	das	39
deu-x-bible-erben.txt	4	das	39
deu-x-bible-erben.txt	7	das	39
deu-x-bible-freebible.txt	4	das	39
deu-x-bible-freebible.txt	7	das	39
deu-x-bible-greber.txt	8	das	39
deu-x-bible-interlinear.txt	4	das	39
deu-x-bible-konkordant.txt	4	das	39
deu-x-bible-konkordant.txt	8	das	39
deu-x-bible-meister.txt	4	das	39
deu-x-bible-meister.txt	8	das	39
deu-x-bible-menge.txt	8	das	39
deu-x-bible-pattloch.txt	8	das	39
deu-x-bible-reinhardt1910.txt	8	das	39
deu-x-bible-schlachter2000.txt	7	das	39
deu-x-bible-zuercher.txt	5	das	39
eng-x-bible-clontz.txt	2	the	39
eng-x-bible-darby.txt	4	the	39
eng-x-bible-literal.txt	4	the	39
eng-x-bible-treeoflife.txt	3	the	39
nds-x-bible-nds.txt	4	daut	39
nds-x-bible-nds.txt	7	daut	39
nob-x-bible-2007.txt	4	det	39
nor-x-bible-1930.txt	4	det	39
swg-x-bible-swg.txt	8	des	39
afr-x-bible-boodskap.txt	29	dinge	40
afr-x-bible-viralmal.txt	37	dinge	40
dan-x-bible-frederik.txt	22	disse	40
deu-x-bible-genfer2011.txt	25	Dinge	40
deu-x-bible-greber.txt	29	diese	40
deu-x-bible-luther1545.txt	28	dieselbigen	40
deu-x-bible-luther1545letztehand.txt	27	dieselbigen	40
deu-x-bible-luther1912.txt	30	diese	40
deu-x-bible-meister.txt	33	diese	40
deu-x-bible-neue.txt	25	Diese	40
deu-x-bible-pattloch.txt	27	diese	40
deu-x-bible-reinhardt1910.txt	28	diese	40
deu-x-bible-volxbibel.txt	34	alles	40
eng-x-bible-clontz.txt	26	these	40
eng-x-bible-common.txt	26	These	40
eng-x-bible-diaglot.txt	28	these	40
eng-x-bible-easytoread.txt	25	These	40
eng-x-bible-etheridge.txt	26	these	40
eng-x-bible-godsword.txt	27	these	40
eng-x-bible-goodnews.txt	36	these	40
eng-x-bible-lexham.txt	35	these	40
eng-x-bible-livingoracles.txt	34	things	40
eng-x-bible-livingoracles.txt	39	such	40
eng-x-bible-majority.txt	26	these	40
eng-x-bible-newliving.txt	18	these	40
nno-x-bible-2011.txt	26	desse	40
nob-x-bible-2011.txt	24	disse	40
nor-x-bible-1930.txt	27	disse	40
swg-x-bible-swg.txt	45	Sache	40
afr-x-bible-1983.txt	14	.	41
afr-x-bible-boodskap.txt	12	.	41
afr-x-bible-boodskap.txt	23	.	41
afr-x-bible-lewende.txt	13	.	41
afr-x-bible-viralmal.txt	23	.	41
deu-x-bible-erben.txt	13	.	41
deu-x-bible-greber.txt	11	.	41
deu-x-bible-luther1545letztehand.txt	11	.	41
deu-x-bible-pattloch.txt	11	.	41
deu-x-bible-reinhardt1910.txt	11	.	41
deu-x-bible-volxbibel.txt	18	!	41
eng-x-bible-books.txt	10	.	41
eng-x-bible-common.txt	10	.	41
eng-x-bible-easytoread.txt	16	.	41
eng-x-bible-godsword.txt	15	.	41
eng-x-bible-new2007.txt	12	.	41
eng-x-bible-newcentury.txt	16	.	41
eng-x-bible-newinternational.txt	10	.	41
eng-x-bible-newliving.txt	13	.	41
eng-x-bible-newreaders.txt	11	.	41
eng-x-bible-newsimplified.txt	12	.	41
eng-x-bible-treeoflife.txt	13	.	41
eng-x-bible-worldwide.txt	12	.	41
nld-x-bible-2007.txt	14	.	41
nob-x-bible-1988.txt	8	.	41
nob-x-bible-1988.txt	20	.	41
nob-x-bible-2007.txt	13	.	41
swe-x-bible-b2000.txt	12	.	41
swe-x-bible-nyalevande.txt	8	.	41
afr-x-bible-boodskap.txt	38	.	42
afr-x-bible-viralmal.txt	35	.	42
dan-x-bible-hverdagsdansk.txt	21	.	42
deu-x-bible-genfer2011.txt	43	.	42
deu-x-bible-greber.txt	27	.	42
deu-x-bible-hoffnung.txt	21	.	42
deu-x-bible-neue.txt	24	.	42
deu-x-bible-volxbibel.txt	31	.	42
eng-x-bible-common.txt	25	.	42
eng-x-bible-easytoread.txt	24	.	42
eng-x-bible-easytoread.txt	34	.	42
eng-x-bible-godsword.txt	37	.	42
eng-x-bible-internationalstandard.txt	32	.	42
eng-x-bible-livingoracles.txt	31	:	42
eng-x-bible-newreaders.txt	24	.	42
eng-x-bible-newsimplified.txt	26	.	42
eng-x-bible-worldwide.txt	20	.	42
eng-x-bible-worldwide.txt	29	.	42
nld-x-bible-2004.txt	21	.	42
nld-x-bible-2007.txt	26	.	42
nno-x-bible-2011.txt	22	.	42
nob-x-bible-1985.txt	20	.	42
nob-x-bible-1988.txt	28	.	42
nob-x-bible-1988.txt	43	.	42
nob-x-bible-2011.txt	20	.	42
swe-x-bible-nyalevande.txt	29	.	42
deu-x-bible-albrecht.txt	46	der	43
deu-x-bible-elberfelder1871.txt	45	der	43
deu-x-bible-elberfelder1905.txt	45	der	43
deu-x-bible-erben.txt	44	der	43
deu-x-bible-freebible.txt	45	der	43
deu-x-bible-genfer2011.txt	53	der	43
deu-x-bible-greber.txt	43	der	43
deu-x-bible-gruenewalder.txt	46	der	43
deu-x-bible-hoffnung.txt	26	der	43
deu-x-bible-interlinear.txt	43	der	43
deu-x-bible-konkordant.txt	52	der	43
deu-x-bible-luther1545.txt	41	der	43
deu-x-bible-luther1545letztehand.txt	40	der	43
deu-x-bible-luther1912.txt	43	der	43
deu-x-bible-meister.txt	45	der	43
deu-x-bible-menge.txt	42	der	43
deu-x-bible-pattloch.txt	40	der	43
deu-x-bible-reinhardt1910.txt	41	der	43
deu-x-bible-schlachter.txt	44	der	43
deu-x-bible-schlachter2000.txt	44	der	43
deu-x-bible-tafelbibel.txt	38	der	43
deu-x-bible-textbibel.txt	40	der	43
deu-x-bible-zuercher.txt	43	der	43
nds-x-bible-nds.txt	46	de	43
swg-x-bible-swg.txt	67	d	43
afr-x-bible-viralmal.txt	15	dit	44
deu-x-bible-albrecht.txt	12	das	44
deu-x-bible-elberfelder1871.txt	11	das	44
deu-x-bible-elberfelder1905.txt	11	das	44
deu-x-bible-freebible.txt	11	das	44
deu-x-bible-genfer2011.txt	13	das	44
deu-x-bible-greber.txt	14	dies	44
deu-x-bible-gruenewalder.txt	10	das	44
deu-x-bible-konkordant.txt	13	das	44
deu-x-bible-meister.txt	12	das	44
deu-x-bible-menge.txt	12	das	44
deu-x-bible-neue.txt	8	das	44
deu-x-bible-schlachter.txt	11	das	44
deu-x-bible-schlachter2000.txt	11	das	44
deu-x-bible-tafelbibel.txt	9	das	44
deu-x-bible-volxbibel.txt	10	das	44
deu-x-bible-zuercher.txt	12	das	44
nds-x-bible-nds.txt	11	daut	44
nld-x-bible-2004.txt	10	het	44
nob-x-bible-1985.txt	8	det	44
nob-x-bible-1988.txt	10	det	44
nob-x-bible-2007.txt	10	det	44
nob-x-bible-2011.txt	8	det	44
nor-x-bible-1930.txt	10	det	44
nor-x-bible-student.txt	10	det	44
swe-x-bible-b2000.txt	9	det	44
swe-x-bible-nyalevande.txt	10	det	44
afr-x-bible-1983.txt	30	juis	45
deu-x-bible-erben.txt	30	eben	45
deu-x-bible-gruenewalder.txt	29	gerade	45
deu-x-bible-interlinear.txt	28	eben	45
deu-x-bible-luther1912.txt	29	eben	45
deu-x-bible-menge.txt	29	eben	45
deu-x-bible-schlachter.txt	31	eben	45
deu-x-bible-schlachter2000.txt	30	eben	45
deu-x-bible-textbibel.txt	27	eben	45
deu-x-bible-zuercher.txt	29	eben	45
eng-x-bible-amplified.txt	36	very	45
eng-x-bible-amplified.txt	37	same	45
eng-x-bible-books.txt	24	very	45
eng-x-bible-clontz.txt	27	very	45
eng-x-bible-kingjames.txt	24	same	45
eng-x-bible-lexham.txt	28	very	45
eng-x-bible-majority.txt	27	very	45
eng-x-bible-newinternational.txt	24	very	45
eng-x-bible-newreaders.txt	16	very	45
eng-x-bible-treeoflife.txt	25	very	45
nld-x-bible-1951.txt	27	juist	45
swe-x-bible-b2000.txt	26	just	45
swe-x-bible-folk1998.txt	23	just	45
swg-x-bible-swg.txt	43	ebe	45
deu-x-bible-elberfelder1871.txt	20	der	46
deu-x-bible-elberfelder1905.txt	20	der	46
deu-x-bible-erben.txt	20	der	46
deu-x-bible-freebible.txt	20	der	46
deu-x-bible-gruenewalder.txt	19	der	46
deu-x-bible-interlinear.txt	20	der	46
deu-x-bible-konkordant.txt	27	der	46
deu-x-bible-luther1545.txt	18	der	46
deu-x-bible-luther1545letztehand.txt	17	der	46
deu-x-bible-luther1912.txt	19	der	46
deu-x-bible-meister.txt	23	der	46
deu-x-bible-menge.txt	21	der	46
deu-x-bible-neue.txt	18	der	46
deu-x-bible-pattloch.txt	20	der	46
deu-x-bible-reinhardt1910.txt	18	der	46
deu-x-bible-schlachter.txt	21	der	46
deu-x-bible-schlachter2000.txt	21	der	46
deu-x-bible-tafelbibel.txt	19	der	46
deu-x-bible-textbibel.txt	17	der	46
deu-x-bible-zuercher.txt	22	der	46
nds-x-bible-nds.txt	20	de	46
afr-x-bible-1953.txt	8	dié	47
afr-x-bible-viralmal.txt	12	daardie	47
eng-x-bible-amplified.txt	17	that	47
eng-x-bible-books.txt	7	that	47
eng-x-bible-clontz.txt	10	that	47
eng-x-bible-darby.txt	7	that	47
eng-x-bible-darby.txt	13	that	47
eng-x-bible-easytoread.txt	9	that	47
eng-x-bible-etheridge.txt	10	that	47
eng-x-bible-godsword.txt	5	that	47
eng-x-bible-goodnews.txt	16	that	47
eng-x-bible-kingjames.txt	7	that	47
eng-x-bible-montgomery.txt	8	that	47
eng-x-bible-new2007.txt	9	that	47
eng-x-bible-newcentury.txt	9	that	47
eng-x-bible-newinternational.txt	7	that	47
eng-x-bible-newsimplified.txt	9	that	47
eng-x-bible-scriptures.txt	9	that	47
eng-x-bible-treeoflife.txt	10	that	47
nld-x-bible-1951.txt	9	dat	47
nld-x-bible-2007.txt	6	dat	47
nld-x-bible-2007.txt	11	dat	47
afr-x-bible-1983.txt	6	wat	48
afr-x-bible-boodskap.txt	6	wat	48
afr-x-bible-lewende.txt	6	wat	48
afr-x-bible-lewende.txt	10	dié	48
afr-x-bible-viralmal.txt	5	dinge	48
afr-x-bible-viralmal.txt	6	wat	48
dan-x-bible-1931.txt	5	som	48
dan-x-bible-hverdagsdansk.txt	8	der	48
deu-x-bible-genfer2011.txt	6	was	48
deu-x-bible-schlachter.txt	7	welches	48
eng-x-bible-clontz.txt	4	which	48
eng-x-bible-etheridge.txt	6	which	48
eng-x-bible-goodnews.txt	9	which	48
isl-x-bible-isl.txt	6	sem	48
nld-x-bible-statenvertaling.txt	9	die	48
nno-x-bible-2011.txt	6	som	48
nob-x-bible-2007.txt	6	som	48
nor-x-bible-1930.txt	6	som	48
nor-x-bible-student.txt	6	som	48
swe-x-bible-folk1998.txt	6	som	48
swg-x-bible-swg.txt	13	de	48
afr-x-bible-1953.txt	16	die	49
afr-x-bible-1983.txt	18	die	49
eng-x-bible-amplified.txt	22	the	49
eng-x-bible-amplified.txt	25	the	49
eng-x-bible-books.txt	15	the	49
