eng-x-bible-newcentury.txt	14	Sabbath	17
eng-x-bible-newinternational.txt	12	Sabbath	17
eng-x-bible-newreaders.txt	11	Sabbath	17
eng-x-bible-newsimplified.txt	10	Sabbath	17
eng-x-bible-scriptures.txt	13	Sabbath	17
eng-x-bible-treeoflife.txt	10	Shabbat	17
eng-x-bible-worldwide.txt	19	Sabbath	17
isl-x-bible-isl.txt	12	hvíldardaginn	17
nds-x-bible-nds.txt	13	Saubat	17
nld-x-bible-1951.txt	13	sabbat	17
nld-x-bible-2004.txt	14	sabbat	17
nld-x-bible-statenvertaling.txt	14	sabbat	17
nno-x-bible-2011.txt	11	sabbat	17
nob-x-bible-1985.txt	11	sabbat	17
nob-x-bible-2007.txt	11	sabbaten	17
nob-x-bible-2007.txt	13	sabbaten	17
nob-x-bible-2011.txt	11	sabbat	17
nor-x-bible-1930.txt	11	sabbaten	17
nor-x-bible-student.txt	11	helgi	17
swe-x-bible-b2000.txt	13	sabbaten	17
swe-x-bible-folk1998.txt	13	sabbaten	17
swg-x-bible-swg.txt	16	Sabbat	17
afr-x-bible-1953.txt	2	het	18
afr-x-bible-1983.txt	2	het	18
afr-x-bible-lewende.txt	2	het	18
afr-x-bible-viralmal.txt	1	Julle	18
dan-x-bible-1931.txt	2	have	18
dan-x-bible-frederik.txt	2	have	18
deu-x-bible-elberfelder1871.txt	2	habt	18
deu-x-bible-elberfelder1905.txt	2	habt	18
deu-x-bible-erben.txt	2	habt	18
deu-x-bible-freebible.txt	2	habt	18
deu-x-bible-genfer2011.txt	2	habt	18
deu-x-bible-gruenewalder.txt	2	habt	18
deu-x-bible-interlinear.txt	3	habt	18
deu-x-bible-konkordant.txt	2	habt	18
deu-x-bible-luther1545.txt	2	habt	18
deu-x-bible-luther1545letztehand.txt	2	habt	18
deu-x-bible-luther1912.txt	2	habt	18
deu-x-bible-meister.txt	2	habt	18
deu-x-bible-menge.txt	2	habt	18
deu-x-bible-neue.txt	2	habt	18
deu-x-bible-pattloch.txt	2	habt	18
deu-x-bible-reinhardt1910.txt	2	habt	18
deu-x-bible-schlachter.txt	2	habt	18
deu-x-bible-schlachter2000.txt	2	habt	18
deu-x-bible-tafelbibel.txt	2	habt	18
deu-x-bible-textbibel.txt	2	habt	18
deu-x-bible-zuercher.txt	2	habt	18
eng-x-bible-amplified.txt	2	have	18
eng-x-bible-clontz.txt	2	have	18
eng-x-bible-common.txt	2	haven’t	18
eng-x-bible-darby.txt	2	have	18
eng-x-bible-diaglot.txt	3	have	18
eng-x-bible-easytoread.txt	3	have	18
eng-x-bible-etheridge.txt	2	have	18
eng-x-bible-godsword.txt	2	haven’t	18
eng-x-bible-goodnews.txt	2	have	18
eng-x-bible-kingjames.txt	2	have	18
eng-x-bible-lexham.txt	2	have	18
eng-x-bible-literal.txt	2	have	18
eng-x-bible-majority.txt	2	have	18
eng-x-bible-new2007.txt	2	have	18
eng-x-bible-newcentury.txt	2	have	18
eng-x-bible-newliving.txt	2	haven’t	18
eng-x-bible-scriptures.txt	3	did	18
eng-x-bible-treeoflife.txt	2	haven’t	18
isl-x-bible-isl.txt	2	hafið	18
nds-x-bible-nds.txt	2	ha	18
nld-x-bible-1951.txt	2	hebt	18
nld-x-bible-2004.txt	2	hebt	18
nld-x-bible-2007.txt	2	hebt	18
nld-x-bible-statenvertaling.txt	2	hebt	18
nno-x-bible-2011.txt	2	har	18
nob-x-bible-1985.txt	2	har	18
nob-x-bible-2007.txt	2	har	18
nob-x-bible-2011.txt	2	har	18
nor-x-bible-1930.txt	2	har	18
nor-x-bible-student.txt	2	hev	18
swe-x-bible-b2000.txt	2	har	18
swe-x-bible-folk1998.txt	2	har	18
swe-x-bible-nyalevande.txt	2	har	18
swg-x-bible-swg.txt	2	hän	18
afr-x-bible-1953.txt	21	en	19
afr-x-bible-1983.txt	31	en	19
dan-x-bible-1931.txt	17	og	19
dan-x-bible-frederik.txt	17	og	19
deu-x-bible-elberfelder1871.txt	22	und	19
deu-x-bible-elberfelder1905.txt	22	und	19
deu-x-bible-erben.txt	22	und	19
deu-x-bible-freebible.txt	22	und	19
deu-x-bible-genfer2011.txt	27	und	19
deu-x-bible-greber.txt	20	und	19
deu-x-bible-gruenewalder.txt	22	und	19
deu-x-bible-interlinear.txt	19	und	19
deu-x-bible-konkordant.txt	27	und	19
deu-x-bible-luther1545.txt	19	und	19
deu-x-bible-luther1545letztehand.txt	20	vnd	19
deu-x-bible-luther1912.txt	19	und	19
deu-x-bible-meister.txt	20	und	19
deu-x-bible-menge.txt	19	und	19
deu-x-bible-neue.txt	25	und	19
deu-x-bible-reinhardt1910.txt	21	und	19
deu-x-bible-schlachter.txt	19	und	19
deu-x-bible-schlachter2000.txt	19	und	19
deu-x-bible-tafelbibel.txt	19	und	19
deu-x-bible-zuercher.txt	19	und	19
eng-x-bible-amplified.txt	28	and	19
eng-x-bible-books.txt	20	and	19
eng-x-bible-clontz.txt	22	and	19
eng-x-bible-common.txt	24	and	19
eng-x-bible-darby.txt	22	and	19
eng-x-bible-diaglot.txt	23	and	19
eng-x-bible-etheridge.txt	21	and	19
eng-x-bible-internationalstandard.txt	16	and	19
eng-x-bible-kingjames.txt	25	and	19
eng-x-bible-lexham.txt	24	and	19
eng-x-bible-literal.txt	21	and	19
eng-x-bible-majority.txt	22	and	19
eng-x-bible-montgomery.txt	21	and	19
eng-x-bible-new2007.txt	18	and	19
eng-x-bible-newinternational.txt	20	and	19
eng-x-bible-newsimplified.txt	21	and	19
eng-x-bible-scriptures.txt	24	and	19
eng-x-bible-treeoflife.txt	18	and	19
isl-x-bible-isl.txt	18	og	19
nds-x-bible-nds.txt	19	en	19
nld-x-bible-2004.txt	19	en	19
nld-x-bible-statenvertaling.txt	24	en	19
nno-x-bible-2011.txt	16	og	19
nob-x-bible-1985.txt	17	og	19
nob-x-bible-2007.txt	17	og	19
nob-x-bible-2011.txt	16	og	19
nor-x-bible-1930.txt	16	og	19
nor-x-bible-student.txt	17	og	19
swe-x-bible-folk1998.txt	17	och	19
swg-x-bible-swg.txt	22	un	19
afr-x-bible-1953.txt	24	nie	20
afr-x-bible-1983.txt	35	nie	20
afr-x-bible-1983.txt	37	nie	20
afr-x-bible-boodskap.txt	89	saak	20
afr-x-bible-lewende.txt	34	nie	20
afr-x-bible-viralmal.txt	39	nie	20
afr-x-bible-viralmal.txt	41	as	20
afr-x-bible-viralmal.txt	47	nie	20
dan-x-bible-1931.txt	20	uden	20
deu-x-bible-albrecht.txt	20	ohne	20
deu-x-bible-genfer2011.txt	30	nicht	20
deu-x-bible-greber.txt	24	nicht	20
deu-x-bible-luther1545.txt	22	ohne	20
deu-x-bible-luther1545letztehand.txt	23	on	20
deu-x-bible-luther1912.txt	22	ohne	20
deu-x-bible-menge.txt	23	nicht	20
deu-x-bible-neue.txt	28	nicht	20
deu-x-bible-pattloch.txt	20	ohne	20
deu-x-bible-reinhardt1910.txt	24	ohne	20
deu-x-bible-schlachter.txt	21	ohne	20
deu-x-bible-schlachter2000.txt	21	ohne	20
deu-x-bible-textbibel.txt	20	ohne	20
deu-x-bible-volxbibel.txt	41	nicht	20
deu-x-bible-volxbibel.txt	43	egal	20
deu-x-bible-zuercher.txt	23	ohne	20
eng-x-bible-easytoread.txt	31	not	20
eng-x-bible-etheridge.txt	23	without	20
eng-x-bible-goodnews.txt	28	not	20
eng-x-bible-new2007.txt	21	not	20
eng-x-bible-newcentury.txt	33	not	20
eng-x-bible-newreaders.txt	30	not	20
eng-x-bible-worldwide.txt	28	not	20
isl-x-bible-isl.txt	21	án	20
nld-x-bible-1951.txt	22	zonder	20
nld-x-bible-2007.txt	20	mogen	20
nno-x-bible-2011.txt	19	utan	20
nob-x-bible-1985.txt	20	uten	20
nob-x-bible-2007.txt	21	uten	20
nob-x-bible-2011.txt	19	uten	20
nor-x-bible-1930.txt	19	uten	20
swe-x-bible-b2000.txt	17	utan	20
swe-x-bible-folk1998.txt	20	utan	20
swg-x-bible-swg.txt	25	ohni	20
afr-x-bible-1983.txt	32	tog	21
afr-x-bible-boodskap.txt	72	nog	21
afr-x-bible-boodskap.txt	80	Maar	21
afr-x-bible-lewende.txt	31	tog	21
afr-x-bible-viralmal.txt	33	maar	21
dan-x-bible-1931.txt	19	dog	21
deu-x-bible-genfer2011.txt	29	trotzdem	21
deu-x-bible-greber.txt	23	doch	21
deu-x-bible-gruenewalder.txt	23	dennoch	21
deu-x-bible-hoffnung.txt	24	Trotzdem	21
deu-x-bible-konkordant.txt	29	doch	21
deu-x-bible-luther1545.txt	21	doch	21
deu-x-bible-luther1545letztehand.txt	22	doch	21
deu-x-bible-luther1912.txt	21	doch	21
deu-x-bible-menge.txt	22	doch	21
deu-x-bible-neue.txt	27	doch	21
deu-x-bible-reinhardt1910.txt	23	doch	21
deu-x-bible-schlachter.txt	20	doch	21
deu-x-bible-schlachter2000.txt	20	doch	21
deu-x-bible-volxbibel.txt	40	trotzdem	21
deu-x-bible-volxbibel.txt	48	sogar	21
deu-x-bible-zuercher.txt	21	doch	21
eng-x-bible-amplified.txt	29	yet	21
eng-x-bible-books.txt	21	yet	21
eng-x-bible-common.txt	26	still	21
eng-x-bible-easytoread.txt	28	But	21
eng-x-bible-godsword.txt	28	yet	21
eng-x-bible-goodnews.txt	25	yet	21
eng-x-bible-new2007.txt	19	yet	21
eng-x-bible-newcentury.txt	29	But	21
eng-x-bible-newinternational.txt	21	yet	21
eng-x-bible-newreaders.txt	27	But	21
eng-x-bible-treeoflife.txt	19	yet	21
isl-x-bible-isl.txt	20	þó	21
nld-x-bible-statenvertaling.txt	25	nochtans	21
nno-x-bible-2011.txt	17	likevel	21
nob-x-bible-1985.txt	18	likevel	21
nob-x-bible-2007.txt	18	likevel	21
nob-x-bible-2011.txt	17	likevel	21
nor-x-bible-1930.txt	18	dog	21
nor-x-bible-student.txt	19	endå	21
swe-x-bible-folk1998.txt	18	ändå	21
swg-x-bible-swg.txt	24	doch	21
afr-x-bible-1983.txt	36	skuldig	22
afr-x-bible-boodskap.txt	70	wille	22
afr-x-bible-viralmal.txt	40	verkeerd	22
dan-x-bible-1931.txt	21	Skyld	22
deu-x-bible-genfer2011.txt	31	schuldig	22
deu-x-bible-hoffnung.txt	29	Schuld	22
deu-x-bible-luther1545.txt	23	Schuld	22
deu-x-bible-luther1545letztehand.txt	24	schuld	22
deu-x-bible-luther1912.txt	23	Schuld	22
deu-x-bible-neue.txt	29	schuldig	22
deu-x-bible-pattloch.txt	21	schuldig	22
deu-x-bible-reinhardt1910.txt	25	Schuld	22
deu-x-bible-schlachter.txt	22	Schuld	22
deu-x-bible-schlachter2000.txt	22	Schuld	22
deu-x-bible-textbibel.txt	21	Schuld	22
deu-x-bible-volxbibel.txt	49	im	22
deu-x-bible-zuercher.txt	24	Schuld	22
eng-x-bible-common.txt	21	any	22
eng-x-bible-easytoread.txt	32	wrong	22
eng-x-bible-easytoread.txt	33	for	22
eng-x-bible-goodnews.txt	29	guilty	22
eng-x-bible-new2007.txt	22	guilty	22
eng-x-bible-newcentury.txt	34	wrong	22
eng-x-bible-newcentury.txt	35	for	22
eng-x-bible-newreaders.txt	32	guilty	22
eng-x-bible-worldwide.txt	30	for	22
nld-x-bible-1951.txt	23	schuldig	22
nno-x-bible-2011.txt	20	skuld	22
nob-x-bible-1985.txt	21	skyld	22
nob-x-bible-2007.txt	22	skyld	22
nob-x-bible-2011.txt	20	skyld	22
nor-x-bible-1930.txt	20	skyld	22
swe-x-bible-b2000.txt	20	skyldiga	22
swe-x-bible-b2000.txt	22	något	22
swe-x-bible-folk1998.txt	21	skuld	22
swg-x-bible-swg.txt	26	Schuld	22
afr-x-bible-1953.txt	22	onskuldig	23
dan-x-bible-frederik.txt	19	uskyldige	23
deu-x-bible-albrecht.txt	23	versündigen	23
deu-x-bible-elberfelder1871.txt	23	schuldlos	23
deu-x-bible-elberfelder1905.txt	23	schuldlos	23
deu-x-bible-erben.txt	23	unschuldig	23
deu-x-bible-freebible.txt	23	schuldlos	23
deu-x-bible-greber.txt	25	versündigen	23
deu-x-bible-gruenewalder.txt	24	schuldlos	23
deu-x-bible-interlinear.txt	20	unschuldig	23
deu-x-bible-meister.txt	21	unschuldig	23
deu-x-bible-menge.txt	24	versündigen	23
deu-x-bible-tafelbibel.txt	20	schuldlos	23
deu-x-bible-textbibel.txt	25	laden	23
eng-x-bible-amplified.txt	31	guiltless	23
eng-x-bible-books.txt	23	innocent	23
eng-x-bible-clontz.txt	24	innocent	23
eng-x-bible-common.txt	27	innocent	23
eng-x-bible-darby.txt	24	blameless	23
eng-x-bible-diaglot.txt	24	blameless	23
eng-x-bible-etheridge.txt	24	blame	23
eng-x-bible-godsword.txt	30	innocent	23
eng-x-bible-internationalstandard.txt	20	hungry	23
eng-x-bible-kingjames.txt	27	blameless	23
eng-x-bible-lexham.txt	26	guiltless	23
eng-x-bible-literal.txt	23	guiltless	23
eng-x-bible-majority.txt	24	guiltless	23
eng-x-bible-montgomery.txt	23	guiltless	23
eng-x-bible-newinternational.txt	23	innocent	23
eng-x-bible-newsimplified.txt	23	guiltless	23
eng-x-bible-scriptures.txt	26	blameless	23
eng-x-bible-treeoflife.txt	21	innocent	23
isl-x-bible-isl.txt	22	saka	23
nds-x-bible-nds.txt	21	Schultloos	23
nld-x-bible-2004.txt	25	onschuldig	23
nld-x-bible-statenvertaling.txt	26	onschuldig	23
nor-x-bible-student.txt	20	skuldlause	23
swe-x-bible-b2000.txt	23	brott	23
afr-x-bible-1953.txt	6	die	24
afr-x-bible-1983.txt	12	die	24
afr-x-bible-viralmal.txt	11	die	24
deu-x-bible-elberfelder1871.txt	6	dem	24
deu-x-bible-elberfelder1905.txt	6	dem	24
deu-x-bible-erben.txt	7	dem	24
deu-x-bible-freebible.txt	6	dem	24
deu-x-bible-greber.txt	6	dem	24
deu-x-bible-volxbibel.txt	19	dem	24
eng-x-bible-amplified.txt	7	the	24
eng-x-bible-books.txt	6	the	24
eng-x-bible-clontz.txt	7	the	24
eng-x-bible-common.txt	6	the	24
eng-x-bible-darby.txt	7	the	24
eng-x-bible-diaglot.txt	7	the	24
eng-x-bible-etheridge.txt	7	the	24
eng-x-bible-godsword.txt	10	the	24
eng-x-bible-goodnews.txt	7	the	24
eng-x-bible-kingjames.txt	7	the	24
eng-x-bible-lexham.txt	7	the	24
eng-x-bible-literal.txt	7	the	24
eng-x-bible-majority.txt	7	the	24
eng-x-bible-montgomery.txt	7	the	24
eng-x-bible-new2007.txt	7	the	24
eng-x-bible-newinternational.txt	6	the	24
eng-x-bible-newliving.txt	6	the	24
eng-x-bible-newsimplified.txt	5	the	24
eng-x-bible-scriptures.txt	8	the	24
eng-x-bible-treeoflife.txt	6	the	24
eng-x-bible-worldwide.txt	9	the	24
nld-x-bible-1951.txt	7	de	24
nld-x-bible-2004.txt	6	de	24
nld-x-bible-2007.txt	6	de	24
nld-x-bible-statenvertaling.txt	7	de	24
afr-x-bible-1953.txt	20	ontheilig	25
afr-x-bible-lewende.txt	28	ontheilig	25
dan-x-bible-1931.txt	12	vanhellige	25
dan-x-bible-frederik.txt	11	vanhellige	25
deu-x-bible-elberfelder1871.txt	21	entheiligen	25
deu-x-bible-elberfelder1905.txt	21	entheiligen	25
deu-x-bible-freebible.txt	21	entheiligen	25
deu-x-bible-konkordant.txt	26	entheiligen	25
deu-x-bible-schlachter.txt	18	entweihen	25
deu-x-bible-tafelbibel.txt	18	entweihen	25
deu-x-bible-textbibel.txt	18	entweihen	25
deu-x-bible-zuercher.txt	18	entheiligen	25
eng-x-bible-darby.txt	18	profane	25
eng-x-bible-kingjames.txt	21	profane	25
eng-x-bible-literal.txt	18	profane	25
eng-x-bible-majority.txt	18	profane	25
eng-x-bible-new2007.txt	15	desecrate	25
eng-x-bible-newinternational.txt	17	desecrate	25
eng-x-bible-newsimplified.txt	17	profane	25
eng-x-bible-scriptures.txt	20	profane	25
isl-x-bible-isl.txt	11	vanhelga	25
nds-x-bible-nds.txt	18	veonnreinje	25
nld-x-bible-2004.txt	23	ontwijden	25
nld-x-bible-statenvertaling.txt	15	ontheiligen	25
nor-x-bible-1930.txt	12	vanhelliger	25
afr-x-bible-1983.txt	26	oortree	26
deu-x-bible-gruenewalder.txt	20	brechen	26
deu-x-bible-luther1545.txt	18	brechen	26
deu-x-bible-luther1545letztehand.txt	18	brechen	26
deu-x-bible-luther1912.txt	18	brechen	26
deu-x-bible-pattloch.txt	18	brechen	26
eng-x-bible-amplified.txt	18	violate	26
eng-x-bible-easytoread.txt	20	break	26
eng-x-bible-goodnews.txt	20	break	26
eng-x-bible-montgomery.txt	18	break	26
eng-x-bible-newcentury.txt	21	break	26
eng-x-bible-treeoflife.txt	16	break	26
eng-x-bible-worldwide.txt	17	break	26
nno-x-bible-2011.txt	12	bryt	26
nob-x-bible-2011.txt	12	bryter	26
nor-x-bible-student.txt	10	bryt	26
swe-x-bible-b2000.txt	14	bryter	26
swe-x-bible-folk1998.txt	14	bryter	26
swg-x-bible-swg.txt	21	breche	26
afr-x-bible-1983.txt	25	Hulle	27
afr-x-bible-1983.txt	34	hulle	27
afr-x-bible-viralmal.txt	42	hulle	27
deu-x-bible-genfer2011.txt	22	Sie	27
deu-x-bible-hoffnung.txt	26	sie	27
deu-x-bible-neue.txt	22	sie	27
deu-x-bible-volxbibel.txt	34	Diese	27
deu-x-bible-volxbibel.txt	37	waren	27
deu-x-bible-volxbibel.txt	38	ihnen	27
deu-x-bible-volxbibel.txt	45	sie	27
eng-x-bible-easytoread.txt	29	they	27
eng-x-bible-godsword.txt	21	they	27
eng-x-bible-goodnews.txt	26	they	27
eng-x-bible-livingoracles.txt	17	they	27
eng-x-bible-newreaders.txt	28	they	27
eng-x-bible-worldwide.txt	26	They	27
nob-x-bible-2007.txt	20	de	27
deu-x-bible-albrecht.txt	8	,	28
deu-x-bible-greber.txt	9	,	28
deu-x-bible-gruenewalder.txt	8	,	28
deu-x-bible-luther1545.txt	8	,	28
deu-x-bible-luther1912.txt	8	,	28
deu-x-bible-meister.txt	8	,	28
deu-x-bible-menge.txt	8	,	28
deu-x-bible-pattloch.txt	8	,	28
deu-x-bible-schlachter.txt	8	,	28
deu-x-bible-schlachter2000.txt	8	,	28
deu-x-bible-textbibel.txt	8	,	28
deu-x-bible-zuercher.txt	8	,	28
isl-x-bible-isl.txt	8	,	28
nld-x-bible-1951.txt	9	,	28
swg-x-bible-swg.txt	8	,	28
afr-x-bible-1983.txt	20	diens	29
afr-x-bible-boodskap.txt	43	werk	29
afr-x-bible-lewende.txt	21	diens	29
afr-x-bible-viralmal.txt	20	werk	29
afr-x-bible-viralmal.txt	46	werk	29
dan-x-bible-hverdagsdansk.txt	15	tjeneste	29
dan-x-bible-hverdagsdansk.txt	23	arbejde	29
deu-x-bible-genfer2011.txt	18	Dienst	29
deu-x-bible-hoffnung.txt	17	arbeiten	29
deu-x-bible-neue.txt	17	Dienst	29
deu-x-bible-volxbibel.txt	26	arbeiten	29
deu-x-bible-volxbibel.txt	51	arbeiten	29
eng-x-bible-newliving.txt	19	work	29
eng-x-bible-newreaders.txt	22	work	29
nld-x-bible-2007.txt	21	werken	29
nob-x-bible-1988.txt	17	arbeide	29
swe-x-bible-nyalevande.txt	15	arbeta	29
afr-x-bible-1983.txt	22	doen	30
afr-x-bible-lewende.txt	22	doen	30
afr-x-bible-viralmal.txt	38	doen	30
dan-x-bible-hverdagsdansk.txt	14	gør	30
deu-x-bible-genfer2011.txt	19	tun	30
deu-x-bible-neue.txt	18	tun	30
deu-x-bible-volxbibel.txt	24	eigentlich	30
eng-x-bible-easytoread.txt	34	doing	30
eng-x-bible-godsword.txt	19	do	30
eng-x-bible-internationalstandard.txt	11	what	30
eng-x-bible-newcentury.txt	36	doing	30
eng-x-bible-newreaders.txt	20	do	30
nob-x-bible-1988.txt	11	gjør	30
afr-x-bible-1983.txt	38	.	31
afr-x-bible-boodskap.txt	103	.	31
afr-x-bible-viralmal.txt	48	.	31
deu-x-bible-genfer2011.txt	32	.	31
deu-x-bible-hoffnung.txt	30	.	31
deu-x-bible-neue.txt	30	.	31
deu-x-bible-volxbibel.txt	52	.	31
eng-x-bible-easytoread.txt	36	.	31
eng-x-bible-livingoracles.txt	20	;	31
eng-x-bible-newcentury.txt	38	.	31
eng-x-bible-newreaders.txt	33	.	31
eng-x-bible-worldwide.txt	32	.	31
afr-x-bible-1983.txt	8	van	32
afr-x-bible-lewende.txt	8	van	32
afr-x-bible-viralmal.txt	7	van	32
eng-x-bible-easytoread.txt	8	of	32
eng-x-bible-godsword.txt	12	of	32
eng-x-bible-goodnews.txt	9	of	32
eng-x-bible-newcentury.txt	9	of	32
eng-x-bible-newliving.txt	8	of	32
eng-x-bible-worldwide.txt	8	of	32
nld-x-bible-2007.txt	8	van	32
deu-x-bible-volxbibel.txt	22	wo	33
eng-x-bible-easytoread.txt	12	every	33
eng-x-bible-goodnews.txt	12	every	33
eng-x-bible-newcentury.txt	13	every	33
eng-x-bible-newreaders.txt	10	every	33
nno-x-bible-2011.txt	10	kvar	33
nob-x-bible-1985.txt	10	hver	33
nob-x-bible-2011.txt	10	hver	33
afr-x-bible-viralmal.txt	27	oor	34
deu-x-bible-hoffnung.txt	19	so	34
deu-x-bible-volxbibel.txt	35	ganzen	34
eng-x-bible-common.txt	20	as	34
eng-x-bible-easytoread.txt	23	about	34
eng-x-bible-godsword.txt	20	things	34
eng-x-bible-newcentury.txt	24	about	34
nld-x-bible-2004.txt	20	zo	34
afr-x-bible-viralmal.txt	43	op	35
dan-x-bible-frederik.txt	15	paa	35
dan-x-bible-hverdagsdansk.txt	24	på	35
deu-x-bible-textbibel.txt	22	auf	35
eng-x-bible-godsword.txt	23	on	35
eng-x-bible-newliving.txt	20	on	35
eng-x-bible-newreaders.txt	23	on	35
nld-x-bible-statenvertaling.txt	20	op	35
nob-x-bible-1988.txt	18	på	35
swe-x-bible-nyalevande.txt	16	på	35
afr-x-bible-lewende.txt	30	,	36
eng-x-bible-clontz.txt	21	,	36
eng-x-bible-darby.txt	21	,	36
eng-x-bible-diaglot.txt	22	,	36
eng-x-bible-majority.txt	21	,	36
eng-x-bible-newsimplified.txt	20	,	36
nld-x-bible-2004.txt	24	,	36
dan-x-bible-1931.txt	8	,	37
deu-x-bible-elberfelder1871.txt	9	,	37
deu-x-bible-elberfelder1905.txt	9	,	37
deu-x-bible-erben.txt	9	,	37
deu-x-bible-freebible.txt	9	,	37
deu-x-bible-interlinear.txt	8	,	37
deu-x-bible-tafelbibel.txt	8	,	37
nds-x-bible-nds.txt	8	,	37
deu-x-bible-textbibel.txt	19	,	38
isl-x-bible-isl.txt	17	,	38
nob-x-bible-1985.txt	16	,	38
nob-x-bible-1988.txt	15	,	38
nob-x-bible-2007.txt	16	,	38
nor-x-bible-student.txt	16	,	38
deu-x-bible-albrecht.txt	14	auch	39
deu-x-bible-genfer2011.txt	12	auch	39
deu-x-bible-gruenewalder.txt	17	auch	39
deu-x-bible-hoffnung.txt	12	auch	39
deu-x-bible-neue.txt	12	auch	39
deu-x-bible-volxbibel.txt	17	auch	39
afr-x-bible-lewende.txt	14	wat	40
deu-x-bible-luther1545.txt	9	wie	40
deu-x-bible-luther1545letztehand.txt	9	wie	40
deu-x-bible-luther1912.txt	9	wie	40
eng-x-bible-kingjames.txt	10	how	40
eng-x-bible-livingoracles.txt	8	what	40
eng-x-bible-montgomery.txt	9	how	40
eng-x-bible-newreaders.txt	9	how	40
swg-x-bible-swg.txt	9	we	40
afr-x-bible-1983.txt	9	Moses	41
afr-x-bible-lewende.txt	9	Moses	41
afr-x-bible-viralmal.txt	8	Moses	41
eng-x-bible-easytoread.txt	9	Moses	41
eng-x-bible-goodnews.txt	10	Moses	41
eng-x-bible-newcentury.txt	10	Moses	41
eng-x-bible-newliving.txt	9	Moses	41
nld-x-bible-2007.txt	9	Mozes	41
dan-x-bible-hverdagsdansk.txt	21	til	42
deu-x-bible-albrecht.txt	22	zu	42
deu-x-bible-pattloch.txt	22	zu	42
deu-x-bible-textbibel.txt	24	zu	42
nld-x-bible-1951.txt	24	te	42
swe-x-bible-b2000.txt	21	till	42
afr-x-bible-1983.txt	23	nie	43
dan-x-bible-hverdagsdansk.txt	19	har	43
deu-x-bible-volxbibel.txt	25	nicht	43
deu-x-bible-volxbibel.txt	32	haben	43
eng-x-bible-internationalstandard.txt	13	did	43
eng-x-bible-livingoracles.txt	10	did	43
eng-x-bible-newreaders.txt	18	have	43
afr-x-bible-1983.txt	21	moet	44
afr-x-bible-boodskap.txt	45	Maak	44
afr-x-bible-viralmal.txt	19	moet	44
deu-x-bible-volxbibel.txt	27	sollten	44
eng-x-bible-godsword.txt	22	shouldn’t	44
nob-x-bible-1988.txt	16	får	44
swe-x-bible-nyalevande.txt	14	får	44
afr-x-bible-1983.txt	6	die	45
afr-x-bible-lewende.txt	6	die	45
afr-x-bible-viralmal.txt	5	die	45
eng-x-bible-easytoread.txt	6	the	45
eng-x-bible-newcentury.txt	7	the	45
eng-x-bible-newreaders.txt	4	the	45
eng-x-bible-worldwide.txt	6	the	45
afr-x-bible-boodskap.txt	77	word	46
deu-x-bible-genfer2011.txt	28	werden	46
deu-x-bible-neue.txt	26	werden	46
deu-x-bible-pattloch.txt	23	werden	46
eng-x-bible-newliving.txt	18	may	46
eng-x-bible-worldwide.txt	29	punished	46
swe-x-bible-b2000.txt	19	bli	46
afr-x-bible-viralmal.txt	9	sê	47
deu-x-bible-volxbibel.txt	11	Da	47
eng-x-bible-internationalstandard.txt	3	said	47
eng-x-bible-livingoracles.txt	2	answered	47
afr-x-bible-viralmal.txt	26	wette	48
dan-x-bible-hverdagsdansk.txt	20	lov	48
eng-x-bible-easytoread.txt	22	law	48
eng-x-bible-goodnews.txt	23	law	48
eng-x-bible-newcentury.txt	23	law	48
eng-x-bible-worldwide.txt	20	law	48
afr-x-bible-boodskap.txt	6	Het	49
deu-x-bible-albrecht.txt	1	Habt	49
deu-x-bible-greber.txt	1	Ist	49
deu-x-bible-hoffnung.txt	1	Habt	49
eng-x-bible-montgomery.txt	2	Have	49
eng-x-bible-newreaders.txt	1	Haven't	49
eng-x-bible-newsimplified.txt	2	Have	49
eng-x-bible-worldwide.txt	1	Have	49
deu-x-bible-albrecht.txt	21	sich	50
deu-x-bible-greber.txt	21	sich	50
deu-x-bible-menge.txt	20	sich	50
deu-x-bible-textbibel.txt	23	sich	50
eng-x-bible-internationalstandard.txt	19	were	50
eng-x-bible-livingoracles.txt	18	were	50
afr-x-bible-boodskap.txt	50	hulle	51
afr-x-bible-viralmal.txt	23	hulle	51
deu-x-bible-volxbibel.txt	23	sie	51
dan-x-bible-hverdagsdansk.txt	22	at	52
eng-x-bible-newreaders.txt	24	that	52
swe-x-bible-b2000.txt	18	att	52
eng-x-bible-amplified.txt	26	it	53
eng-x-bible-etheridge.txt	19	it	53
eng-x-bible-worldwide.txt	31	it	53
eng-x-bible-books.txt	13	duty	54
eng-x-bible-newinternational.txt	13	duty	54
eng-x-bible-newliving.txt	14	duty	54
deu-x-bible-albrecht.txt	19	,	55
deu-x-bible-gruenewalder.txt	21	,	55
deu-x-bible-pattloch.txt	19	,	55
eng-x-bible-common.txt	23	day	56
eng-x-bible-easytoread.txt	26	day	56
eng-x-bible-godsword.txt	25	day	56
eng-x-bible-newcentury.txt	27	day	56
eng-x-bible-worldwide.txt	24	day	56
afr-x-bible-1983.txt	27	dus	57
deu-x-bible-genfer2011.txt	24	also	57
afr-x-bible-boodskap.txt	90	'	58
afr-x-bible-lewende.txt	29	'	58
afr-x-bible-boodskap.txt	15	dat	59
afr-x-bible-viralmal.txt	4	dat	59
afr-x-bible-boodskap.txt	13	Bybel	60
deu-x-bible-volxbibel.txt	9	Büchern	60
