deu-x-bible-schlachter.txt	1	Und	27
deu-x-bible-schlachter2000.txt	1	Und	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Und	27
deu-x-bible-volxbibel.txt	3	:	27
deu-x-bible-zuercher.txt	1	Und	27
eng-x-bible-amplified.txt	1	So	27
eng-x-bible-clontz.txt	1	So	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-diaglot.txt	1	And	27
eng-x-bible-easytoread.txt	1	So	27
eng-x-bible-etheridge.txt	1	And	27
eng-x-bible-internationalstandard.txt	1	So	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-lexham.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-majority.txt	1	And	27
eng-x-bible-montgomery.txt	1	And	27
eng-x-bible-newcentury.txt	1	So	27
eng-x-bible-newliving.txt	1	So	27
eng-x-bible-scriptures.txt	1	And	27
eng-x-bible-treeoflife.txt	1	So	27
nds-x-bible-nds.txt	1	En	27
nld-x-bible-1951.txt	1	En	27
nld-x-bible-2007.txt	2	vond	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-1930.txt	1	Og	27
nor-x-bible-student.txt	1	Det	27
swg-x-bible-swg.txt	1	Un	27
afr-x-bible-1953.txt	26	was	28
afr-x-bible-boodskap.txt	41	was	28
afr-x-bible-viralmal.txt	25	was	28
dan-x-bible-frederik.txt	32	vare	28
deu-x-bible-erben.txt	36	waren	28
deu-x-bible-konkordant.txt	29	waren	28
deu-x-bible-luther1545.txt	30	war	28
deu-x-bible-luther1545letztehand.txt	33	war	28
deu-x-bible-luther1912.txt	32	waren	28
deu-x-bible-neue.txt	33	waren	28
deu-x-bible-reinhardt1910.txt	35	waren	28
deu-x-bible-schlachter.txt	33	waren	28
deu-x-bible-schlachter2000.txt	33	waren	28
deu-x-bible-tafelbibel.txt	31	waren	28
eng-x-bible-amplified.txt	42	were	28
eng-x-bible-books.txt	36	were	28
eng-x-bible-clontz.txt	38	were	28
eng-x-bible-darby.txt	39	were	28
eng-x-bible-diaglot.txt	35	were	28
eng-x-bible-diaglot.txt	42	were	28
eng-x-bible-easytoread.txt	36	were	28
eng-x-bible-easytoread.txt	41	were	28
eng-x-bible-etheridge.txt	37	were	28
eng-x-bible-goodnews.txt	38	was	28
eng-x-bible-kingjames.txt	36	were	28
eng-x-bible-kingjames.txt	43	were	28
eng-x-bible-lexham.txt	36	were	28
eng-x-bible-literal.txt	32	were	28
eng-x-bible-literal.txt	40	were	28
eng-x-bible-livingoracles.txt	38	were	28
eng-x-bible-majority.txt	36	were	28
eng-x-bible-montgomery.txt	37	were	28
eng-x-bible-new2007.txt	34	were	28
eng-x-bible-newcentury.txt	41	were	28
eng-x-bible-newinternational.txt	36	were	28
eng-x-bible-newreaders.txt	20	were	28
eng-x-bible-scriptures.txt	20	were	28
eng-x-bible-treeoflife.txt	32	were	28
eng-x-bible-worldwide.txt	44	was	28
nld-x-bible-statenvertaling.txt	35	waren	28
swe-x-bible-b2000.txt	33	var	28
swe-x-bible-folk1998.txt	28	var	28
swg-x-bible-swg.txt	39	sin	28
afr-x-bible-1953.txt	5	dit	29
afr-x-bible-1983.txt	4	dit	29
afr-x-bible-lewende.txt	4	dit	29
dan-x-bible-1931.txt	5	det	29
dan-x-bible-frederik.txt	5	det	29
deu-x-bible-albrecht.txt	3	es	29
deu-x-bible-elberfelder1871.txt	4	es	29
deu-x-bible-elberfelder1905.txt	4	es	29
deu-x-bible-erben.txt	4	es	29
deu-x-bible-freebible.txt	4	es	29
deu-x-bible-genfer2011.txt	3	es	29
deu-x-bible-greber.txt	4	es	29
deu-x-bible-gruenewalder.txt	3	es	29
deu-x-bible-hoffnung.txt	3	es	29
deu-x-bible-luther1912.txt	4	es	29
deu-x-bible-meister.txt	4	es	29
deu-x-bible-neue.txt	3	es	29
deu-x-bible-pattloch.txt	3	es	29
deu-x-bible-reinhardt1910.txt	5	es	29
deu-x-bible-schlachter.txt	4	es	29
deu-x-bible-schlachter2000.txt	4	es	29
deu-x-bible-tafelbibel.txt	4	es	29
deu-x-bible-textbibel.txt	4	es	29
deu-x-bible-zuercher.txt	4	es	29
eng-x-bible-easytoread.txt	7	this	29
eng-x-bible-godsword.txt	5	this	29
eng-x-bible-internationalstandard.txt	6	this	29
eng-x-bible-newcentury.txt	7	this	29
eng-x-bible-newreaders.txt	3	it	29
eng-x-bible-newsimplified.txt	5	it	29
isl-x-bible-isl.txt	4	það	29
nds-x-bible-nds.txt	6	daut	29
nld-x-bible-1951.txt	4	het	29
nld-x-bible-statenvertaling.txt	4	het	29
nno-x-bible-2011.txt	1	Det	29
nob-x-bible-1985.txt	1	Det	29
nob-x-bible-1988.txt	1	Det	29
nob-x-bible-2007.txt	6	det	29
nob-x-bible-2011.txt	1	Det	29
nor-x-bible-1930.txt	7	det	29
swe-x-bible-b2000.txt	1	Det	29
swe-x-bible-folk1998.txt	1	Det	29
afr-x-bible-1983.txt	38	hulle	30
afr-x-bible-boodskap.txt	49	hulle	30
afr-x-bible-lewende.txt	37	hulle	30
dan-x-bible-1931.txt	34	de	30
dan-x-bible-frederik.txt	31	de	30
dan-x-bible-frederik.txt	39	de	30
dan-x-bible-hverdagsdansk.txt	28	ad	30
deu-x-bible-albrecht.txt	35	sie	30
deu-x-bible-elberfelder1871.txt	33	sie	30
deu-x-bible-elberfelder1905.txt	37	sie	30
deu-x-bible-freebible.txt	37	sie	30
deu-x-bible-greber.txt	36	sie	30
deu-x-bible-gruenewalder.txt	33	sie	30
deu-x-bible-interlinear.txt	35	sie	30
deu-x-bible-konkordant.txt	33	sie	30
deu-x-bible-meister.txt	34	sie	30
deu-x-bible-menge.txt	39	sie	30
deu-x-bible-pattloch.txt	37	sie	30
deu-x-bible-reinhardt1910.txt	42	sie	30
deu-x-bible-schlachter.txt	39	sie	30
deu-x-bible-schlachter2000.txt	40	sie	30
deu-x-bible-tafelbibel.txt	36	sie	30
deu-x-bible-textbibel.txt	35	sie	30
deu-x-bible-volxbibel.txt	36	Die	30
deu-x-bible-zuercher.txt	35	sie	30
eng-x-bible-diaglot.txt	34	they	30
eng-x-bible-easytoread.txt	35	They	30
eng-x-bible-kingjames.txt	35	they	30
eng-x-bible-literal.txt	31	they	30
eng-x-bible-literal.txt	39	they	30
eng-x-bible-newcentury.txt	31	them	30
eng-x-bible-newreaders.txt	37	They	30
eng-x-bible-newsimplified.txt	35	them	30
eng-x-bible-worldwide.txt	34	They	30
nld-x-bible-1951.txt	35	zij	30
nld-x-bible-2007.txt	33	Ze	30
nno-x-bible-2011.txt	40	dei	30
nob-x-bible-1985.txt	41	de	30
nob-x-bible-2007.txt	43	de	30
nob-x-bible-2011.txt	40	de	30
swe-x-bible-b2000.txt	37	de	30
swg-x-bible-swg.txt	38	sie	30
afr-x-bible-1953.txt	21	en	31
dan-x-bible-1931.txt	18	og	31
dan-x-bible-frederik.txt	20	og	31
deu-x-bible-elberfelder1871.txt	20	und	31
deu-x-bible-elberfelder1905.txt	20	und	31
deu-x-bible-erben.txt	20	und	31
deu-x-bible-freebible.txt	20	und	31
deu-x-bible-interlinear.txt	18	und	31
deu-x-bible-luther1545.txt	18	und	31
deu-x-bible-luther1912.txt	20	und	31
deu-x-bible-meister.txt	19	und	31
deu-x-bible-menge.txt	22	und	31
deu-x-bible-tafelbibel.txt	21	und	31
deu-x-bible-textbibel.txt	19	und	31
eng-x-bible-amplified.txt	24	and	31
eng-x-bible-clontz.txt	19	and	31
eng-x-bible-darby.txt	20	and	31
eng-x-bible-diaglot.txt	23	and	31
eng-x-bible-etheridge.txt	18	and	31
eng-x-bible-internationalstandard.txt	16	and	31
eng-x-bible-kingjames.txt	21	and	31
eng-x-bible-lexham.txt	18	and	31
eng-x-bible-livingoracles.txt	19	and	31
eng-x-bible-majority.txt	22	and	31
eng-x-bible-montgomery.txt	18	and	31
eng-x-bible-newliving.txt	20	and	31
isl-x-bible-isl.txt	16	og	31
nds-x-bible-nds.txt	19	en	31
nld-x-bible-1951.txt	20	en	31
nld-x-bible-2004.txt	22	en	31
nld-x-bible-statenvertaling.txt	22	en	31
nno-x-bible-2011.txt	20	og	31
nob-x-bible-1985.txt	21	og	31
nob-x-bible-1988.txt	17	og	31
nob-x-bible-2011.txt	21	og	31
nor-x-bible-1930.txt	20	og	31
swe-x-bible-b2000.txt	20	och	31
swe-x-bible-folk1998.txt	17	och	31
swe-x-bible-nyalevande.txt	16	och	31
swg-x-bible-swg.txt	22	un	31
afr-x-bible-1953.txt	28	twee	32
afr-x-bible-1983.txt	22	twee	32
dan-x-bible-1931.txt	30	to	32
dan-x-bible-frederik.txt	34	to	32
deu-x-bible-greber.txt	33	zweitausend	32
deu-x-bible-luther1545letztehand.txt	36	zwey	32
eng-x-bible-books.txt	22	two	32
eng-x-bible-clontz.txt	25	two	32
eng-x-bible-common.txt	24	two	32
eng-x-bible-darby.txt	34	two	32
eng-x-bible-diaglot.txt	38	two	32
eng-x-bible-etheridge.txt	33	two	32
eng-x-bible-godsword.txt	25	two	32
eng-x-bible-goodnews.txt	23	two	32
eng-x-bible-kingjames.txt	38	two	32
eng-x-bible-lexham.txt	23	two	32
eng-x-bible-literal.txt	34	two	32
eng-x-bible-livingoracles.txt	26	two	32
eng-x-bible-majority.txt	38	two	32
eng-x-bible-montgomery.txt	33	two	32
eng-x-bible-new2007.txt	32	two	32
eng-x-bible-newcentury.txt	28	two	32
eng-x-bible-newinternational.txt	22	two	32
eng-x-bible-newsimplified.txt	32	two	32
eng-x-bible-scriptures.txt	22	two	32
eng-x-bible-treeoflife.txt	22	two	32
eng-x-bible-worldwide.txt	46	two	32
isl-x-bible-isl.txt	20	tveim	32
nds-x-bible-nds.txt	31	twee	32
nld-x-bible-2007.txt	19	hetzelfde	32
nld-x-bible-statenvertaling.txt	39	twee	32
nno-x-bible-2011.txt	25	to	32
nob-x-bible-1985.txt	26	to	32
nob-x-bible-2007.txt	28	to	32
nob-x-bible-2011.txt	25	to	32
nor-x-bible-1930.txt	32	to	32
nor-x-bible-student.txt	25	tvo	32
swe-x-bible-b2000.txt	30	två	32
swe-x-bible-folk1998.txt	30	två	32
afr-x-bible-1953.txt	10	die	33
deu-x-bible-albrecht.txt	9	die	33
deu-x-bible-elberfelder1871.txt	9	die	33
deu-x-bible-elberfelder1905.txt	9	die	33
deu-x-bible-erben.txt	10	die	33
deu-x-bible-freebible.txt	9	die	33
deu-x-bible-genfer2011.txt	7	die	33
deu-x-bible-greber.txt	9	die	33
deu-x-bible-gruenewalder.txt	8	die	33
deu-x-bible-hoffnung.txt	8	die	33
deu-x-bible-interlinear.txt	9	die	33
deu-x-bible-konkordant.txt	3	die	33
deu-x-bible-konkordant.txt	11	die	33
deu-x-bible-luther1545.txt	9	die	33
deu-x-bible-luther1545letztehand.txt	10	die	33
deu-x-bible-luther1912.txt	10	die	33
deu-x-bible-meister.txt	8	die	33
deu-x-bible-menge.txt	11	die	33
deu-x-bible-neue.txt	6	die	33
deu-x-bible-pattloch.txt	7	die	33
deu-x-bible-reinhardt1910.txt	9	die	33
deu-x-bible-schlachter.txt	9	die	33
deu-x-bible-schlachter2000.txt	9	die	33
deu-x-bible-tafelbibel.txt	9	die	33
deu-x-bible-textbibel.txt	8	die	33
deu-x-bible-volxbibel.txt	14	die	33
deu-x-bible-zuercher.txt	9	die	33
eng-x-bible-darby.txt	10	the	33
eng-x-bible-etheridge.txt	7	those	33
eng-x-bible-montgomery.txt	10	the	33
nds-x-bible-nds.txt	9	de	33
nld-x-bible-1951.txt	9	de	33
nld-x-bible-statenvertaling.txt	10	de	33
swe-x-bible-nyalevande.txt	6	som	33
swg-x-bible-swg.txt	8	de	33
afr-x-bible-1953.txt	33	die	34
afr-x-bible-1983.txt	29	die	34
afr-x-bible-lewende.txt	29	die	34
deu-x-bible-albrecht.txt	27	den	34
deu-x-bible-elberfelder1871.txt	25	den	34
deu-x-bible-elberfelder1871.txt	29	den	34
deu-x-bible-elberfelder1905.txt	29	den	34
deu-x-bible-freebible.txt	29	den	34
deu-x-bible-genfer2011.txt	30	den	34
deu-x-bible-hoffnung.txt	29	den	34
deu-x-bible-interlinear.txt	28	den	34
deu-x-bible-konkordant.txt	25	den	34
deu-x-bible-menge.txt	30	den	34
deu-x-bible-neue.txt	27	den	34
deu-x-bible-pattloch.txt	27	den	34
deu-x-bible-reinhardt1910.txt	30	den	34
deu-x-bible-schlachter2000.txt	29	den	34
deu-x-bible-textbibel.txt	28	den	34
deu-x-bible-zuercher.txt	28	den	34
eng-x-bible-clontz.txt	30	the	34
eng-x-bible-darby.txt	30	the	34
eng-x-bible-easytoread.txt	32	the	34
eng-x-bible-etheridge.txt	29	the	34
eng-x-bible-goodnews.txt	29	the	34
eng-x-bible-lexham.txt	29	the	34
eng-x-bible-majority.txt	31	the	34
eng-x-bible-new2007.txt	27	the	34
eng-x-bible-newsimplified.txt	28	the	34
eng-x-bible-scriptures.txt	30	the	34
nld-x-bible-1951.txt	29	de	34
nld-x-bible-2004.txt	30	de	34
nld-x-bible-2007.txt	25	de	34
swg-x-bible-swg.txt	31	d	34
afr-x-bible-1983.txt	17	Die	35
afr-x-bible-lewende.txt	21	Die	35
afr-x-bible-viralmal.txt	30	Die	35
deu-x-bible-albrecht.txt	19	Da	35
deu-x-bible-genfer2011.txt	19	Da	35
deu-x-bible-hoffnung.txt	20	Die	35
deu-x-bible-luther1545letztehand.txt	21	Vnd	35
deu-x-bible-neue.txt	18	Da	35
deu-x-bible-pattloch.txt	20	aber	35
deu-x-bible-reinhardt1910.txt	21	Und	35
deu-x-bible-schlachter.txt	20	Und	35
deu-x-bible-schlachter2000.txt	20	Und	35
deu-x-bible-volxbibel.txt	26	Die	35
deu-x-bible-zuercher.txt	19	Und	35
eng-x-bible-books.txt	18	The	35
eng-x-bible-common.txt	19	Then	35
eng-x-bible-contemporary.txt	18	The	35
eng-x-bible-easytoread.txt	21	Then	35
eng-x-bible-godsword.txt	21	The	35
eng-x-bible-goodnews.txt	20	The	35
eng-x-bible-literal.txt	19	And	35
eng-x-bible-new2007.txt	18	Then	35
eng-x-bible-newcentury.txt	21	Then	35
eng-x-bible-newinternational.txt	18	The	35
eng-x-bible-newreaders.txt	28	The	35
eng-x-bible-newsimplified.txt	19	The	35
eng-x-bible-treeoflife.txt	17	And	35
eng-x-bible-worldwide.txt	22	The	35
nld-x-bible-2007.txt	18	Op	35
nob-x-bible-2007.txt	21	Og	35
nor-x-bible-student.txt	19	Og	35
deu-x-bible-albrecht.txt	16	die	36
deu-x-bible-elberfelder1871.txt	17	die	36
deu-x-bible-elberfelder1905.txt	17	die	36
deu-x-bible-erben.txt	17	die	36
deu-x-bible-freebible.txt	17	die	36
deu-x-bible-genfer2011.txt	16	die	36
deu-x-bible-greber.txt	16	die	36
deu-x-bible-greber.txt	20	die	36
deu-x-bible-gruenewalder.txt	14	die	36
deu-x-bible-interlinear.txt	15	die	36
deu-x-bible-luther1545.txt	16	die	36
deu-x-bible-luther1545letztehand.txt	18	die	36
deu-x-bible-luther1912.txt	17	die	36
deu-x-bible-meister.txt	17	die	36
deu-x-bible-menge.txt	18	die	36
deu-x-bible-neue.txt	15	die	36
deu-x-bible-pattloch.txt	15	die	36
deu-x-bible-pattloch.txt	18	die	36
deu-x-bible-reinhardt1910.txt	18	die	36
deu-x-bible-schlachter.txt	17	die	36
deu-x-bible-schlachter2000.txt	17	die	36
deu-x-bible-tafelbibel.txt	18	die	36
deu-x-bible-textbibel.txt	16	die	36
deu-x-bible-volxbibel.txt	22	die	36
deu-x-bible-zuercher.txt	16	die	36
nld-x-bible-1951.txt	17	de	36
nld-x-bible-statenvertaling.txt	19	de	36
swg-x-bible-swg.txt	18	d	36
afr-x-bible-boodskap.txt	11	man	37
afr-x-bible-lewende.txt	13	man	37
afr-x-bible-viralmal.txt	14	man	37
dan-x-bible-hverdagsdansk.txt	13	manden	37
deu-x-bible-genfer2011.txt	12	Mann	37
deu-x-bible-hoffnung.txt	12	Mann	37
deu-x-bible-neue.txt	11	Mann	37
deu-x-bible-volxbibel.txt	18	Typen	37
eng-x-bible-amplified.txt	16	man	37
eng-x-bible-common.txt	12	man	37
eng-x-bible-contemporary.txt	12	man	37
eng-x-bible-easytoread.txt	14	man	37
eng-x-bible-godsword.txt	14	man	37
eng-x-bible-goodnews.txt	14	man	37
eng-x-bible-internationalstandard.txt	15	man	37
eng-x-bible-newcentury.txt	14	man	37
eng-x-bible-newliving.txt	14	man	37
eng-x-bible-newreaders.txt	12	man	37
eng-x-bible-worldwide.txt	15	man	37
nld-x-bible-2004.txt	12	man	37
nld-x-bible-2007.txt	11	man	37
nno-x-bible-2011.txt	14	mannen	37
nob-x-bible-1985.txt	15	mannen	37
nob-x-bible-1988.txt	16	mannen	37
nob-x-bible-2007.txt	15	mannen	37
nob-x-bible-2011.txt	15	mannen	37
swe-x-bible-b2000.txt	14	mannen	37
swe-x-bible-folk1998.txt	11	mannen	37
swe-x-bible-nyalevande.txt	15	mannen	37
deu-x-bible-albrecht.txt	23	den	38
deu-x-bible-elberfelder1905.txt	25	den	38
deu-x-bible-erben.txt	26	den	38
deu-x-bible-freebible.txt	25	den	38
deu-x-bible-greber.txt	24	den	38
deu-x-bible-konkordant.txt	21	den	38
deu-x-bible-meister.txt	23	den	38
deu-x-bible-menge.txt	26	den	38
deu-x-bible-neue.txt	23	den	38
deu-x-bible-pattloch.txt	23	den	38
deu-x-bible-reinhardt1910.txt	26	den	38
deu-x-bible-schlachter.txt	25	den	38
deu-x-bible-schlachter2000.txt	25	den	38
deu-x-bible-textbibel.txt	24	den	38
deu-x-bible-zuercher.txt	24	den	38
eng-x-bible-common.txt	20	the	38
eng-x-bible-darby.txt	25	the	38
eng-x-bible-easytoread.txt	28	the	38
eng-x-bible-etheridge.txt	23	the	38
eng-x-bible-internationalstandard.txt	23	the	38
eng-x-bible-literal.txt	27	the	38
eng-x-bible-majority.txt	27	the	38
eng-x-bible-montgomery.txt	24	the	38
eng-x-bible-new2007.txt	23	the	38
eng-x-bible-newreaders.txt	25	the	38
eng-x-bible-scriptures.txt	26	the	38
eng-x-bible-worldwide.txt	27	the	38
nld-x-bible-2007.txt	22	de	38
swg-x-bible-swg.txt	23	d	38
swg-x-bible-swg.txt	27	d	38
afr-x-bible-1953.txt	17	die	39
afr-x-bible-lewende.txt	17	die	39
deu-x-bible-volxbibel.txt	17	dem	39
eng-x-bible-books.txt	15	the	39
eng-x-bible-clontz.txt	16	the	39
eng-x-bible-contemporary.txt	15	the	39
eng-x-bible-darby.txt	17	the	39
eng-x-bible-easytoread.txt	18	the	39
eng-x-bible-etheridge.txt	15	the	39
eng-x-bible-godsword.txt	13	the	39
eng-x-bible-goodnews.txt	17	the	39
eng-x-bible-internationalstandard.txt	14	the	39
eng-x-bible-kingjames.txt	18	the	39
eng-x-bible-lexham.txt	15	the	39
eng-x-bible-literal.txt	16	the	39
eng-x-bible-livingoracles.txt	16	the	39
eng-x-bible-majority.txt	19	the	39
eng-x-bible-montgomery.txt	15	the	39
eng-x-bible-new2007.txt	15	the	39
eng-x-bible-newcentury.txt	18	the	39
eng-x-bible-newinternational.txt	15	the	39
eng-x-bible-newliving.txt	17	the	39
eng-x-bible-newreaders.txt	16	the	39
eng-x-bible-newsimplified.txt	16	the	39
eng-x-bible-scriptures.txt	16	the	39
eng-x-bible-treeoflife.txt	14	the	39
eng-x-bible-worldwide.txt	19	the	39
nld-x-bible-2004.txt	19	de	39
nld-x-bible-2007.txt	15	de	39
afr-x-bible-1953.txt	30	--	40
dan-x-bible-frederik.txt	29	(	40
dan-x-bible-hverdagsdansk.txt	22	-	40
dan-x-bible-hverdagsdansk.txt	25	-	40
deu-x-bible-elberfelder1905.txt	32	(	40
deu-x-bible-freebible.txt	32	(	40
deu-x-bible-genfer2011.txt	25	–	40
deu-x-bible-genfer2011.txt	29	–	40
deu-x-bible-hoffnung.txt	23	—	40
deu-x-bible-hoffnung.txt	27	—	40
deu-x-bible-luther1545.txt	28	(	40
deu-x-bible-luther1912.txt	30	(	40
deu-x-bible-reinhardt1910.txt	33	-	40
deu-x-bible-schlachter.txt	31	(	40
eng-x-bible-darby.txt	32	(	40
eng-x-bible-kingjames.txt	34	(	40
eng-x-bible-lexham.txt	25	—	40
eng-x-bible-literal.txt	29	(	40
eng-x-bible-majority.txt	34	(	40
eng-x-bible-newcentury.txt	26	—	40
eng-x-bible-newcentury.txt	32	—	40
eng-x-bible-scriptures.txt	24	–	40
nld-x-bible-statenvertaling.txt	33	(	40
nob-x-bible-1988.txt	28	,	40
deu-x-bible-albrecht.txt	21	die	41
deu-x-bible-elberfelder1871.txt	21	die	41
deu-x-bible-elberfelder1905.txt	21	die	41
deu-x-bible-erben.txt	24	die	41
deu-x-bible-freebible.txt	21	die	41
deu-x-bible-genfer2011.txt	22	die	41
deu-x-bible-gruenewalder.txt	17	die	41
deu-x-bible-interlinear.txt	21	die	41
deu-x-bible-luther1545.txt	19	die	41
deu-x-bible-luther1545letztehand.txt	22	die	41
deu-x-bible-luther1912.txt	21	die	41
deu-x-bible-meister.txt	20	die	41
deu-x-bible-menge.txt	23	die	41
deu-x-bible-neue.txt	20	die	41
deu-x-bible-reinhardt1910.txt	22	die	41
deu-x-bible-schlachter.txt	21	die	41
deu-x-bible-schlachter2000.txt	21	die	41
deu-x-bible-textbibel.txt	20	die	41
deu-x-bible-zuercher.txt	20	die	41
nds-x-bible-nds.txt	20	de	41
nld-x-bible-1951.txt	21	de	41
nld-x-bible-statenvertaling.txt	23	de	41
nld-x-bible-statenvertaling.txt	27	de	41
afr-x-bible-1953.txt	3	het	42
afr-x-bible-1983.txt	2	het	42
afr-x-bible-boodskap.txt	2	het	42
afr-x-bible-lewende.txt	2	het	42
afr-x-bible-viralmal.txt	2	het	42
dan-x-bible-hverdagsdansk.txt	5	gav	42
eng-x-bible-amplified.txt	3	gave	42
eng-x-bible-books.txt	2	gave	42
eng-x-bible-clontz.txt	3	gave	42
eng-x-bible-common.txt	2	gave	42
eng-x-bible-diaglot.txt	2	gave	42
eng-x-bible-kingjames.txt	4	gave	42
eng-x-bible-majority.txt	4	gave	42
eng-x-bible-montgomery.txt	3	gave	42
eng-x-bible-new2007.txt	2	gave	42
eng-x-bible-newinternational.txt	2	gave	42
eng-x-bible-newliving.txt	3	gave	42
eng-x-bible-scriptures.txt	3	gave	42
eng-x-bible-treeoflife.txt	3	gave	42
nno-x-bible-2011.txt	2	lét	42
nob-x-bible-1985.txt	2	gav	42
nob-x-bible-1988.txt	2	lot	42
nob-x-bible-2007.txt	2	ga	42
nob-x-bible-2011.txt	2	ga	42
nor-x-bible-1930.txt	3	gav	42
nor-x-bible-student.txt	2	gav	42
swe-x-bible-nyalevande.txt	3	lät	42
afr-x-bible-1953.txt	6	dadelik	43
dan-x-bible-frederik.txt	6	strax	43
dan-x-bible-hverdagsdansk.txt	2	samme	43
dan-x-bible-hverdagsdansk.txt	3	øjeblik	43
deu-x-bible-albrecht.txt	5	sofort	43
deu-x-bible-elberfelder1871.txt	6	alsbald	43
deu-x-bible-elberfelder1905.txt	6	alsbald	43
deu-x-bible-erben.txt	6	alsbald	43
deu-x-bible-freebible.txt	6	sofort	43
deu-x-bible-luther1545.txt	2	alsbald	43
deu-x-bible-luther1545letztehand.txt	3	bald	43
deu-x-bible-luther1912.txt	2	alsbald	43
deu-x-bible-menge.txt	5	auch	43
deu-x-bible-reinhardt1910.txt	2	alsbald	43
deu-x-bible-schlachter.txt	2	alsbald	43
deu-x-bible-schlachter2000.txt	2	sogleich	43
deu-x-bible-tafelbibel.txt	2	alsbald	43
deu-x-bible-volxbibel.txt	10	selben	43
deu-x-bible-volxbibel.txt	11	Augenblick	43
eng-x-bible-darby.txt	4	immediately	43
eng-x-bible-diaglot.txt	6	immediately	43
eng-x-bible-kingjames.txt	2	forthwith	43
eng-x-bible-literal.txt	3	immediately	43
eng-x-bible-livingoracles.txt	2	immediately	43
eng-x-bible-majority.txt	2	immediately	43
eng-x-bible-worldwide.txt	6	away	43
nld-x-bible-statenvertaling.txt	6	terstond	43
afr-x-bible-1953.txt	37	die	44
afr-x-bible-1983.txt	33	die	44
afr-x-bible-lewende.txt	32	die	44
eng-x-bible-amplified.txt	35	the	44
eng-x-bible-amplified.txt	39	the	44
eng-x-bible-books.txt	29	the	44
eng-x-bible-clontz.txt	34	the	44
eng-x-bible-common.txt	29	the	44
eng-x-bible-contemporary.txt	27	the	44
eng-x-bible-godsword.txt	30	the	44
eng-x-bible-goodnews.txt	32	the	44
eng-x-bible-internationalstandard.txt	30	the	44
eng-x-bible-lexham.txt	33	the	44
eng-x-bible-newcentury.txt	35	the	44
eng-x-bible-newinternational.txt	29	the	44
eng-x-bible-newliving.txt	30	the	44
eng-x-bible-newliving.txt	34	the	44
eng-x-bible-newreaders.txt	33	the	44
eng-x-bible-scriptures.txt	34	the	44
eng-x-bible-treeoflife.txt	29	the	44
eng-x-bible-worldwide.txt	37	the	44
nld-x-bible-1951.txt	31	de	44
dan-x-bible-1931.txt	21	sig	45
dan-x-bible-frederik.txt	23	sig	45
deu-x-bible-elberfelder1871.txt	24	sich	45
deu-x-bible-elberfelder1905.txt	24	sich	45
deu-x-bible-erben.txt	23	sich	45
deu-x-bible-freebible.txt	24	sich	45
deu-x-bible-genfer2011.txt	21	sich	45
deu-x-bible-hoffnung.txt	16	sich	45
deu-x-bible-interlinear.txt	20	sich	45
deu-x-bible-luther1545.txt	22	sich	45
deu-x-bible-luther1545letztehand.txt	25	sich	45
deu-x-bible-luther1912.txt	24	sich	45
deu-x-bible-pattloch.txt	22	sich	45
deu-x-bible-reinhardt1910.txt	25	sich	45
deu-x-bible-schlachter.txt	24	sich	45
deu-x-bible-schlachter2000.txt	24	sich	45
deu-x-bible-textbibel.txt	23	sich	45
deu-x-bible-volxbibel.txt	13	sich	45
deu-x-bible-zuercher.txt	23	sich	45
nds-x-bible-nds.txt	23	sich	45
nob-x-bible-2007.txt	34	seg	45
nor-x-bible-1930.txt	23	sig	45
swe-x-bible-folk1998.txt	20	sig	45
afr-x-bible-1953.txt	22	die	46
deu-x-bible-hoffnung.txt	17	der	46
deu-x-bible-konkordant.txt	16	der	46
deu-x-bible-tafelbibel.txt	22	der	46
eng-x-bible-amplified.txt	21	the	46
eng-x-bible-amplified.txt	25	the	46
eng-x-bible-clontz.txt	20	the	46
eng-x-bible-common.txt	16	the	46
eng-x-bible-darby.txt	21	the	46
eng-x-bible-easytoread.txt	22	the	46
eng-x-bible-godsword.txt	18	the	46
eng-x-bible-internationalstandard.txt	19	the	46
eng-x-bible-kingjames.txt	22	the	46
eng-x-bible-lexham.txt	19	the	46
eng-x-bible-literal.txt	20	the	46
eng-x-bible-literal.txt	24	the	46
eng-x-bible-livingoracles.txt	20	the	46
eng-x-bible-majority.txt	23	the	46
eng-x-bible-montgomery.txt	19	the	46
eng-x-bible-new2007.txt	19	the	46
eng-x-bible-newcentury.txt	22	the	46
eng-x-bible-newliving.txt	21	the	46
eng-x-bible-treeoflife.txt	18	the	46
nld-x-bible-2004.txt	23	de	46
afr-x-bible-viralmal.txt	41	.	47
dan-x-bible-frederik.txt	36	)	47
deu-x-bible-elberfelder1905.txt	35	)	47
deu-x-bible-freebible.txt	35	)	47
deu-x-bible-luther1545.txt	34	)	47
deu-x-bible-luther1912.txt	36	)	47
deu-x-bible-neue.txt	31	.	47
deu-x-bible-reinhardt1910.txt	40	-	47
deu-x-bible-schlachter.txt	36	)	47
eng-x-bible-darby.txt	36	)	47
eng-x-bible-easytoread.txt	39	.	47
eng-x-bible-kingjames.txt	41	)	47
eng-x-bible-literal.txt	36	)	47
eng-x-bible-majority.txt	40	)	47
