eng-x-bible-newcentury.txt	1	Some	17
eng-x-bible-newliving.txt	1	One	17
eng-x-bible-newliving.txt	3	some	17
eng-x-bible-scriptures.txt	1	And	17
eng-x-bible-treeoflife.txt	1	Now	17
nds-x-bible-nds.txt	1	Oba	17
nld-x-bible-2004.txt	1	De	17
nld-x-bible-2007.txt	1	Op	17
nld-x-bible-2007.txt	5	enkele	17
nld-x-bible-statenvertaling.txt	1	En	17
nob-x-bible-1988.txt	1	Noen	17
swe-x-bible-b2000.txt	1	Folk	17
swe-x-bible-nyalevande.txt	1	Några	17
afr-x-bible-1953.txt	9	Hom	18
dan-x-bible-1931.txt	9	ham	18
dan-x-bible-frederik.txt	8	ham	18
deu-x-bible-albrecht.txt	9	ihm	18
deu-x-bible-elberfelder1871.txt	8	ihm	18
deu-x-bible-elberfelder1905.txt	8	ihm	18
deu-x-bible-freebible.txt	8	ihm	18
deu-x-bible-gruenewalder.txt	4	ihm	18
deu-x-bible-interlinear.txt	6	ihm	18
deu-x-bible-konkordant.txt	11	Ihm	18
deu-x-bible-luther1545.txt	7	ihm	18
deu-x-bible-luther1545letztehand.txt	7	jm	18
deu-x-bible-luther1912.txt	7	ihm	18
deu-x-bible-meister.txt	7	Ihm	18
deu-x-bible-menge.txt	10	ihm	18
deu-x-bible-pattloch.txt	7	ihm	18
deu-x-bible-reinhardt1910.txt	9	ihm	18
deu-x-bible-schlachter.txt	7	ihm	18
deu-x-bible-schlachter2000.txt	8	ihm	18
deu-x-bible-tafelbibel.txt	7	Ihm	18
deu-x-bible-textbibel.txt	8	ihm	18
deu-x-bible-volxbibel.txt	12	wollten	18
deu-x-bible-zuercher.txt	8	ihm	18
eng-x-bible-amplified.txt	11	Him	18
eng-x-bible-clontz.txt	8	him	18
eng-x-bible-darby.txt	5	him	18
eng-x-bible-diaglot.txt	5	him	18
eng-x-bible-etheridge.txt	5	him	18
eng-x-bible-godsword.txt	9	him	18
eng-x-bible-goodnews.txt	9	him	18
eng-x-bible-internationalstandard.txt	13	him	18
eng-x-bible-kingjames.txt	5	him	18
eng-x-bible-lexham.txt	9	him	18
eng-x-bible-literal.txt	6	Him	18
eng-x-bible-livingoracles.txt	6	him	18
eng-x-bible-majority.txt	7	Him	18
eng-x-bible-montgomery.txt	8	him	18
eng-x-bible-new2007.txt	9	him	18
eng-x-bible-new2007.txt	11	him	18
eng-x-bible-newinternational.txt	9	him	18
eng-x-bible-newreaders.txt	11	him	18
eng-x-bible-newsimplified.txt	7	him	18
eng-x-bible-scriptures.txt	7	Him	18
eng-x-bible-worldwide.txt	11	him	18
isl-x-bible-isl.txt	5	hans	18
nds-x-bible-nds.txt	8	am	18
nld-x-bible-1951.txt	8	Hem	18
nld-x-bible-2004.txt	8	hem	18
nld-x-bible-2004.txt	14	hem	18
nld-x-bible-2007.txt	11	Hem	18
nld-x-bible-statenvertaling.txt	8	Hem	18
nob-x-bible-2007.txt	8	ham	18
nor-x-bible-1930.txt	8	ham	18
nor-x-bible-student.txt	7	honom	18
swe-x-bible-b2000.txt	9	honom	18
swg-x-bible-swg.txt	7	nem	18
afr-x-bible-1953.txt	4	ook	19
afr-x-bible-1983.txt	4	ook	19
dan-x-bible-1931.txt	4	også	19
dan-x-bible-frederik.txt	4	og	19
deu-x-bible-elberfelder1871.txt	4	auch	19
deu-x-bible-elberfelder1905.txt	4	auch	19
deu-x-bible-erben.txt	4	auch	19
deu-x-bible-freebible.txt	4	auch	19
deu-x-bible-genfer2011.txt	3	auch	19
deu-x-bible-interlinear.txt	7	auch	19
deu-x-bible-konkordant.txt	4	auch	19
deu-x-bible-luther1545.txt	3	auch	19
deu-x-bible-luther1545letztehand.txt	3	auch	19
deu-x-bible-luther1912.txt	3	auch	19
deu-x-bible-menge.txt	5	auch	19
deu-x-bible-neue.txt	3	auch	19
deu-x-bible-pattloch.txt	3	auch	19
deu-x-bible-reinhardt1910.txt	4	auch	19
deu-x-bible-schlachter.txt	4	auch	19
deu-x-bible-schlachter2000.txt	4	auch	19
deu-x-bible-tafelbibel.txt	3	auch	19
deu-x-bible-textbibel.txt	4	auch	19
deu-x-bible-zuercher.txt	4	auch	19
eng-x-bible-amplified.txt	4	also	19
eng-x-bible-amplified.txt	7	even	19
eng-x-bible-clontz.txt	4	also	19
eng-x-bible-darby.txt	6	also	19
eng-x-bible-diaglot.txt	6	also	19
eng-x-bible-internationalstandard.txt	5	even	19
eng-x-bible-kingjames.txt	6	also	19
eng-x-bible-lexham.txt	5	even	19
eng-x-bible-literal.txt	7	also	19
eng-x-bible-new2007.txt	4	even	19
eng-x-bible-newcentury.txt	4	even	19
eng-x-bible-newinternational.txt	3	also	19
eng-x-bible-newreaders.txt	3	also	19
eng-x-bible-scriptures.txt	3	also	19
eng-x-bible-treeoflife.txt	5	even	19
eng-x-bible-worldwide.txt	3	even	19
isl-x-bible-isl.txt	3	og	19
nds-x-bible-nds.txt	4	uck	19
nld-x-bible-1951.txt	3	ook	19
nld-x-bible-2004.txt	4	ook	19
nld-x-bible-statenvertaling.txt	4	ook	19
nno-x-bible-2011.txt	3	òg	19
nob-x-bible-1985.txt	3	også	19
nob-x-bible-2007.txt	3	også	19
nob-x-bible-2011.txt	3	også	19
nor-x-bible-1930.txt	3	også	19
nor-x-bible-student.txt	3	og	19
swe-x-bible-b2000.txt	3	också	19
swe-x-bible-folk1998.txt	3	också	19
swe-x-bible-nyalevande.txt	4	också	19
swg-x-bible-swg.txt	3	au	19
afr-x-bible-1953.txt	20	die	20
afr-x-bible-1983.txt	17	die	20
afr-x-bible-lewende.txt	20	wat	20
afr-x-bible-viralmal.txt	18	die	20
deu-x-bible-albrecht.txt	20	die	20
deu-x-bible-elberfelder1871.txt	18	die	20
deu-x-bible-elberfelder1905.txt	18	die	20
deu-x-bible-erben.txt	16	die	20
deu-x-bible-freebible.txt	18	die	20
deu-x-bible-genfer2011.txt	16	die	20
deu-x-bible-greber.txt	22	die	20
deu-x-bible-gruenewalder.txt	14	die	20
deu-x-bible-hoffnung.txt	15	die	20
deu-x-bible-interlinear.txt	20	die	20
deu-x-bible-konkordant.txt	19	die	20
deu-x-bible-luther1545.txt	17	die	20
deu-x-bible-luther1545letztehand.txt	18	die	20
deu-x-bible-luther1912.txt	18	die	20
deu-x-bible-meister.txt	18	die	20
deu-x-bible-menge.txt	18	die	20
deu-x-bible-neue.txt	19	die	20
deu-x-bible-pattloch.txt	17	die	20
deu-x-bible-reinhardt1910.txt	16	die	20
deu-x-bible-schlachter.txt	17	die	20
deu-x-bible-schlachter2000.txt	18	die	20
deu-x-bible-tafelbibel.txt	17	die	20
deu-x-bible-textbibel.txt	18	die	20
deu-x-bible-zuercher.txt	17	die	20
eng-x-bible-amplified.txt	20	the	20
eng-x-bible-clontz.txt	17	the	20
eng-x-bible-common.txt	15	the	20
eng-x-bible-darby.txt	15	the	20
eng-x-bible-easytoread.txt	24	the	20
eng-x-bible-etheridge.txt	15	the	20
eng-x-bible-godsword.txt	14	the	20
eng-x-bible-internationalstandard.txt	19	the	20
eng-x-bible-lexham.txt	19	the	20
eng-x-bible-livingoracles.txt	14	the	20
eng-x-bible-majority.txt	17	the	20
eng-x-bible-new2007.txt	17	the	20
eng-x-bible-newcentury.txt	16	the	20
eng-x-bible-newinternational.txt	18	the	20
eng-x-bible-newliving.txt	21	the	20
eng-x-bible-newreaders.txt	17	the	20
eng-x-bible-newsimplified.txt	15	the	20
eng-x-bible-treeoflife.txt	19	the	20
eng-x-bible-worldwide.txt	20	the	20
nds-x-bible-nds.txt	18	de	20
nld-x-bible-1951.txt	17	de	20
nld-x-bible-2004.txt	20	de	20
nld-x-bible-statenvertaling.txt	17	de	20
swg-x-bible-swg.txt	21	d	20
afr-x-bible-1953.txt	27	hul	21
dan-x-bible-1931.txt	27	dem	21
dan-x-bible-frederik.txt	25	dem	21
dan-x-bible-hverdagsdansk.txt	28	dem	21
deu-x-bible-elberfelder1871.txt	26	ihnen	21
deu-x-bible-elberfelder1905.txt	26	ihnen	21
deu-x-bible-erben.txt	23	ihnen	21
deu-x-bible-freebible.txt	26	ihnen	21
deu-x-bible-meister.txt	25	ihnen	21
deu-x-bible-menge.txt	26	ihnen	21
deu-x-bible-pattloch.txt	23	ihnen	21
deu-x-bible-schlachter.txt	23	sie	21
deu-x-bible-schlachter2000.txt	24	sie	21
deu-x-bible-tafelbibel.txt	25	dieselben	21
deu-x-bible-textbibel.txt	24	sie	21
deu-x-bible-zuercher.txt	24	sie	21
eng-x-bible-amplified.txt	27	them	21
eng-x-bible-clontz.txt	24	them	21
eng-x-bible-common.txt	22	them	21
eng-x-bible-darby.txt	24	them	21
eng-x-bible-diaglot.txt	21	them	21
eng-x-bible-etheridge.txt	22	them	21
eng-x-bible-goodnews.txt	23	them	21
eng-x-bible-kingjames.txt	24	them	21
eng-x-bible-lexham.txt	26	them	21
eng-x-bible-literal.txt	21	them	21
eng-x-bible-livingoracles.txt	20	them	21
eng-x-bible-majority.txt	24	them	21
eng-x-bible-montgomery.txt	23	them	21
eng-x-bible-new2007.txt	29	them	21
eng-x-bible-newcentury.txt	23	them	21
eng-x-bible-newinternational.txt	25	them	21
eng-x-bible-newsimplified.txt	21	them	21
eng-x-bible-scriptures.txt	20	them	21
eng-x-bible-treeoflife.txt	27	them	21
isl-x-bible-isl.txt	18	þá	21
nds-x-bible-nds.txt	25	ahn	21
nld-x-bible-1951.txt	24	hen	21
nld-x-bible-2004.txt	27	hen	21
nld-x-bible-statenvertaling.txt	24	dezelve	21
nob-x-bible-1985.txt	23	dem	21
nob-x-bible-1988.txt	30	dem	21
nob-x-bible-2007.txt	25	dem	21
nob-x-bible-2011.txt	23	dem	21
nor-x-bible-1930.txt	25	dem	21
nor-x-bible-student.txt	23	deim	21
swe-x-bible-b2000.txt	25	dem	21
swe-x-bible-folk1998.txt	24	dem	21
swe-x-bible-nyalevande.txt	33	dem	21
afr-x-bible-1953.txt	15	kon	22
afr-x-bible-1983.txt	13	moet	22
afr-x-bible-boodskap.txt	21	sou	22
afr-x-bible-boodskap.txt	26	sou	22
afr-x-bible-lewende.txt	13	kon	22
afr-x-bible-viralmal.txt	14	kon	22
dan-x-bible-1931.txt	14	skulde	22
dan-x-bible-frederik.txt	12	skulde	22
dan-x-bible-hverdagsdansk.txt	16	skulle	22
deu-x-bible-genfer2011.txt	11	sollte	22
deu-x-bible-luther1545.txt	11	sollte	22
deu-x-bible-luther1545letztehand.txt	12	solt	22
deu-x-bible-luther1912.txt	13	sollte	22
deu-x-bible-meister.txt	13	möchte	22
deu-x-bible-tafelbibel.txt	14	möchte	22
deu-x-bible-zuercher.txt	14	möchte	22
eng-x-bible-amplified.txt	14	might	22
eng-x-bible-clontz.txt	11	might	22
eng-x-bible-common.txt	10	would	22
eng-x-bible-darby.txt	10	might	22
eng-x-bible-diaglot.txt	13	might	22
eng-x-bible-easytoread.txt	12	could	22
eng-x-bible-etheridge.txt	10	should	22
eng-x-bible-kingjames.txt	11	would	22
eng-x-bible-lexham.txt	13	could	22
eng-x-bible-literal.txt	11	might	22
eng-x-bible-livingoracles.txt	10	might	22
eng-x-bible-majority.txt	11	might	22
eng-x-bible-newcentury.txt	11	could	22
eng-x-bible-newliving.txt	13	could	22
eng-x-bible-newreaders.txt	10	wanted	22
eng-x-bible-newsimplified.txt	10	should	22
eng-x-bible-treeoflife.txt	13	might	22
eng-x-bible-worldwide.txt	10	wanted	22
nds-x-bible-nds.txt	14	sull	22
nld-x-bible-1951.txt	13	zou	22
nld-x-bible-2004.txt	15	te	22
nld-x-bible-2004.txt	16	laten	22
nld-x-bible-2007.txt	14	wilden	22
nld-x-bible-2007.txt	19	zou	22
nld-x-bible-statenvertaling.txt	13	zou	22
nno-x-bible-2011.txt	10	skulle	22
nob-x-bible-1985.txt	10	skulle	22
nob-x-bible-1988.txt	14	skulle	22
nob-x-bible-2007.txt	12	skulle	22
nob-x-bible-2011.txt	10	skulle	22
nor-x-bible-1930.txt	12	skulde	22
nor-x-bible-student.txt	11	skulde	22
swe-x-bible-b2000.txt	13	skulle	22
swe-x-bible-folk1998.txt	11	skulle	22
swe-x-bible-nyalevande.txt	15	skulle	22
swg-x-bible-swg.txt	16	soll	22
afr-x-bible-boodskap.txt	29	Maar	23
dan-x-bible-1931.txt	19	men	23
dan-x-bible-frederik.txt	17	men	23
deu-x-bible-elberfelder1871.txt	17	aber	23
deu-x-bible-elberfelder1905.txt	17	aber	23
deu-x-bible-erben.txt	15	aber	23
deu-x-bible-freebible.txt	17	aber	23
deu-x-bible-genfer2011.txt	15	Aber	23
deu-x-bible-interlinear.txt	18	aber	23
deu-x-bible-luther1545.txt	16	aber	23
deu-x-bible-luther1545letztehand.txt	17	aber	23
deu-x-bible-luther1912.txt	17	aber	23
deu-x-bible-meister.txt	17	aber	23
deu-x-bible-reinhardt1910.txt	18	aber	23
deu-x-bible-schlachter.txt	16	aber	23
deu-x-bible-schlachter2000.txt	17	aber	23
deu-x-bible-tafelbibel.txt	20	aber	23
deu-x-bible-textbibel.txt	17	aber	23
deu-x-bible-volxbibel.txt	27	aber	23
eng-x-bible-clontz.txt	15	but	23
eng-x-bible-contemporary.txt	12	But	23
eng-x-bible-darby.txt	14	but	23
eng-x-bible-easytoread.txt	22	But	23
eng-x-bible-internationalstandard.txt	17	But	23
eng-x-bible-kingjames.txt	15	but	23
eng-x-bible-lexham.txt	17	But	23
eng-x-bible-literal.txt	15	But	23
eng-x-bible-majority.txt	15	but	23
eng-x-bible-montgomery.txt	13	but	23
eng-x-bible-new2007.txt	15	But	23
eng-x-bible-newliving.txt	19	But	23
eng-x-bible-scriptures.txt	12	but	23
eng-x-bible-treeoflife.txt	17	But	23
nds-x-bible-nds.txt	16	Oba	23
nld-x-bible-2007.txt	27	echter	23
nob-x-bible-1988.txt	23	Men	23
nob-x-bible-2007.txt	17	Men	23
nor-x-bible-1930.txt	17	men	23
swe-x-bible-nyalevande.txt	24	Men	23
swg-x-bible-swg.txt	20	aba	23
afr-x-bible-boodskap.txt	5	hulle	24
afr-x-bible-lewende.txt	4	hulle	24
afr-x-bible-viralmal.txt	4	hulle	24
dan-x-bible-1931.txt	5	de	24
dan-x-bible-hverdagsdansk.txt	10	deres	24
deu-x-bible-albrecht.txt	5	ihre	24
deu-x-bible-greber.txt	4	ihre	24
deu-x-bible-hoffnung.txt	4	ihre	24
deu-x-bible-menge.txt	6	ihre	24
deu-x-bible-volxbibel.txt	6	ihre	24
eng-x-bible-contemporary.txt	4	their	24
eng-x-bible-easytoread.txt	4	their	24
eng-x-bible-goodnews.txt	4	their	24
eng-x-bible-internationalstandard.txt	7	their	24
eng-x-bible-lexham.txt	6	their	24
eng-x-bible-montgomery.txt	5	their	24
eng-x-bible-new2007.txt	6	their	24
eng-x-bible-newcentury.txt	5	their	24
eng-x-bible-newliving.txt	6	their	24
eng-x-bible-newsimplified.txt	4	their	24
eng-x-bible-treeoflife.txt	6	their	24
nld-x-bible-1951.txt	4	hun	24
nld-x-bible-2007.txt	7	hun	24
nob-x-bible-1988.txt	8	sine	24
nob-x-bible-2007.txt	4	de	24
nor-x-bible-1930.txt	4	sine	24
nor-x-bible-student.txt	5	sine	24
swe-x-bible-b2000.txt	6	sina	24
swe-x-bible-nyalevande.txt	9	sina	24
afr-x-bible-1953.txt	24	,	25
dan-x-bible-frederik.txt	22	,	25
deu-x-bible-luther1545.txt	20	,	25
deu-x-bible-luther1912.txt	21	,	25
deu-x-bible-schlachter.txt	20	,	25
deu-x-bible-schlachter2000.txt	21	,	25
deu-x-bible-tafelbibel.txt	22	,	25
deu-x-bible-textbibel.txt	21	,	25
deu-x-bible-zuercher.txt	21	,	25
eng-x-bible-amplified.txt	24	,	25
eng-x-bible-clontz.txt	21	,	25
eng-x-bible-common.txt	19	,	25
eng-x-bible-etheridge.txt	19	,	25
eng-x-bible-kingjames.txt	21	,	25
eng-x-bible-lexham.txt	23	,	25
eng-x-bible-majority.txt	21	,	25
eng-x-bible-newinternational.txt	22	,	25
eng-x-bible-scriptures.txt	18	,	25
eng-x-bible-treeoflife.txt	23	,	25
nld-x-bible-1951.txt	21	,	25
nld-x-bible-2004.txt	24	,	25
nob-x-bible-2007.txt	22	,	25
nor-x-bible-1930.txt	22	,	25
nor-x-bible-student.txt	20	,	25
swg-x-bible-swg.txt	24	,	25
afr-x-bible-1983.txt	7	Jesus	26
afr-x-bible-boodskap.txt	9	Jesus	26
afr-x-bible-lewende.txt	7	Jesus	26
afr-x-bible-viralmal.txt	7	Jesus	26
dan-x-bible-hverdagsdansk.txt	8	Jesus	26
deu-x-bible-genfer2011.txt	7	Jesus	26
deu-x-bible-greber.txt	8	Jesus	26
deu-x-bible-hoffnung.txt	7	Jesus	26
deu-x-bible-neue.txt	7	Jesus	26
deu-x-bible-volxbibel.txt	9	Jesus	26
eng-x-bible-common.txt	6	Jesus	26
eng-x-bible-contemporary.txt	8	Jesus	26
eng-x-bible-easytoread.txt	8	Jesus	26
eng-x-bible-godsword.txt	6	Jesus	26
eng-x-bible-goodnews.txt	7	Jesus	26
eng-x-bible-internationalstandard.txt	10	Jesus	26
eng-x-bible-newcentury.txt	8	Jesus	26
eng-x-bible-newinternational.txt	7	Jesus	26
eng-x-bible-newliving.txt	10	Jesus	26
eng-x-bible-newreaders.txt	7	Jesus	26
eng-x-bible-treeoflife.txt	9	Yeshua	26
eng-x-bible-worldwide.txt	7	Jesus	26
nno-x-bible-2011.txt	6	Jesus	26
nob-x-bible-1985.txt	6	Jesus	26
nob-x-bible-1988.txt	6	Jesus	26
nob-x-bible-2011.txt	6	Jesus	26
swe-x-bible-folk1998.txt	7	Jesus	26
swe-x-bible-nyalevande.txt	7	Jesus	26
afr-x-bible-1983.txt	21	,	27
afr-x-bible-lewende.txt	22	,	27
afr-x-bible-viralmal.txt	22	,	27
deu-x-bible-albrecht.txt	24	,	27
deu-x-bible-erben.txt	19	,	27
deu-x-bible-gruenewalder.txt	17	,	27
deu-x-bible-hoffnung.txt	19	,	27
deu-x-bible-interlinear.txt	19	,	27
deu-x-bible-menge.txt	22	,	27
deu-x-bible-neue.txt	23	,	27
deu-x-bible-pattloch.txt	20	,	27
eng-x-bible-easytoread.txt	28	,	27
eng-x-bible-literal.txt	17	,	27
eng-x-bible-newcentury.txt	20	,	27
eng-x-bible-newliving.txt	25	,	27
eng-x-bible-newreaders.txt	21	,	27
eng-x-bible-worldwide.txt	24	,	27
nob-x-bible-1985.txt	19	,	27
nob-x-bible-2011.txt	19	,	27
swe-x-bible-folk1998.txt	20	,	27
afr-x-bible-1983.txt	26	mense	28
afr-x-bible-boodskap.txt	42	mense	28
afr-x-bible-lewende.txt	25	mense	28
afr-x-bible-viralmal.txt	27	mense	28
deu-x-bible-albrecht.txt	27	die	28
deu-x-bible-albrecht.txt	28	Leute	28
deu-x-bible-greber.txt	29	die	28
deu-x-bible-greber.txt	30	Leute	28
deu-x-bible-hoffnung.txt	22	die	28
deu-x-bible-hoffnung.txt	23	Leute	28
deu-x-bible-konkordant.txt	28	die	28
deu-x-bible-konkordant.txt	30	Leute	28
deu-x-bible-luther1545.txt	23	die	28
deu-x-bible-luther1545letztehand.txt	24	die	28
deu-x-bible-luther1912.txt	24	die	28
deu-x-bible-neue.txt	26	die	28
deu-x-bible-neue.txt	27	Leute	28
eng-x-bible-contemporary.txt	24	people	28
eng-x-bible-easytoread.txt	32	people	28
eng-x-bible-godsword.txt	22	people	28
eng-x-bible-internationalstandard.txt	28	people	28
eng-x-bible-new2007.txt	26	those	28
eng-x-bible-newreaders.txt	25	people	28
eng-x-bible-worldwide.txt	30	people	28
afr-x-bible-1953.txt	5	die	29
deu-x-bible-albrecht.txt	3	die	29
deu-x-bible-elberfelder1871.txt	5	die	29
deu-x-bible-elberfelder1905.txt	5	die	29
deu-x-bible-erben.txt	5	die	29
deu-x-bible-freebible.txt	5	die	29
deu-x-bible-interlinear.txt	8	die	29
deu-x-bible-konkordant.txt	5	die	29
deu-x-bible-meister.txt	4	die	29
deu-x-bible-pattloch.txt	4	die	29
deu-x-bible-reinhardt1910.txt	5	die	29
deu-x-bible-textbibel.txt	5	die	29
deu-x-bible-volxbibel.txt	17	die	29
deu-x-bible-zuercher.txt	5	die	29
eng-x-bible-diaglot.txt	7	the	29
nds-x-bible-nds.txt	5	de	29
nld-x-bible-statenvertaling.txt	5	de	29
afr-x-bible-viralmal.txt	12	aan	30
dan-x-bible-1931.txt	16	ved	30
dan-x-bible-frederik.txt	14	ved	30
deu-x-bible-neue.txt	16	berührte	30
eng-x-bible-godsword.txt	10	hold	30
nld-x-bible-2004.txt	13	door	30
nno-x-bible-2011.txt	12	ved	30
nob-x-bible-1985.txt	12	ved	30
nob-x-bible-1988.txt	16	ved	30
nob-x-bible-2007.txt	14	ved	30
nob-x-bible-2011.txt	12	ved	30
nor-x-bible-1930.txt	14	ved	30
nor-x-bible-student.txt	13	ved	30
swe-x-bible-b2000.txt	15	vid	30
swe-x-bible-folk1998.txt	13	vid	30
swe-x-bible-nyalevande.txt	17	vid	30
afr-x-bible-boodskap.txt	37	wou	31
dan-x-bible-hverdagsdansk.txt	25	ville	31
deu-x-bible-genfer2011.txt	21	gern	31
deu-x-bible-hoffnung.txt	20	wollten	31
deu-x-bible-volxbibel.txt	37	hätte	31
eng-x-bible-contemporary.txt	25	to	31
eng-x-bible-easytoread.txt	34	to	31
eng-x-bible-godsword.txt	24	to	31
eng-x-bible-internationalstandard.txt	30	to	31
eng-x-bible-montgomery.txt	21	to	31
eng-x-bible-new2007.txt	24	to	31
eng-x-bible-newcentury.txt	24	to	31
eng-x-bible-newreaders.txt	26	to	31
eng-x-bible-worldwide.txt	27	to	31
nld-x-bible-2007.txt	30	moesten	31
nno-x-bible-2011.txt	19	ville	31
nob-x-bible-1985.txt	20	ville	31
nob-x-bible-2011.txt	20	ville	31
afr-x-bible-1953.txt	3	het	32
afr-x-bible-1983.txt	3	het	32
afr-x-bible-lewende.txt	3	het	32
afr-x-bible-viralmal.txt	3	het	32
deu-x-bible-genfer2011.txt	2	wurden	32
deu-x-bible-greber.txt	3	pflegten	32
deu-x-bible-neue.txt	2	wurden	32
eng-x-bible-amplified.txt	3	were	32
eng-x-bible-clontz.txt	3	were	32
eng-x-bible-common.txt	2	were	32
eng-x-bible-internationalstandard.txt	4	were	32
eng-x-bible-lexham.txt	3	were	32
eng-x-bible-majority.txt	3	were	32
eng-x-bible-montgomery.txt	3	kept	32
eng-x-bible-new2007.txt	3	were	32
eng-x-bible-newinternational.txt	2	were	32
eng-x-bible-newreaders.txt	2	were	32
eng-x-bible-treeoflife.txt	3	were	32
afr-x-bible-lewende.txt	28	gekry	33
deu-x-bible-albrecht.txt	32	an	33
deu-x-bible-greber.txt	32	an	33
deu-x-bible-gruenewalder.txt	22	an	33
deu-x-bible-interlinear.txt	23	an	33
deu-x-bible-neue.txt	28	an	33
deu-x-bible-reinhardt1910.txt	27	an	33
deu-x-bible-volxbibel.txt	46	wieder	33
eng-x-bible-contemporary.txt	28	him	33
eng-x-bible-montgomery.txt	20	began	33
eng-x-bible-new2007.txt	23	began	33
eng-x-bible-newliving.txt	32	him	33
eng-x-bible-treeoflife.txt	25	began	33
nds-x-bible-nds.txt	26	aun	33
swg-x-bible-swg.txt	28	a	33
afr-x-bible-lewende.txt	23	en	34
deu-x-bible-genfer2011.txt	22	und	34
deu-x-bible-volxbibel.txt	42	und	34
eng-x-bible-diaglot.txt	17	and	34
eng-x-bible-etheridge.txt	20	and	34
eng-x-bible-goodnews.txt	21	and	34
isl-x-bible-isl.txt	16	og	34
nno-x-bible-2011.txt	18	og	34
nob-x-bible-1988.txt	28	og	34
swe-x-bible-b2000.txt	22	och	34
swe-x-bible-nyalevande.txt	30	och	34
deu-x-bible-volxbibel.txt	16	für	35
eng-x-bible-contemporary.txt	7	for	35
eng-x-bible-goodnews.txt	8	for	35
eng-x-bible-montgomery.txt	7	for	35
eng-x-bible-new2007.txt	10	for	35
eng-x-bible-newinternational.txt	8	for	35
nno-x-bible-2011.txt	7	for	35
nob-x-bible-1985.txt	7	for	35
nob-x-bible-1988.txt	11	for	35
nob-x-bible-2007.txt	9	for	35
nob-x-bible-2011.txt	7	for	35
swe-x-bible-folk1998.txt	8	för	35
swe-x-bible-nyalevande.txt	12	för	35
deu-x-bible-elberfelder1871.txt	9	,	36
deu-x-bible-elberfelder1905.txt	9	,	36
deu-x-bible-freebible.txt	9	,	36
deu-x-bible-luther1912.txt	8	,	36
deu-x-bible-pattloch.txt	8	,	36
deu-x-bible-schlachter.txt	8	,	36
nds-x-bible-nds.txt	9	,	36
nor-x-bible-1930.txt	9	,	36
nor-x-bible-student.txt	8	,	36
afr-x-bible-1953.txt	6	klein	37
afr-x-bible-boodskap.txt	6	klein	37
deu-x-bible-genfer2011.txt	4	kleine	37
deu-x-bible-neue.txt	4	kleine	37
deu-x-bible-schlachter2000.txt	5	kleine	37
eng-x-bible-contemporary.txt	5	little	37
eng-x-bible-easytoread.txt	5	small	37
eng-x-bible-newliving.txt	7	little	37
eng-x-bible-worldwide.txt	4	small	37
nld-x-bible-2004.txt	5	kleine	37
swg-x-bible-swg.txt	4	kleini	37
afr-x-bible-1953.txt	11	,	38
deu-x-bible-konkordant.txt	12	,	38
deu-x-bible-menge.txt	11	,	38
deu-x-bible-schlachter2000.txt	9	,	38
deu-x-bible-textbibel.txt	9	,	38
deu-x-bible-zuercher.txt	9	,	38
isl-x-bible-isl.txt	7	,	38
nld-x-bible-1951.txt	9	,	38
afr-x-bible-1983.txt	25	die	39
afr-x-bible-lewende.txt	24	die	39
eng-x-bible-contemporary.txt	23	the	39
eng-x-bible-diaglot.txt	18	the	39
eng-x-bible-easytoread.txt	31	the	39
eng-x-bible-godsword.txt	21	the	39
eng-x-bible-internationalstandard.txt	27	the	39
eng-x-bible-literal.txt	18	the	39
eng-x-bible-newliving.txt	28	the	39
eng-x-bible-newreaders.txt	24	the	39
afr-x-bible-1953.txt	18	en	40
eng-x-bible-amplified.txt	18	and	40
eng-x-bible-etheridge.txt	14	and	40
nld-x-bible-2007.txt	21	en	40
nld-x-bible-statenvertaling.txt	16	en	40
nob-x-bible-1988.txt	18	og	40
swe-x-bible-nyalevande.txt	19	och	40
afr-x-bible-boodskap.txt	17	sy	41
eng-x-bible-contemporary.txt	14	his	41
eng-x-bible-easytoread.txt	14	his	41
eng-x-bible-goodnews.txt	12	his	41
eng-x-bible-kingjames.txt	17	his	41
eng-x-bible-montgomery.txt	15	his	41
eng-x-bible-newinternational.txt	12	his	41
eng-x-bible-scriptures.txt	13	His	41
eng-x-bible-worldwide.txt	14	his	41
swe-x-bible-nyalevande.txt	25	hans	41
dan-x-bible-hverdagsdansk.txt	29	bort	42
deu-x-bible-volxbibel.txt	47	weg	42
nno-x-bible-2011.txt	22	bort	42
nob-x-bible-1985.txt	24	bort	42
nob-x-bible-1988.txt	31	bort	42
nob-x-bible-2011.txt	24	bort	42
swe-x-bible-b2000.txt	24	bort	42
swe-x-bible-folk1998.txt	23	bort	42
swe-x-bible-nyalevande.txt	32	bort	42
afr-x-bible-1953.txt	25	het	43
afr-x-bible-boodskap.txt	46	"	43
deu-x-bible-volxbibel.txt	38	mal	43
eng-x-bible-contemporary.txt	22	told	43
eng-x-bible-easytoread.txt	30	told	43
eng-x-bible-godsword.txt	20	told	43
eng-x-bible-internationalstandard.txt	26	told	43
eng-x-bible-newcentury.txt	22	told	43
eng-x-bible-newreaders.txt	23	told	43
nld-x-bible-2007.txt	26	zeiden	43
afr-x-bible-boodskap.txt	49	dinge	44
eng-x-bible-contemporary.txt	18	doing	44
eng-x-bible-easytoread.txt	35	do	44
eng-x-bible-godsword.txt	25	do	44
eng-x-bible-goodnews.txt	25	doing	44
