deu-x-bible-elberfelder1871.txt	18	und	73
deu-x-bible-elberfelder1905.txt	18	und	73
deu-x-bible-freebible.txt	18	und	73
deu-x-bible-tafelbibel.txt	20	und	73
eng-x-bible-kingjames.txt	20	and	73
afr-x-bible-1953.txt	33	;	74
dan-x-bible-1931.txt	36	;	74
deu-x-bible-luther1545.txt	33	;	74
deu-x-bible-luther1912.txt	30	;	74
deu-x-bible-schlachter.txt	38	;	74
afr-x-bible-1953.txt	35	sal	75
dan-x-bible-1931.txt	38	skal	75
nor-x-bible-1930.txt	42	skal	75
nor-x-bible-student.txt	39	skal	75
swe-x-bible-folk1998.txt	39	skall	75
deu-x-bible-gruenewalder.txt	34	daß	76
deu-x-bible-luther1545.txt	52	daß	76
deu-x-bible-luther1545letztehand.txt	52	das	76
deu-x-bible-luther1912.txt	49	daß	76
eng-x-bible-darby.txt	32	of	77
eng-x-bible-kingjames.txt	32	of	77
eng-x-bible-literal.txt	35	of	77
eng-x-bible-newsimplified.txt	34	of	77
dan-x-bible-1931.txt	56	og	78
deu-x-bible-gruenewalder.txt	37	und	78
deu-x-bible-tafelbibel.txt	60	und	78
nor-x-bible-1930.txt	54	og	78
dan-x-bible-1931.txt	53	vil	79
deu-x-bible-menge.txt	61	will	79
eng-x-bible-newsimplified.txt	49	will	79
nor-x-bible-1930.txt	51	vil	79
swe-x-bible-folk1998.txt	54	vill	79
deu-x-bible-pattloch.txt	38	.	80
deu-x-bible-zuercher.txt	37	.	80
nor-x-bible-student.txt	37	.	80
swe-x-bible-folk1998.txt	37	.	80
dan-x-bible-1931.txt	46	derfor	81
deu-x-bible-pattloch.txt	49	darum	81
deu-x-bible-textbibel.txt	45	also	81
deu-x-bible-zuercher.txt	48	also	81
deu-x-bible-luther1912.txt	29	sind	82
deu-x-bible-neue.txt	25	gibt	82
eng-x-bible-newsimplified.txt	28	there	82
eng-x-bible-darby.txt	25	of	83
eng-x-bible-kingjames.txt	25	of	83
eng-x-bible-literal.txt	28	of	83
eng-x-bible-darby.txt	54	persuades	84
eng-x-bible-kingjames.txt	56	persuadeth	84
eng-x-bible-literal.txt	59	persuades	84
eng-x-bible-darby.txt	49	to	85
eng-x-bible-kingjames.txt	51	unto	85
eng-x-bible-literal.txt	54	to	85
deu-x-bible-luther1545.txt	32	ist	86
deu-x-bible-luther1545letztehand.txt	32	ist	86
eng-x-bible-newsimplified.txt	31	is	86
eng-x-bible-darby.txt	18	of	87
eng-x-bible-kingjames.txt	18	of	87
eng-x-bible-literal.txt	20	of	87
deu-x-bible-elberfelder1871.txt	31	Olivenbäumen	88
deu-x-bible-elberfelder1905.txt	31	Olivenbäumen	88
deu-x-bible-freebible.txt	31	Olivenbäumen	88
eng-x-bible-newsimplified.txt	35	olives	89
nld-x-bible-statenvertaling.txt	35	olijven	89
eng-x-bible-literal.txt	51	do	90
eng-x-bible-newsimplified.txt	53	Do	90
eng-x-bible-darby.txt	7	away	91
eng-x-bible-kingjames.txt	7	away	91
eng-x-bible-newsimplified.txt	52	.	92
swe-x-bible-folk1998.txt	52	.	92
eng-x-bible-darby.txt	35	of	93
eng-x-bible-kingjames.txt	36	of	93
deu-x-bible-schlachter.txt	2	daß	94
deu-x-bible-tafelbibel.txt	2	daß	94
deu-x-bible-neue.txt	26	.	95
eng-x-bible-newsimplified.txt	29	.	95
deu-x-bible-tafelbibel.txt	38	und	96
eng-x-bible-literal.txt	39	and	96
deu-x-bible-gruenewalder.txt	14	in	97
deu-x-bible-pattloch.txt	30	in	97
nld-x-bible-statenvertaling.txt	39	en	98
nor-x-bible-student.txt	35	og	98
afr-x-bible-1953.txt	46	na	99
nld-x-bible-statenvertaling.txt	54	naar	99
eng-x-bible-literal.txt	41	;	100
nld-x-bible-statenvertaling.txt	42	;	100
afr-x-bible-1953.txt	17	en	101
nld-x-bible-statenvertaling.txt	20	en	101
deu-x-bible-neue.txt	7	bringe	102
eng-x-bible-literal.txt	7	will	102
eng-x-bible-newsimplified.txt	4	will	102
nor-x-bible-1930.txt	5	henter	103
nor-x-bible-student.txt	6	hentar	103
swe-x-bible-folk1998.txt	5	hämtar	103
afr-x-bible-1953.txt	43	en	104
deu-x-bible-tafelbibel.txt	46	und	104
dan-x-bible-1931.txt	12	der	105
eng-x-bible-newsimplified.txt	15	There	105
