eng-x-bible-livingoracles.txt	33	Cesar	14
eng-x-bible-majority.txt	45	Caesar	14
eng-x-bible-montgomery.txt	45	Emperor	14
eng-x-bible-new2007.txt	41	Caesar	14
eng-x-bible-newcentury.txt	41	Caesar	14
eng-x-bible-newinternational.txt	42	Caesar	14
eng-x-bible-newliving.txt	40	Caesar	14
eng-x-bible-newreaders.txt	41	Caesar	14
eng-x-bible-newsimplified.txt	38	Caesar	14
eng-x-bible-scriptures.txt	41	Caesar	14
eng-x-bible-treeoflife.txt	40	Caesar	14
eng-x-bible-worldwide.txt	38	Caesar	14
nds-x-bible-nds.txt	45	Tjeisa	14
nld-x-bible-1951.txt	43	keizer	14
nld-x-bible-2004.txt	39	keizer	14
nld-x-bible-2007.txt	52	keizer	14
nld-x-bible-statenvertaling.txt	41	keizer	14
nno-x-bible-2011.txt	39	keisaren	14
nob-x-bible-1985.txt	39	keiseren	14
nob-x-bible-1988.txt	41	keiseren	14
nob-x-bible-2007.txt	45	keiseren	14
nob-x-bible-2011.txt	37	keiseren	14
nor-x-bible-1930.txt	42	keiseren	14
nor-x-bible-student.txt	41	keisaren	14
swe-x-bible-b2000.txt	34	kejsaren	14
swe-x-bible-folk1998.txt	36	kejsaren	14
swe-x-bible-nyalevande.txt	36	kejsaren	14
swg-x-bible-swg.txt	43	Kaisa	14
afr-x-bible-1953.txt	3	Pilatus	15
afr-x-bible-1983.txt	3	Pilatus	15
afr-x-bible-boodskap.txt	1	Pilatus	15
afr-x-bible-lewende.txt	5	Pilatus	15
afr-x-bible-viralmal.txt	2	Pilatus	15
dan-x-bible-1931.txt	3	Pilatus	15
dan-x-bible-frederik.txt	3	Pilatus	15
dan-x-bible-hverdagsdansk.txt	3	Pilatus	15
deu-x-bible-albrecht.txt	6	Pilatus	15
deu-x-bible-elberfelder1871.txt	5	Pilatus	15
deu-x-bible-elberfelder1905.txt	5	Pilatus	15
deu-x-bible-erben.txt	5	Pilatus	15
deu-x-bible-freebible.txt	5	Pilatus	15
deu-x-bible-genfer2011.txt	3	Pilatus	15
deu-x-bible-greber.txt	8	Pilatus	15
deu-x-bible-gruenewalder.txt	5	Pilatus	15
deu-x-bible-hoffnung.txt	3	Pilatus	15
deu-x-bible-interlinear.txt	3	Pilatus	15
deu-x-bible-konkordant.txt	7	Pilatus	15
deu-x-bible-luther1545.txt	5	Pilatus	15
deu-x-bible-luther1545letztehand.txt	5	Pilatus	15
deu-x-bible-luther1912.txt	5	Pilatus	15
deu-x-bible-meister.txt	3	Pilatus	15
deu-x-bible-menge.txt	12	Pilatus	15
deu-x-bible-neue.txt	3	Pilatus	15
deu-x-bible-pattloch.txt	3	Pilatus	15
deu-x-bible-reinhardt1910.txt	5	Pilatus	15
deu-x-bible-schlachter.txt	5	Pilatus	15
deu-x-bible-schlachter2000.txt	5	Pilatus	15
deu-x-bible-tafelbibel.txt	3	Pilatus	15
deu-x-bible-textbibel.txt	5	Pilatus	15
deu-x-bible-volxbibel.txt	1	Pilatus	15
deu-x-bible-zuercher.txt	3	Pilatus	15
eng-x-bible-amplified.txt	4	Pilate	15
eng-x-bible-books.txt	5	Pilate	15
eng-x-bible-clontz.txt	4	Pilate	15
eng-x-bible-common.txt	6	Pilate	15
eng-x-bible-contemporary.txt	2	Pilate	15
eng-x-bible-darby.txt	4	Pilate	15
eng-x-bible-diaglot.txt	5	Pilate	15
eng-x-bible-easytoread.txt	4	Pilate	15
eng-x-bible-etheridge.txt	4	Pilatos	15
eng-x-bible-godsword.txt	2	Pilate	15
eng-x-bible-goodnews.txt	2	Pilate	15
eng-x-bible-internationalstandard.txt	5	Pilate	15
eng-x-bible-kingjames.txt	4	Pilate	15
eng-x-bible-lexham.txt	5	Pilate	15
eng-x-bible-literal.txt	5	Pilate	15
eng-x-bible-livingoracles.txt	4	Pilate	15
eng-x-bible-majority.txt	6	Pilate	15
eng-x-bible-montgomery.txt	3	Pilate	15
eng-x-bible-new2007.txt	6	Pilate	15
eng-x-bible-newcentury.txt	4	Pilate	15
eng-x-bible-newinternational.txt	5	Pilate	15
eng-x-bible-newliving.txt	2	Pilate	15
eng-x-bible-newreaders.txt	5	Pilate	15
eng-x-bible-newsimplified.txt	6	Pilate	15
eng-x-bible-scriptures.txt	4	Pilate	15
eng-x-bible-treeoflife.txt	1	Pilate	15
eng-x-bible-worldwide.txt	3	Pilate	15
nds-x-bible-nds.txt	5	Pielatus	15
nld-x-bible-1951.txt	5	Pilatus	15
nld-x-bible-2004.txt	5	Pilatus	15
nld-x-bible-2007.txt	1	Pilatus	15
nld-x-bible-statenvertaling.txt	5	Pilatus	15
nno-x-bible-2011.txt	4	Pilatus	15
nob-x-bible-1985.txt	4	Pilatus	15
nob-x-bible-1988.txt	3	Pilatus	15
nob-x-bible-2007.txt	6	Pilatus	15
nob-x-bible-2011.txt	4	Pilatus	15
nor-x-bible-1930.txt	6	Pilatus	15
nor-x-bible-student.txt	5	Pilatus	15
swe-x-bible-b2000.txt	5	Pilatus	15
swe-x-bible-folk1998.txt	5	Pilatus	15
swe-x-bible-nyalevande.txt	3	Pilatus	15
swg-x-bible-swg.txt	5	Pilatus	15
afr-x-bible-1953.txt	28	keiser	16
afr-x-bible-1983.txt	30	keiser	16
afr-x-bible-boodskap.txt	47	keiser	16
afr-x-bible-lewende.txt	30	keiser	16
afr-x-bible-viralmal.txt	38	keiser	16
dan-x-bible-1931.txt	23	Kejserens	16
dan-x-bible-frederik.txt	24	Keiserens	16
dan-x-bible-hverdagsdansk.txt	23	kejserens	16
deu-x-bible-albrecht.txt	29	Kaiser	16
deu-x-bible-elberfelder1871.txt	24	Kaisers	16
deu-x-bible-elberfelder1905.txt	24	Kaisers	16
deu-x-bible-erben.txt	26	Kaisers	16
deu-x-bible-freebible.txt	24	Kaisers	16
deu-x-bible-genfer2011.txt	30	Kaisers	16
deu-x-bible-greber.txt	40	Kaisers	16
deu-x-bible-gruenewalder.txt	26	Kaisers	16
deu-x-bible-hoffnung.txt	27	Kaisers	16
deu-x-bible-interlinear.txt	25	Kaisers	16
deu-x-bible-konkordant.txt	27	Kaisers	16
deu-x-bible-luther1545.txt	28	Kaisers	16
deu-x-bible-luther1545letztehand.txt	28	Keisers	16
deu-x-bible-luther1912.txt	28	Kaisers	16
deu-x-bible-meister.txt	26	Kaisers	16
deu-x-bible-menge.txt	33	Kaisers	16
deu-x-bible-neue.txt	27	Kaisers	16
deu-x-bible-pattloch.txt	23	Kaisers	16
deu-x-bible-reinhardt1910.txt	26	Kaisers	16
deu-x-bible-schlachter.txt	26	Kaisers	16
deu-x-bible-schlachter2000.txt	27	Kaisers	16
deu-x-bible-tafelbibel.txt	23	Kaisers	16
deu-x-bible-textbibel.txt	26	Kaisers	16
deu-x-bible-volxbibel.txt	32	Kaiser	16
deu-x-bible-zuercher.txt	20	Kaisers	16
eng-x-bible-amplified.txt	33	Caesar	16
eng-x-bible-books.txt	32	Caesar	16
eng-x-bible-clontz.txt	27	Caesar’s	16
eng-x-bible-common.txt	35	emperor	16
eng-x-bible-contemporary.txt	29	Emperor	16
eng-x-bible-darby.txt	31	Caesar	16
eng-x-bible-diaglot.txt	30	Caesar	16
eng-x-bible-easytoread.txt	27	Caesar	16
eng-x-bible-etheridge.txt	30	Cesar	16
eng-x-bible-godsword.txt	32	emperor	16
eng-x-bible-goodnews.txt	37	Emperor's	16
eng-x-bible-internationalstandard.txt	29	Caesar	16
eng-x-bible-kingjames.txt	28	Caesar's	16
eng-x-bible-lexham.txt	32	Caesar	16
eng-x-bible-literal.txt	31	Caesar	16
eng-x-bible-livingoracles.txt	24	Cesar's	16
eng-x-bible-majority.txt	36	Caesar's	16
eng-x-bible-montgomery.txt	29	Emperor	16
eng-x-bible-new2007.txt	31	Caesar	16
eng-x-bible-newcentury.txt	27	Caesar	16
eng-x-bible-newinternational.txt	32	Caesar	16
eng-x-bible-newliving.txt	27	Caesar	16
eng-x-bible-newreaders.txt	29	Caesar's	16
eng-x-bible-newsimplified.txt	26	Caesar’s	16
eng-x-bible-scriptures.txt	28	Caesar’s	16
eng-x-bible-treeoflife.txt	31	Caesar	16
eng-x-bible-worldwide.txt	26	Caesars	16
nds-x-bible-nds.txt	28	Tjeisa	16
nld-x-bible-1951.txt	29	keizer	16
nld-x-bible-2004.txt	26	keizer	16
nld-x-bible-2007.txt	39	keizer	16
nld-x-bible-statenvertaling.txt	27	keizers	16
nno-x-bible-2011.txt	25	keisaren	16
nob-x-bible-1985.txt	24	keiserens	16
nob-x-bible-2007.txt	29	keiserens	16
nob-x-bible-2011.txt	22	keiserens	16
nor-x-bible-1930.txt	26	keiserens	16
nor-x-bible-student.txt	26	keisaren	16
swe-x-bible-b2000.txt	21	kejsarens	16
swe-x-bible-folk1998.txt	20	kejsarens	16
swe-x-bible-nyalevande.txt	24	kejsarens	16
swg-x-bible-swg.txt	30	Kaisa	16
afr-x-bible-1953.txt	30	vriend	17
afr-x-bible-1983.txt	27	vriend	17
afr-x-bible-lewende.txt	27	vriend	17
afr-x-bible-viralmal.txt	40	vriend	17
dan-x-bible-1931.txt	24	Ven	17
dan-x-bible-frederik.txt	25	Ven	17
dan-x-bible-hverdagsdansk.txt	24	ven	17
deu-x-bible-elberfelder1871.txt	25	Freund	17
deu-x-bible-elberfelder1905.txt	25	Freund	17
deu-x-bible-erben.txt	27	Freund	17
deu-x-bible-freebible.txt	25	Freund	17
deu-x-bible-genfer2011.txt	28	Freund	17
deu-x-bible-greber.txt	38	Freund	17
deu-x-bible-gruenewalder.txt	24	Freund	17
deu-x-bible-hoffnung.txt	25	Freund	17
deu-x-bible-interlinear.txt	23	Freund	17
deu-x-bible-konkordant.txt	25	Freund	17
deu-x-bible-luther1545.txt	29	Freund	17
deu-x-bible-luther1545letztehand.txt	29	freund	17
deu-x-bible-luther1912.txt	29	Freund	17
deu-x-bible-meister.txt	24	Freund	17
deu-x-bible-menge.txt	31	Freund	17
deu-x-bible-neue.txt	25	Freund	17
deu-x-bible-pattloch.txt	21	Freund	17
deu-x-bible-reinhardt1910.txt	27	Freund	17
deu-x-bible-schlachter.txt	27	Freund	17
deu-x-bible-schlachter2000.txt	25	Freund	17
deu-x-bible-tafelbibel.txt	24	Freund	17
deu-x-bible-textbibel.txt	24	Freund	17
deu-x-bible-zuercher.txt	21	Freund	17
eng-x-bible-amplified.txt	31	friend	17
eng-x-bible-books.txt	30	friend	17
eng-x-bible-clontz.txt	28	friend	17
eng-x-bible-common.txt	32	friend	17
eng-x-bible-contemporary.txt	26	friend	17
eng-x-bible-darby.txt	29	friend	17
eng-x-bible-diaglot.txt	27	friend	17
eng-x-bible-easytoread.txt	44	friend	17
eng-x-bible-etheridge.txt	28	friend	17
eng-x-bible-godsword.txt	29	friend	17
eng-x-bible-goodnews.txt	38	friend	17
eng-x-bible-internationalstandard.txt	27	friend	17
eng-x-bible-kingjames.txt	29	friend	17
eng-x-bible-lexham.txt	30	friend	17
eng-x-bible-literal.txt	29	friend	17
eng-x-bible-livingoracles.txt	25	friend	17
eng-x-bible-majority.txt	34	friend	17
eng-x-bible-montgomery.txt	26	friend	17
eng-x-bible-new2007.txt	29	friend	17
eng-x-bible-newcentury.txt	39	friend	17
eng-x-bible-newinternational.txt	30	friend	17
eng-x-bible-newliving.txt	25	friend	17
eng-x-bible-newreaders.txt	30	friend	17
eng-x-bible-newsimplified.txt	27	friend	17
eng-x-bible-scriptures.txt	29	friend	17
eng-x-bible-treeoflife.txt	29	friend	17
eng-x-bible-worldwide.txt	27	friend	17
nds-x-bible-nds.txt	30	Frint	17
nld-x-bible-1951.txt	26	vriend	17
nld-x-bible-2004.txt	23	vriend	17
nld-x-bible-2007.txt	36	vriend	17
nld-x-bible-statenvertaling.txt	28	vriend	17
nno-x-bible-2011.txt	23	ven	17
nob-x-bible-1985.txt	25	venn	17
nob-x-bible-1988.txt	28	venn	17
nob-x-bible-2007.txt	30	venn	17
nob-x-bible-2011.txt	23	venn	17
nor-x-bible-1930.txt	27	venn	17
nor-x-bible-student.txt	24	ven	17
swe-x-bible-b2000.txt	22	vän	17
swe-x-bible-folk1998.txt	21	vän	17
swe-x-bible-nyalevande.txt	25	vän	17
swg-x-bible-swg.txt	25	Fründ	17
swg-x-bible-swg.txt	27	Freund	17
afr-x-bible-1953.txt	24	is	18
afr-x-bible-1983.txt	23	is	18
afr-x-bible-lewende.txt	23	is	18
afr-x-bible-viralmal.txt	34	is	18
dan-x-bible-1931.txt	20	er	18
dan-x-bible-frederik.txt	21	er	18
dan-x-bible-hverdagsdansk.txt	20	er	18
deu-x-bible-elberfelder1871.txt	21	bist	18
deu-x-bible-elberfelder1905.txt	21	bist	18
deu-x-bible-erben.txt	23	bist	18
deu-x-bible-freebible.txt	21	bist	18
deu-x-bible-genfer2011.txt	23	bist	18
deu-x-bible-greber.txt	35	bist	18
deu-x-bible-gruenewalder.txt	21	bist	18
deu-x-bible-hoffnung.txt	22	bist	18
deu-x-bible-interlinear.txt	21	bist	18
deu-x-bible-konkordant.txt	22	bist	18
deu-x-bible-luther1545.txt	25	bist	18
deu-x-bible-luther1545letztehand.txt	26	bistu	18
deu-x-bible-luther1912.txt	25	bist	18
deu-x-bible-meister.txt	21	bist	18
deu-x-bible-menge.txt	28	bist	18
deu-x-bible-neue.txt	21	bist	18
deu-x-bible-pattloch.txt	18	bist	18
deu-x-bible-reinhardt1910.txt	23	bist	18
deu-x-bible-schlachter.txt	22	bist	18
deu-x-bible-schlachter2000.txt	22	bist	18
deu-x-bible-tafelbibel.txt	20	bist	18
deu-x-bible-textbibel.txt	21	bist	18
deu-x-bible-volxbibel.txt	27	Sie	18
deu-x-bible-zuercher.txt	17	bist	18
eng-x-bible-amplified.txt	29	are	18
eng-x-bible-books.txt	28	are	18
eng-x-bible-clontz.txt	25	are	18
eng-x-bible-contemporary.txt	24	are	18
eng-x-bible-darby.txt	26	art	18
eng-x-bible-diaglot.txt	25	art	18
eng-x-bible-easytoread.txt	25	is	18
eng-x-bible-etheridge.txt	25	art	18
eng-x-bible-goodnews.txt	34	are	18
eng-x-bible-kingjames.txt	26	art	18
eng-x-bible-lexham.txt	27	are	18
eng-x-bible-literal.txt	26	are	18
eng-x-bible-livingoracles.txt	22	are	18
eng-x-bible-majority.txt	32	are	18
eng-x-bible-montgomery.txt	24	are	18
eng-x-bible-new2007.txt	27	are	18
eng-x-bible-newcentury.txt	25	is	18
eng-x-bible-newinternational.txt	28	are	18
eng-x-bible-newliving.txt	22	are	18
eng-x-bible-newreaders.txt	27	are	18
eng-x-bible-newsimplified.txt	24	are	18
eng-x-bible-scriptures.txt	26	are	18
eng-x-bible-treeoflife.txt	27	are	18
eng-x-bible-worldwide.txt	24	are	18
nds-x-bible-nds.txt	24	best	18
nld-x-bible-1951.txt	23	zijt	18
nld-x-bible-2004.txt	20	bent	18
nld-x-bible-2007.txt	33	bent	18
nld-x-bible-statenvertaling.txt	24	zijt	18
nno-x-bible-2011.txt	20	er	18
nob-x-bible-1985.txt	21	er	18
nob-x-bible-1988.txt	24	er	18
nob-x-bible-2007.txt	26	er	18
nob-x-bible-2011.txt	19	er	18
nor-x-bible-1930.txt	23	er	18
nor-x-bible-student.txt	21	er	18
swe-x-bible-b2000.txt	18	är	18
swe-x-bible-folk1998.txt	17	är	18
swe-x-bible-nyalevande.txt	21	är	18
swg-x-bible-swg.txt	21	bisch	18
afr-x-bible-1953.txt	42	teen	19
afr-x-bible-1983.txt	43	teen	19
dan-x-bible-1931.txt	39	imod	19
dan-x-bible-frederik.txt	39	imod	19
dan-x-bible-hverdagsdansk.txt	37	oprør	19
dan-x-bible-hverdagsdansk.txt	38	mod	19
deu-x-bible-elberfelder1871.txt	38	wider	19
deu-x-bible-elberfelder1905.txt	38	wider	19
deu-x-bible-freebible.txt	38	wider	19
deu-x-bible-genfer2011.txt	43	gegen	19
deu-x-bible-greber.txt	57	gegen	19
deu-x-bible-gruenewalder.txt	40	gegen	19
deu-x-bible-hoffnung.txt	39	gegen	19
deu-x-bible-luther1545.txt	41	wider	19
deu-x-bible-luther1545letztehand.txt	41	wider	19
deu-x-bible-luther1912.txt	41	wider	19
deu-x-bible-meister.txt	38	gegen	19
deu-x-bible-menge.txt	46	gegen	19
deu-x-bible-neue.txt	38	gegen	19
deu-x-bible-schlachter.txt	39	wider	19
deu-x-bible-schlachter2000.txt	40	gegen	19
deu-x-bible-tafelbibel.txt	35	wider	19
deu-x-bible-textbibel.txt	38	wider	19
eng-x-bible-amplified.txt	55	against	19
eng-x-bible-clontz.txt	38	against	19
eng-x-bible-darby.txt	40	against	19
eng-x-bible-diaglot.txt	40	against	19
eng-x-bible-goodnews.txt	50	against	19
eng-x-bible-kingjames.txt	37	against	19
eng-x-bible-literal.txt	39	against	19
eng-x-bible-majority.txt	44	against	19
eng-x-bible-montgomery.txt	43	against	19
eng-x-bible-newcentury.txt	26	against	19
eng-x-bible-newliving.txt	38	rebel	19
eng-x-bible-newliving.txt	39	against	19
eng-x-bible-newreaders.txt	40	against	19
eng-x-bible-newsimplified.txt	37	against	19
eng-x-bible-scriptures.txt	40	against	19
eng-x-bible-worldwide.txt	36	fighting	19
eng-x-bible-worldwide.txt	37	against	19
nds-x-bible-nds.txt	43	jäajen	19
nld-x-bible-1951.txt	41	tegen	19
nld-x-bible-2004.txt	37	tegen	19
nno-x-bible-2011.txt	38	mot	19
nob-x-bible-1985.txt	38	mot	19
nob-x-bible-1988.txt	39	opprør	19
nob-x-bible-1988.txt	40	mot	19
nob-x-bible-2007.txt	44	mot	19
nob-x-bible-2011.txt	36	mot	19
nor-x-bible-1930.txt	41	imot	19
nor-x-bible-student.txt	40	imot	19
swe-x-bible-b2000.txt	33	mot	19
swe-x-bible-folk1998.txt	35	mot	19
swe-x-bible-nyalevande.txt	34	uppror	19
swe-x-bible-nyalevande.txt	35	mot	19
swg-x-bible-swg.txt	41	gege	19
afr-x-bible-1953.txt	19	As	20
afr-x-bible-1983.txt	18	As	20
afr-x-bible-boodskap.txt	30	As	20
afr-x-bible-lewende.txt	18	As	20
afr-x-bible-viralmal.txt	26	As	20
dan-x-bible-1931.txt	15	Dersom	20
dan-x-bible-frederik.txt	15	dersom	20
deu-x-bible-elberfelder1871.txt	16	Wenn	20
deu-x-bible-elberfelder1905.txt	16	Wenn	20
deu-x-bible-freebible.txt	16	Wenn	20
deu-x-bible-genfer2011.txt	18	Wenn	20
deu-x-bible-gruenewalder.txt	15	Wenn	20
deu-x-bible-hoffnung.txt	16	Wenn	20
deu-x-bible-interlinear.txt	15	Wenn	20
deu-x-bible-konkordant.txt	17	Wenn	20
deu-x-bible-meister.txt	16	Wenn	20
deu-x-bible-neue.txt	16	Wenn	20
deu-x-bible-pattloch.txt	13	Wenn	20
deu-x-bible-reinhardt1910.txt	17	Wenn	20
deu-x-bible-schlachter2000.txt	16	Wenn	20
deu-x-bible-textbibel.txt	16	wenn	20
deu-x-bible-volxbibel.txt	19	Wenn	20
deu-x-bible-zuercher.txt	12	Wenn	20
eng-x-bible-amplified.txt	22	If	20
eng-x-bible-books.txt	20	If	20
eng-x-bible-clontz.txt	17	If	20
eng-x-bible-common.txt	23	If	20
eng-x-bible-contemporary.txt	16	If	20
eng-x-bible-darby.txt	17	If	20
eng-x-bible-diaglot.txt	18	If	20
eng-x-bible-etheridge.txt	16	If	20
eng-x-bible-godsword.txt	20	If	20
eng-x-bible-goodnews.txt	24	If	20
eng-x-bible-internationalstandard.txt	18	If	20
eng-x-bible-kingjames.txt	18	If	20
eng-x-bible-lexham.txt	20	If	20
eng-x-bible-literal.txt	19	If	20
eng-x-bible-livingoracles.txt	15	If	20
eng-x-bible-majority.txt	23	If	20
eng-x-bible-montgomery.txt	18	If	20
eng-x-bible-new2007.txt	20	If	20
eng-x-bible-newcentury.txt	20	Anyone	20
eng-x-bible-newinternational.txt	20	If	20
eng-x-bible-newliving.txt	15	If	20
eng-x-bible-newreaders.txt	19	If	20
eng-x-bible-newsimplified.txt	18	If	20
eng-x-bible-scriptures.txt	19	If	20
eng-x-bible-treeoflife.txt	20	If	20
eng-x-bible-worldwide.txt	16	If	20
nds-x-bible-nds.txt	18	Wann	20
nld-x-bible-1951.txt	18	Indien	20
nld-x-bible-2004.txt	15	Als	20
nld-x-bible-2007.txt	27	Als	20
nld-x-bible-statenvertaling.txt	18	Indien	20
nob-x-bible-1988.txt	18	Dersom	20
swe-x-bible-b2000.txt	14	Om	20
swe-x-bible-nyalevande.txt	17	Om	20
afr-x-bible-1953.txt	37	maak	21
afr-x-bible-boodskap.txt	57	wil	21
dan-x-bible-1931.txt	30	gør	21
dan-x-bible-frederik.txt	31	gjør	21
dan-x-bible-hverdagsdansk.txt	36	gør	21
deu-x-bible-elberfelder1871.txt	35	macht	21
deu-x-bible-elberfelder1905.txt	35	macht	21
deu-x-bible-erben.txt	38	macht	21
deu-x-bible-freebible.txt	35	macht	21
deu-x-bible-genfer2011.txt	39	macht	21
deu-x-bible-greber.txt	53	macht	21
deu-x-bible-hoffnung.txt	35	macht	21
deu-x-bible-interlinear.txt	31	Machende	21
deu-x-bible-konkordant.txt	38	macht	21
deu-x-bible-luther1545.txt	37	macht	21
deu-x-bible-luther1545letztehand.txt	37	machet	21
deu-x-bible-luther1912.txt	37	macht	21
deu-x-bible-meister.txt	35	macht	21
deu-x-bible-menge.txt	42	macht	21
deu-x-bible-pattloch.txt	32	macht	21
deu-x-bible-reinhardt1910.txt	37	macht	21
deu-x-bible-schlachter.txt	35	macht	21
deu-x-bible-schlachter2000.txt	35	macht	21
deu-x-bible-tafelbibel.txt	31	macht	21
deu-x-bible-textbibel.txt	33	macht	21
deu-x-bible-zuercher.txt	30	macht	21
eng-x-bible-amplified.txt	37	makes	21
eng-x-bible-clontz.txt	32	makes	21
eng-x-bible-common.txt	39	makes	21
eng-x-bible-darby.txt	35	making	21
eng-x-bible-diaglot.txt	37	making	21
eng-x-bible-easytoread.txt	21	makes	21
eng-x-bible-easytoread.txt	42	not	21
eng-x-bible-etheridge.txt	34	maketh	21
eng-x-bible-kingjames.txt	32	maketh	21
eng-x-bible-lexham.txt	36	makes	21
eng-x-bible-literal.txt	34	making	21
eng-x-bible-majority.txt	39	makes	21
eng-x-bible-montgomery.txt	34	makes	21
eng-x-bible-newcentury.txt	22	makes	21
eng-x-bible-newsimplified.txt	32	makes	21
eng-x-bible-scriptures.txt	33	makes	21
eng-x-bible-scriptures.txt	38	does	21
eng-x-bible-treeoflife.txt	35	makes	21
eng-x-bible-worldwide.txt	31	makes	21
nds-x-bible-nds.txt	39	moakt	21
nld-x-bible-1951.txt	37	maakt	21
nld-x-bible-statenvertaling.txt	37	maakt	21
nno-x-bible-2011.txt	29	gjer	21
nob-x-bible-1985.txt	29	gjør	21
nob-x-bible-1988.txt	32	gjør	21
nob-x-bible-1988.txt	37	gjør	21
nob-x-bible-2007.txt	35	gjør	21
nob-x-bible-2011.txt	27	gjør	21
nor-x-bible-1930.txt	32	gjør	21
nor-x-bible-student.txt	31	gjer	21
swe-x-bible-b2000.txt	26	gör	21
swe-x-bible-folk1998.txt	27	gör	21
swe-x-bible-nyalevande.txt	29	gör	21
swe-x-bible-nyalevande.txt	33	gör	21
swg-x-bible-swg.txt	37	macht	21
afr-x-bible-boodskap.txt	55	hierdie	22
dan-x-bible-1931.txt	18	denne	22
dan-x-bible-frederik.txt	18	denne	22
deu-x-bible-elberfelder1871.txt	18	diesen	22
deu-x-bible-elberfelder1905.txt	18	diesen	22
deu-x-bible-erben.txt	19	diesen	22
deu-x-bible-freebible.txt	18	diesen	22
deu-x-bible-greber.txt	30	diesen	22
deu-x-bible-gruenewalder.txt	17	diesen	22
deu-x-bible-interlinear.txt	16	diesen	22
deu-x-bible-konkordant.txt	19	diesen	22
deu-x-bible-luther1545.txt	21	diesen	22
deu-x-bible-luther1545letztehand.txt	22	diesen	22
deu-x-bible-luther1912.txt	21	diesen	22
deu-x-bible-meister.txt	18	Diesen	22
deu-x-bible-menge.txt	24	diesen	22
deu-x-bible-pattloch.txt	15	diesen	22
deu-x-bible-reinhardt1910.txt	19	diesen	22
deu-x-bible-schlachter.txt	18	diesen	22
deu-x-bible-schlachter2000.txt	18	diesen	22
deu-x-bible-tafelbibel.txt	16	Diesen	22
deu-x-bible-textbibel.txt	18	diesen	22
deu-x-bible-zuercher.txt	14	diesen	22
eng-x-bible-amplified.txt	25	this	22
eng-x-bible-books.txt	23	this	22
eng-x-bible-clontz.txt	20	this	22
eng-x-bible-common.txt	26	this	22
eng-x-bible-contemporary.txt	19	this	22
eng-x-bible-darby.txt	20	this	22
eng-x-bible-diaglot.txt	19	this	22
eng-x-bible-easytoread.txt	33	this	22
eng-x-bible-etheridge.txt	17	this	22
eng-x-bible-godsword.txt	23	this	22
eng-x-bible-internationalstandard.txt	21	this	22
eng-x-bible-kingjames.txt	21	this	22
eng-x-bible-lexham.txt	23	this	22
eng-x-bible-literal.txt	22	this	22
eng-x-bible-livingoracles.txt	18	this	22
eng-x-bible-majority.txt	26	this	22
eng-x-bible-montgomery.txt	21	this	22
eng-x-bible-new2007.txt	23	this	22
eng-x-bible-newcentury.txt	32	this	22
eng-x-bible-newinternational.txt	23	this	22
eng-x-bible-newliving.txt	18	this	22
eng-x-bible-newreaders.txt	22	this	22
eng-x-bible-newsimplified.txt	21	this	22
eng-x-bible-scriptures.txt	22	this	22
eng-x-bible-treeoflife.txt	23	this	22
eng-x-bible-worldwide.txt	19	this	22
nds-x-bible-nds.txt	20	disem	22
nld-x-bible-1951.txt	20	deze	22
nld-x-bible-statenvertaling.txt	20	Dezen	22
nno-x-bible-2011.txt	16	denne	22
nob-x-bible-1985.txt	17	denne	22
nob-x-bible-2007.txt	22	denne	22
nor-x-bible-1930.txt	19	denne	22
swg-x-bible-swg.txt	17	dän	22
afr-x-bible-1953.txt	32	.	23
afr-x-bible-1983.txt	32	.	23
afr-x-bible-boodskap.txt	50	.	23
afr-x-bible-boodskap.txt	65	.	23
afr-x-bible-lewende.txt	32	.	23
afr-x-bible-viralmal.txt	42	.	23
afr-x-bible-viralmal.txt	50	.	23
dan-x-bible-1931.txt	25	.	23
dan-x-bible-frederik.txt	26	.	23
dan-x-bible-hverdagsdansk.txt	25	!	23
deu-x-bible-albrecht.txt	30	.	23
deu-x-bible-erben.txt	29	.	23
deu-x-bible-genfer2011.txt	31	!	23
deu-x-bible-greber.txt	42	!	23
deu-x-bible-konkordant.txt	28	!	23
deu-x-bible-menge.txt	34	!	23
deu-x-bible-neue.txt	28	'	23
deu-x-bible-neue.txt	29	!	23
deu-x-bible-reinhardt1910.txt	29	.	23
deu-x-bible-textbibel.txt	27	.	23
deu-x-bible-volxbibel.txt	33	.	23
eng-x-bible-amplified.txt	34	!	23
eng-x-bible-books.txt	33	.	23
eng-x-bible-clontz.txt	29	.	23
eng-x-bible-common.txt	36	!	23
eng-x-bible-contemporary.txt	30	!	23
eng-x-bible-darby.txt	32	.	23
eng-x-bible-easytoread.txt	28	.	23
eng-x-bible-godsword.txt	33	.	23
eng-x-bible-goodnews.txt	39	!	23
eng-x-bible-internationalstandard.txt	30	!	23
eng-x-bible-lexham.txt	33	!	23
eng-x-bible-literal.txt	32	.	23
eng-x-bible-livingoracles.txt	26	.	23
eng-x-bible-majority.txt	37	.	23
eng-x-bible-montgomery.txt	30	.	23
eng-x-bible-new2007.txt	32	!	23
eng-x-bible-newcentury.txt	28	.	23
eng-x-bible-newinternational.txt	33	.	23
eng-x-bible-newliving.txt	28	.	23
eng-x-bible-newliving.txt	29	’	23
eng-x-bible-newreaders.txt	31	!	23
eng-x-bible-newsimplified.txt	28	.	23
eng-x-bible-scriptures.txt	30	.	23
eng-x-bible-treeoflife.txt	32	.	23
eng-x-bible-worldwide.txt	28	!	23
