deu-x-bible-tafelbibel.txt	15	,	28
eng-x-bible-clontz.txt	15	,	28
eng-x-bible-etheridge.txt	17	,	28
eng-x-bible-newcentury.txt	14	,	28
eng-x-bible-newreaders.txt	13	,	28
swe-x-bible-b2000.txt	14	,	28
swe-x-bible-folk1998.txt	14	,	28
swe-x-bible-nyalevande.txt	17	,	28
deu-x-bible-interlinear.txt	18	,	29
eng-x-bible-books.txt	7	,	29
eng-x-bible-common.txt	14	,	29
eng-x-bible-lexham.txt	24	,	29
eng-x-bible-literal.txt	20	,	29
eng-x-bible-scriptures.txt	21	,	29
dan-x-bible-1931.txt	16	Tid	30
dan-x-bible-frederik.txt	16	Tid	30
deu-x-bible-volxbibel.txt	15	es	30
nob-x-bible-1985.txt	15	tid	30
nob-x-bible-2007.txt	15	tid	30
nor-x-bible-1930.txt	15	tid	30
nor-x-bible-student.txt	15	tid	30
afr-x-bible-boodskap.txt	17	wees	31
afr-x-bible-viralmal.txt	12	wees	31
dan-x-bible-hverdagsdansk.txt	13	være	31
deu-x-bible-genfer2011.txt	16	sein	31
deu-x-bible-neue.txt	15	sein	31
nob-x-bible-1985.txt	11	være	31
afr-x-bible-boodskap.txt	27	was	32
afr-x-bible-viralmal.txt	18	was	32
deu-x-bible-volxbibel.txt	17	war	32
eng-x-bible-godsword.txt	21	was	32
nld-x-bible-2007.txt	21	was	32
afr-x-bible-lewende.txt	9	Hom	33
dan-x-bible-hverdagsdansk.txt	9	ham	33
eng-x-bible-newliving.txt	8	him	33
nld-x-bible-2007.txt	7	Hem	33
deu-x-bible-neue.txt	16	,	34
eng-x-bible-godsword.txt	16	,	34
eng-x-bible-treeoflife.txt	15	,	34
nld-x-bible-2007.txt	15	,	34
deu-x-bible-genfer2011.txt	21	derselben	35
deu-x-bible-greber.txt	26	immer	35
deu-x-bible-schlachter2000.txt	17	Weise	35
deu-x-bible-volxbibel.txt	16	auch	35
deu-x-bible-zuercher.txt	18	Weise	35
nld-x-bible-2007.txt	17	ook	35
swe-x-bible-folk1998.txt	16	samma	35
swe-x-bible-folk1998.txt	17	sätt	35
afr-x-bible-boodskap.txt	12	sal	36
afr-x-bible-viralmal.txt	8	sal	36
dan-x-bible-hverdagsdansk.txt	12	skal	36
nob-x-bible-1985.txt	10	skal	36
deu-x-bible-interlinear.txt	12	die	37
eng-x-bible-amplified.txt	18	the	37
nds-x-bible-nds.txt	17	de	37
nld-x-bible-statenvertaling.txt	14	der	37
deu-x-bible-genfer2011.txt	7	nämlich	38
deu-x-bible-neue.txt	7	nämlich	38
deu-x-bible-genfer2011.txt	11	sollst	39
deu-x-bible-neue.txt	11	sollst	39
eng-x-bible-common.txt	8	,	40
eng-x-bible-montgomery.txt	9	,	40
eng-x-bible-worldwide.txt	10	,	40
nob-x-bible-1985.txt	16	på	41
swe-x-bible-folk1998.txt	15	på	41
afr-x-bible-lewende.txt	6	het	42
deu-x-bible-greber.txt	8	habe	42
afr-x-bible-viralmal.txt	7	self	43
eng-x-bible-darby.txt	12	*	43
eng-x-bible-montgomery.txt	2	again	44
nld-x-bible-2007.txt	3	keer	44
