eng-x-bible-goodnews.txt	16	of	28
eng-x-bible-internationalstandard.txt	14	of	28
eng-x-bible-montgomery.txt	13	of	28
eng-x-bible-newcentury.txt	16	of	28
eng-x-bible-newreaders.txt	17	of	28
eng-x-bible-worldwide.txt	15	of	28
afr-x-bible-1983.txt	16	mos	29
dan-x-bible-hverdagsdansk.txt	3	jo	29
deu-x-bible-neue.txt	3	ja	29
deu-x-bible-volxbibel.txt	5	ja	29
eng-x-bible-literal.txt	4	been	29
eng-x-bible-scriptures.txt	4	been	29
isl-x-bible-isl.txt	2	að	29
nld-x-bible-2007.txt	3	immers	29
swe-x-bible-b2000.txt	3	ju	29
swe-x-bible-nyalevande.txt	3	ju	29
afr-x-bible-lewende.txt	4	sê	30
deu-x-bible-greber.txt	4	sagt	30
deu-x-bible-volxbibel.txt	10	sagt	30
eng-x-bible-easytoread.txt	3	say	30
eng-x-bible-newliving.txt	4	say	30
eng-x-bible-worldwide.txt	4	say	30
dan-x-bible-1931.txt	17	skulle	31
deu-x-bible-volxbibel.txt	22	wird	31
eng-x-bible-easytoread.txt	27	will	31
nld-x-bible-statenvertaling.txt	19	zullen	31
nob-x-bible-2007.txt	16	skal	31
nor-x-bible-1930.txt	16	skal	31
eng-x-bible-godsword.txt	7	put	32
eng-x-bible-internationalstandard.txt	9	put	32
eng-x-bible-newcentury.txt	11	put	32
eng-x-bible-godsword.txt	10	in	33
eng-x-bible-internationalstandard.txt	12	in	33
eng-x-bible-newcentury.txt	14	in	33
afr-x-bible-lewende.txt	12	geeom	34
afr-x-bible-viralmal.txt	15	sêhulle	34
dan-x-bible-hverdagsdansk.txt	11	passe	34
eng-x-bible-internationalstandard.txt	15	youto	34
eng-x-bible-internationalstandard.txt	16	watch	34
eng-x-bible-newliving.txt	13	protect	34
deu-x-bible-volxbibel.txt	18	aufpassen	35
eng-x-bible-easytoread.txt	13	care	35
eng-x-bible-goodnews.txt	15	care	35
eng-x-bible-newreaders.txt	16	care	35
eng-x-bible-worldwide.txt	14	care	35
afr-x-bible-boodskap.txt	5	die	36
deu-x-bible-genfer2011.txt	5	der	36
nld-x-bible-2007.txt	5	de	36
deu-x-bible-genfer2011.txt	13	schicken	37
deu-x-bible-hoffnung.txt	13	schicken	37
deu-x-bible-pattloch.txt	12	befehlen	37
nld-x-bible-2007.txt	12	sturen	37
eng-x-bible-goodnews.txt	13	take	38
eng-x-bible-newreaders.txt	14	take	38
eng-x-bible-worldwide.txt	13	take	38
nor-x-bible-student.txt	14	tek	38
eng-x-bible-amplified.txt	14	to	39
eng-x-bible-darby.txt	10	to	39
eng-x-bible-goodnews.txt	12	to	39
eng-x-bible-worldwide.txt	12	to	39
eng-x-bible-common.txt	12	,	40
eng-x-bible-kingjames.txt	14	,	40
eng-x-bible-diaglot.txt	7	to	41
eng-x-bible-easytoread.txt	11	to	41
eng-x-bible-amplified.txt	17	watch	42
eng-x-bible-godsword.txt	15	watch	42
eng-x-bible-newcentury.txt	19	watch	42
nld-x-bible-2004.txt	17	waken	42
dan-x-bible-hverdagsdansk.txt	12	på	43
eng-x-bible-easytoread.txt	32	on	43
nor-x-bible-student.txt	16	på	43
eng-x-bible-goodnews.txt	14	good	44
eng-x-bible-newreaders.txt	15	good	44
nor-x-bible-student.txt	18	vel	44
deu-x-bible-interlinear.txt	5	Seinen	45
nld-x-bible-1951.txt	6	Aan	45
afr-x-bible-1983.txt	19	“	46
afr-x-bible-viralmal.txt	9	“	46
