nor-x-bible-student.txt	19	,	38
deu-x-bible-albrecht.txt	14	,	39
deu-x-bible-pattloch.txt	14	,	39
eng-x-bible-lexham.txt	14	,	39
eng-x-bible-newliving.txt	12	,	39
isl-x-bible-isl.txt	15	,	39
nld-x-bible-1951.txt	14	,	39
nno-x-bible-2011.txt	13	,	39
nob-x-bible-1985.txt	13	,	39
nob-x-bible-2011.txt	13	,	39
nor-x-bible-1930.txt	14	,	39
nor-x-bible-student.txt	13	,	39
swe-x-bible-b2000.txt	12	,	39
afr-x-bible-boodskap.txt	22	Die	40
deu-x-bible-interlinear.txt	13	sie	40
deu-x-bible-luther1545letztehand.txt	16	Vnd	40
eng-x-bible-easytoread.txt	15	also	40
eng-x-bible-godsword.txt	14	also	40
eng-x-bible-internationalstandard.txt	17	Then	40
eng-x-bible-newcentury.txt	14	And	40
eng-x-bible-scriptures.txt	14	And	40
eng-x-bible-worldwide.txt	14	And	40
nld-x-bible-2007.txt	14	De	40
nob-x-bible-1988.txt	13	De	40
nob-x-bible-2007.txt	14	Og	40
swe-x-bible-nyalevande.txt	13	Och	40
swe-x-bible-nyalevande.txt	16	de	40
deu-x-bible-elberfelder1871.txt	11	die	41
deu-x-bible-elberfelder1905.txt	11	die	41
deu-x-bible-erben.txt	12	die	41
deu-x-bible-freebible.txt	11	die	41
deu-x-bible-konkordant.txt	13	die	41
deu-x-bible-reinhardt1910.txt	11	die	41
deu-x-bible-volxbibel.txt	14	die	41
nds-x-bible-nds.txt	12	dee	41
nld-x-bible-statenvertaling.txt	11	die	41
deu-x-bible-albrecht.txt	5	,	42
deu-x-bible-greber.txt	5	,	42
deu-x-bible-menge.txt	5	,	42
deu-x-bible-pattloch.txt	5	,	42
deu-x-bible-schlachter2000.txt	5	,	42
deu-x-bible-textbibel.txt	5	,	42
deu-x-bible-zuercher.txt	5	,	42
nld-x-bible-1951.txt	5	,	42
afr-x-bible-1983.txt	15	maar	43
afr-x-bible-lewende.txt	17	egter	43
afr-x-bible-viralmal.txt	23	Maar	43
deu-x-bible-genfer2011.txt	17	aber	43
deu-x-bible-greber.txt	17	aber	43
deu-x-bible-gruenewalder.txt	15	aber	43
deu-x-bible-hoffnung.txt	15	Aber	43
deu-x-bible-schlachter.txt	17	aber	43
deu-x-bible-schlachter2000.txt	16	aber	43
deu-x-bible-erben.txt	18	eine	44
deu-x-bible-genfer2011.txt	15	eine	44
deu-x-bible-luther1545.txt	17	eine	44
deu-x-bible-luther1545letztehand.txt	17	einen	44
deu-x-bible-luther1912.txt	17	eine	44
deu-x-bible-tafelbibel.txt	17	eine	44
eng-x-bible-darby.txt	24	one	44
eng-x-bible-diaglot.txt	17	one	44
eng-x-bible-literal.txt	16	one	44
afr-x-bible-boodskap.txt	1	As	45
deu-x-bible-hoffnung.txt	1	Alle	45
eng-x-bible-darby.txt	2	As	45
eng-x-bible-internationalstandard.txt	2	answered	45
eng-x-bible-internationalstandard.txt	6	If	45
eng-x-bible-livingoracles.txt	2	answering	45
eng-x-bible-livingoracles.txt	8	If	45
eng-x-bible-montgomery.txt	1	"	45
eng-x-bible-newsimplified.txt	1	»	45
eng-x-bible-scriptures.txt	1	“	45
nld-x-bible-2007.txt	1	De	45
afr-x-bible-1953.txt	26	,	46
deu-x-bible-menge.txt	26	,	46
deu-x-bible-pattloch.txt	24	,	46
deu-x-bible-schlachter2000.txt	24	,	46
isl-x-bible-isl.txt	26	,	46
nld-x-bible-2004.txt	23	,	46
nor-x-bible-1930.txt	25	,	46
deu-x-bible-elberfelder1871.txt	23	die	47
deu-x-bible-elberfelder1905.txt	23	die	47
deu-x-bible-erben.txt	25	die	47
deu-x-bible-freebible.txt	23	die	47
deu-x-bible-konkordant.txt	29	die	47
deu-x-bible-reinhardt1910.txt	23	die	47
nds-x-bible-nds.txt	24	dee	47
nld-x-bible-statenvertaling.txt	22	die	47
afr-x-bible-boodskap.txt	19	dit	48
dan-x-bible-1931.txt	11	den	48
dan-x-bible-hverdagsdansk.txt	11	den	48
deu-x-bible-gruenewalder.txt	9	der	48
eng-x-bible-darby.txt	15	it	48
eng-x-bible-diaglot.txt	13	it	48
eng-x-bible-lexham.txt	13	it	48
eng-x-bible-literal.txt	11	it	48
nor-x-bible-1930.txt	10	den	48
eng-x-bible-common.txt	4	of	49
eng-x-bible-easytoread.txt	6	of	49
eng-x-bible-godsword.txt	5	of	49
eng-x-bible-montgomery.txt	6	of	49
eng-x-bible-newcentury.txt	6	of	49
eng-x-bible-newliving.txt	6	of	49
afr-x-bible-1953.txt	25	skoon	50
afr-x-bible-boodskap.txt	38	skoon	50
afr-x-bible-viralmal.txt	33	skoon	50
deu-x-bible-luther1545.txt	27	reinigen	50
deu-x-bible-luther1545letztehand.txt	26	reinigen	50
deu-x-bible-luther1912.txt	27	reinigen	50
eng-x-bible-goodnews.txt	29	clean	50
swg-x-bible-swg.txt	33	sufa	50
eng-x-bible-books.txt	12	,	51
eng-x-bible-common.txt	11	,	51
eng-x-bible-goodnews.txt	13	,	51
eng-x-bible-newinternational.txt	12	,	51
nld-x-bible-2004.txt	12	,	51
swe-x-bible-folk1998.txt	12	,	51
deu-x-bible-greber.txt	25	und	52
eng-x-bible-amplified.txt	45	and	52
eng-x-bible-goodnews.txt	30	and	52
eng-x-bible-internationalstandard.txt	30	and	52
eng-x-bible-livingoracles.txt	34	and	52
dan-x-bible-1931.txt	17	den	53
dan-x-bible-frederik.txt	16	den	53
dan-x-bible-hverdagsdansk.txt	23	den	53
eng-x-bible-kingjames.txt	22	it	53
eng-x-bible-lexham.txt	24	it	53
nob-x-bible-2007.txt	16	den	53
nor-x-bible-1930.txt	17	den	53
nor-x-bible-1930.txt	22	den	53
deu-x-bible-genfer2011.txt	11	schneidet	54
deu-x-bible-gruenewalder.txt	2	schneidet	54
deu-x-bible-neue.txt	11	schneidet	54
deu-x-bible-schlachter.txt	1	Jegliches	54
eng-x-bible-godsword.txt	2	removes	54
eng-x-bible-newinternational.txt	2	cuts	54
swe-x-bible-folk1998.txt	9	skär	54
afr-x-bible-1953.txt	23	maak	55
afr-x-bible-boodskap.txt	36	maak	55
eng-x-bible-amplified.txt	41	make	55
eng-x-bible-easytoread.txt	23	prepare	55
eng-x-bible-godsword.txt	23	make	55
eng-x-bible-internationalstandard.txt	31	make	55
swg-x-bible-swg.txt	34	mache	55
deu-x-bible-erben.txt	1	Eine	56
deu-x-bible-luther1545.txt	1	Eine	56
deu-x-bible-luther1545letztehand.txt	1	Einen	56
deu-x-bible-luther1912.txt	1	Eine	56
deu-x-bible-tafelbibel.txt	1	Eine	56
eng-x-bible-darby.txt	1	[	56
eng-x-bible-godsword.txt	4	one	56
afr-x-bible-viralmal.txt	17	Vader	57
eng-x-bible-internationalstandard.txt	19	Father	57
eng-x-bible-livingoracles.txt	22	Father	57
deu-x-bible-neue.txt	25	und	58
eng-x-bible-internationalstandard.txt	24	and	58
eng-x-bible-livingoracles.txt	27	and	58
eng-x-bible-easytoread.txt	2	cuts	59
eng-x-bible-newcentury.txt	2	cuts	59
eng-x-bible-newreaders.txt	2	cuts	59
eng-x-bible-amplified.txt	40	to	60
eng-x-bible-easytoread.txt	22	to	60
eng-x-bible-godsword.txt	22	to	60
eng-x-bible-internationalstandard.txt	28	to	60
eng-x-bible-livingoracles.txt	31	to	60
deu-x-bible-luther1545.txt	21	da	61
deu-x-bible-luther1545letztehand.txt	20	da	61
deu-x-bible-luther1912.txt	21	da	61
deu-x-bible-tafelbibel.txt	21	da	61
afr-x-bible-boodskap.txt	2	daar	62
afr-x-bible-viralmal.txt	1	Daar	62
afr-x-bible-boodskap.txt	4	is	63
afr-x-bible-viralmal.txt	2	is	63
afr-x-bible-boodskap.txt	11	'n	64
eng-x-bible-livingoracles.txt	9	a	64
afr-x-bible-viralmal.txt	6	uit	65
eng-x-bible-worldwide.txt	4	from	65
deu-x-bible-albrecht.txt	24	,	66
deu-x-bible-gruenewalder.txt	23	,	66
eng-x-bible-books.txt	13	while	67
eng-x-bible-newinternational.txt	13	while	67
deu-x-bible-genfer2011.txt	25	zurück	68
deu-x-bible-neue.txt	24	zurück	68
deu-x-bible-genfer2011.txt	26	;	69
eng-x-bible-livingoracles.txt	26	;	69
deu-x-bible-pattloch.txt	21	,	70
deu-x-bible-schlachter2000.txt	21	,	70
deu-x-bible-pattloch.txt	17	,	71
deu-x-bible-schlachter2000.txt	17	,	71
eng-x-bible-internationalstandard.txt	15	word	72
eng-x-bible-livingoracles.txt	18	word	72
eng-x-bible-books.txt	29	fruitful	73
eng-x-bible-newinternational.txt	29	fruitful	73
eng-x-bible-darby.txt	22	]	74
eng-x-bible-majority.txt	18	]	74
eng-x-bible-darby.txt	19	[	75
eng-x-bible-majority.txt	16	[	75
eng-x-bible-internationalstandard.txt	5	“	76
eng-x-bible-livingoracles.txt	4	said	76
eng-x-bible-internationalstandard.txt	3	him	77
eng-x-bible-livingoracles.txt	6	him	77
eng-x-bible-internationalstandard.txt	22	him	78
eng-x-bible-livingoracles.txt	25	him	78
eng-x-bible-internationalstandard.txt	25	we	79
eng-x-bible-livingoracles.txt	28	we	79
eng-x-bible-internationalstandard.txt	34	within	80
eng-x-bible-livingoracles.txt	35	dwell	80
eng-x-bible-internationalstandard.txt	35	him	81
eng-x-bible-livingoracles.txt	37	him	81
eng-x-bible-newreaders.txt	23	.	82
eng-x-bible-newsimplified.txt	22	.	82
nob-x-bible-1988.txt	2	skjærer	83
swe-x-bible-nyalevande.txt	2	skär	83
nld-x-bible-1951.txt	18	wel	84
nld-x-bible-2004.txt	17	wel	84
nld-x-bible-2007.txt	17	wel	84
eng-x-bible-livingoracles.txt	30	come	85
nld-x-bible-2004.txt	22	bij	85
nld-x-bible-2007.txt	31	komen	85
deu-x-bible-luther1545.txt	12	wird	86
deu-x-bible-luther1545letztehand.txt	12	wird	86
deu-x-bible-luther1912.txt	12	wird	86
swg-x-bible-swg.txt	14	wird	86
deu-x-bible-textbibel.txt	24	aus	87
eng-x-bible-darby.txt	35	forth	87
eng-x-bible-kingjames.txt	28	forth	87
eng-x-bible-books.txt	26	be	88
eng-x-bible-goodnews.txt	28	be	88
eng-x-bible-newinternational.txt	26	be	88
deu-x-bible-gruenewalder.txt	25	er	89
deu-x-bible-luther1545letztehand.txt	29	er	89
nld-x-bible-2004.txt	25	hij	89
deu-x-bible-genfer2011.txt	23	schneidet	90
deu-x-bible-neue.txt	22	schneidet	90
deu-x-bible-hoffnung.txt	29	bringen	91
nld-x-bible-2007.txt	29	te	91
afr-x-bible-boodskap.txt	43	vir	92
eng-x-bible-etheridge.txt	26	give	92
eng-x-bible-darby.txt	3	to	93
eng-x-bible-livingoracles.txt	5	to	93
deu-x-bible-schlachter.txt	6	das	94
deu-x-bible-zuercher.txt	6	das	94
afr-x-bible-boodskap.txt	9	maar	95
afr-x-bible-viralmal.txt	9	maar	95
eng-x-bible-internationalstandard.txt	18	my	96
eng-x-bible-livingoracles.txt	17	my	96
