deu-x-bible-luther1545letztehand.txt	5	denn	19
deu-x-bible-meister.txt	2	alsdann	19
deu-x-bible-menge.txt	4	alsdann	19
deu-x-bible-neue.txt	2	dann	19
deu-x-bible-pattloch.txt	4	dann	19
deu-x-bible-reinhardt1910.txt	2	alsdann	19
deu-x-bible-schlachter.txt	2	alsdann	19
deu-x-bible-schlachter2000.txt	2	dann	19
deu-x-bible-tafelbibel.txt	2	dann	19
deu-x-bible-textbibel.txt	2	hierauf	19
deu-x-bible-volxbibel.txt	2	dann	19
deu-x-bible-zuercher.txt	2	dann	19
eng-x-bible-amplified.txt	2	then	19
eng-x-bible-books.txt	2	then	19
eng-x-bible-clontz.txt	2	then	19
eng-x-bible-darby.txt	2	then	19
eng-x-bible-diaglot.txt	4	then	19
eng-x-bible-etheridge.txt	2	then	19
eng-x-bible-kingjames.txt	2	then	19
eng-x-bible-majority.txt	2	then	19
eng-x-bible-montgomery.txt	3	then	19
eng-x-bible-new2007.txt	2	then	19
eng-x-bible-newinternational.txt	2	then	19
eng-x-bible-scriptures.txt	3	then	19
eng-x-bible-treeoflife.txt	2	then	19
eng-x-bible-worldwide.txt	3	then	19
isl-x-bible-isl.txt	1	Þá	19
nld-x-bible-1951.txt	4	dan	19
nld-x-bible-statenvertaling.txt	2	alsdan	19
nno-x-bible-2011.txt	2	då	19
nob-x-bible-1985.txt	2	da	19
nob-x-bible-2007.txt	2	da	19
nob-x-bible-2011.txt	2	da	19
nor-x-bible-1930.txt	2	da	19
nor-x-bible-student.txt	2	då	19
swe-x-bible-folk1998.txt	2	då	19
swe-x-bible-nyalevande.txt	2	detta	19
swg-x-bible-swg.txt	4	dann	19
swg-x-bible-swg.txt	6	dnoh	19
afr-x-bible-1953.txt	27	wees	20
afr-x-bible-1983.txt	29	wees	20
afr-x-bible-viralmal.txt	39	kry	20
dan-x-bible-frederik.txt	23	blive	20
dan-x-bible-hverdagsdansk.txt	19	blive	20
deu-x-bible-elberfelder1871.txt	21	sein	20
deu-x-bible-elberfelder1905.txt	21	sein	20
deu-x-bible-erben.txt	23	werden	20
deu-x-bible-freebible.txt	21	sein	20
deu-x-bible-greber.txt	26	sein	20
deu-x-bible-gruenewalder.txt	24	sein	20
deu-x-bible-interlinear.txt	24	geschehen	20
deu-x-bible-konkordant.txt	33	sein	20
deu-x-bible-luther1545.txt	23	werden	20
deu-x-bible-luther1545letztehand.txt	27	werden	20
deu-x-bible-luther1912.txt	23	werden	20
deu-x-bible-meister.txt	24	geschehen	20
deu-x-bible-pattloch.txt	25	sein	20
deu-x-bible-reinhardt1910.txt	22	sein	20
deu-x-bible-tafelbibel.txt	22	werden	20
deu-x-bible-textbibel.txt	21	sein	20
deu-x-bible-volxbibel.txt	29	sein	20
deu-x-bible-zuercher.txt	23	sein	20
eng-x-bible-amplified.txt	35	be	20
eng-x-bible-books.txt	22	be	20
eng-x-bible-clontz.txt	28	be	20
eng-x-bible-darby.txt	30	be	20
eng-x-bible-diaglot.txt	26	be	20
eng-x-bible-easytoread.txt	35	happen	20
eng-x-bible-etheridge.txt	25	be	20
eng-x-bible-godsword.txt	32	happen	20
eng-x-bible-goodnews.txt	34	be	20
eng-x-bible-internationalstandard.txt	12	deceives	20
eng-x-bible-kingjames.txt	27	be	20
eng-x-bible-lexham.txt	28	happen	20
eng-x-bible-literal.txt	27	be	20
eng-x-bible-livingoracles.txt	13	seduce	20
eng-x-bible-majority.txt	28	be	20
eng-x-bible-montgomery.txt	31	be	20
eng-x-bible-new2007.txt	25	happen	20
eng-x-bible-newcentury.txt	36	happen	20
eng-x-bible-newinternational.txt	22	be	20
eng-x-bible-newliving.txt	20	be	20
eng-x-bible-newreaders.txt	30	be	20
eng-x-bible-scriptures.txt	30	be	20
eng-x-bible-worldwide.txt	21	be	20
isl-x-bible-isl.txt	21	verða	20
nds-x-bible-nds.txt	25	senne	20
nld-x-bible-1951.txt	27	wezen	20
nld-x-bible-2004.txt	23	zijn	20
nld-x-bible-statenvertaling.txt	24	zijn	20
nno-x-bible-2011.txt	29	bli	20
nob-x-bible-1985.txt	28	bli	20
nob-x-bible-2007.txt	26	bli	20
nob-x-bible-2011.txt	28	bli	20
nor-x-bible-1930.txt	24	bli	20
nor-x-bible-student.txt	25	vert	20
swe-x-bible-b2000.txt	23	finnas	20
swg-x-bible-swg.txt	28	wäre	20
afr-x-bible-1953.txt	18	nou	21
afr-x-bible-viralmal.txt	31	nou	21
dan-x-bible-1931.txt	20	nu	21
deu-x-bible-erben.txt	19	jetzt	21
deu-x-bible-genfer2011.txt	17	heute	21
deu-x-bible-greber.txt	19	jetzt	21
deu-x-bible-gruenewalder.txt	16	jetzt	21
deu-x-bible-interlinear.txt	20	Jetzt	21
deu-x-bible-konkordant.txt	23	nun	21
deu-x-bible-luther1545.txt	18	bisher	21
deu-x-bible-luther1545letztehand.txt	21	her	21
deu-x-bible-luther1912.txt	18	bisher	21
deu-x-bible-meister.txt	15	jetzt	21
deu-x-bible-menge.txt	18	jetzt	21
deu-x-bible-pattloch.txt	20	jetzt	21
deu-x-bible-reinhardt1910.txt	18	jetzt	21
deu-x-bible-schlachter.txt	16	jetzt	21
deu-x-bible-schlachter2000.txt	16	jetzt	21
deu-x-bible-tafelbibel.txt	15	jetzt	21
deu-x-bible-textbibel.txt	17	jetzt	21
deu-x-bible-zuercher.txt	16	jetzt	21
eng-x-bible-amplified.txt	28	now	21
eng-x-bible-books.txt	17	now	21
eng-x-bible-clontz.txt	21	now	21
eng-x-bible-darby.txt	25	now	21
eng-x-bible-diaglot.txt	20	now	21
eng-x-bible-etheridge.txt	21	now	21
eng-x-bible-godsword.txt	27	now	21
eng-x-bible-kingjames.txt	20	time	21
eng-x-bible-lexham.txt	23	now	21
eng-x-bible-literal.txt	20	now	21
eng-x-bible-majority.txt	21	now	21
eng-x-bible-montgomery.txt	24	now	21
eng-x-bible-new2007.txt	20	now	21
eng-x-bible-newcentury.txt	28	now	21
eng-x-bible-newinternational.txt	17	now	21
eng-x-bible-newreaders.txt	24	now	21
eng-x-bible-newsimplified.txt	24	now	21
eng-x-bible-scriptures.txt	23	time	21
eng-x-bible-treeoflife.txt	21	now	21
nds-x-bible-nds.txt	18	nu	21
nld-x-bible-1951.txt	21	nu	21
nld-x-bible-2004.txt	20	nu	21
nld-x-bible-statenvertaling.txt	18	nu	21
nno-x-bible-2011.txt	21	no	21
nob-x-bible-2007.txt	19	nå	21
nob-x-bible-2011.txt	20	nå	21
nor-x-bible-1930.txt	18	nu	21
nor-x-bible-student.txt	22	no	21
swg-x-bible-swg.txt	23	etzed	21
afr-x-bible-1953.txt	23	en	22
afr-x-bible-1983.txt	24	en	22
dan-x-bible-1931.txt	21	og	22
dan-x-bible-hverdagsdansk.txt	15	og	22
deu-x-bible-albrecht.txt	22	und	22
deu-x-bible-erben.txt	20	und	22
deu-x-bible-genfer2011.txt	21	und	22
deu-x-bible-greber.txt	22	und	22
deu-x-bible-hoffnung.txt	22	und	22
deu-x-bible-interlinear.txt	21	und	22
deu-x-bible-luther1545.txt	19	und	22
deu-x-bible-luther1545letztehand.txt	23	vnd	22
deu-x-bible-luther1912.txt	19	und	22
deu-x-bible-meister.txt	19	und	22
deu-x-bible-menge.txt	21	und	22
deu-x-bible-pattloch.txt	22	und	22
deu-x-bible-schlachter.txt	20	und	22
deu-x-bible-schlachter2000.txt	20	und	22
deu-x-bible-tafelbibel.txt	19	und	22
deu-x-bible-volxbibel.txt	26	und	22
deu-x-bible-zuercher.txt	20	und	22
eng-x-bible-amplified.txt	32	and	22
eng-x-bible-books.txt	19	and	22
eng-x-bible-clontz.txt	25	and	22
eng-x-bible-common.txt	14	and	22
eng-x-bible-godsword.txt	28	and	22
eng-x-bible-montgomery.txt	28	and	22
eng-x-bible-newcentury.txt	30	and	22
eng-x-bible-newinternational.txt	19	and	22
eng-x-bible-newreaders.txt	26	And	22
isl-x-bible-isl.txt	18	og	22
nld-x-bible-1951.txt	23	en	22
nld-x-bible-2004.txt	24	en	22
nld-x-bible-2007.txt	14	en	22
nld-x-bible-statenvertaling.txt	21	en	22
nno-x-bible-2011.txt	19	og	22
nno-x-bible-2011.txt	23	og	22
nob-x-bible-1985.txt	21	og	22
nob-x-bible-1988.txt	16	og	22
nob-x-bible-2007.txt	21	og	22
nob-x-bible-2011.txt	18	og	22
nob-x-bible-2011.txt	22	og	22
nor-x-bible-1930.txt	20	og	22
nor-x-bible-student.txt	20	og	22
nor-x-bible-student.txt	24	og	22
swe-x-bible-b2000.txt	18	och	22
swe-x-bible-folk1998.txt	18	och	22
swe-x-bible-nyalevande.txt	17	och	22
swg-x-bible-swg.txt	24	un	22
afr-x-bible-1953.txt	4	daar	23
afr-x-bible-1983.txt	6	daar	23
afr-x-bible-viralmal.txt	1	In	23
dan-x-bible-1931.txt	2	der	23
dan-x-bible-hverdagsdansk.txt	2	det	23
deu-x-bible-albrecht.txt	2	es	23
deu-x-bible-erben.txt	2	es	23
deu-x-bible-genfer2011.txt	2	es	23
deu-x-bible-greber.txt	2	es	23
deu-x-bible-hoffnung.txt	2	es	23
deu-x-bible-luther1545.txt	2	es	23
deu-x-bible-luther1545letztehand.txt	2	es	23
deu-x-bible-luther1912.txt	2	es	23
deu-x-bible-menge.txt	2	es	23
deu-x-bible-pattloch.txt	1	Es	23
deu-x-bible-volxbibel.txt	4	es	23
eng-x-bible-amplified.txt	3	there	23
eng-x-bible-books.txt	3	there	23
eng-x-bible-clontz.txt	3	there	23
eng-x-bible-common.txt	1	There	23
eng-x-bible-darby.txt	4	there	23
eng-x-bible-easytoread.txt	2	it	23
eng-x-bible-easytoread.txt	11	There	23
eng-x-bible-godsword.txt	1	There	23
eng-x-bible-lexham.txt	5	there	23
eng-x-bible-literal.txt	2	there	23
eng-x-bible-majority.txt	3	there	23
eng-x-bible-new2007.txt	3	there	23
eng-x-bible-newcentury.txt	5	there	23
eng-x-bible-newcentury.txt	11	There	23
eng-x-bible-newinternational.txt	3	there	23
eng-x-bible-newliving.txt	2	there	23
eng-x-bible-newreaders.txt	1	There	23
eng-x-bible-newsimplified.txt	2	There	23
eng-x-bible-scriptures.txt	4	there	23
eng-x-bible-treeoflife.txt	3	there	23
nld-x-bible-1951.txt	2	er	23
nld-x-bible-2004.txt	2	het	23
nld-x-bible-2007.txt	2	er	23
nno-x-bible-2011.txt	4	det	23
nob-x-bible-1985.txt	4	det	23
nob-x-bible-2007.txt	4	det	23
nob-x-bible-2011.txt	4	det	23
nor-x-bible-1930.txt	4	det	23
nor-x-bible-student.txt	4	det	23
swe-x-bible-b2000.txt	2	det	23
swe-x-bible-folk1998.txt	4	det	23
swg-x-bible-swg.txt	2	s	23
afr-x-bible-1983.txt	8	'n	24
afr-x-bible-lewende.txt	3	'n	24
dan-x-bible-1931.txt	6	en	24
dan-x-bible-frederik.txt	7	en	24
deu-x-bible-albrecht.txt	5	eine	24
deu-x-bible-erben.txt	5	eine	24
deu-x-bible-genfer2011.txt	4	eine	24
deu-x-bible-greber.txt	5	eine	24
deu-x-bible-gruenewalder.txt	4	eine	24
deu-x-bible-hoffnung.txt	4	eine	24
deu-x-bible-interlinear.txt	8	eine	24
deu-x-bible-konkordant.txt	5	eine	24
deu-x-bible-luther1545.txt	5	eine	24
deu-x-bible-luther1545letztehand.txt	6	ein	24
deu-x-bible-luther1912.txt	5	eine	24
deu-x-bible-meister.txt	4	eine	24
deu-x-bible-menge.txt	5	eine	24
deu-x-bible-pattloch.txt	5	eine	24
deu-x-bible-schlachter.txt	4	eine	24
deu-x-bible-schlachter2000.txt	4	eine	24
deu-x-bible-textbibel.txt	4	eine	24
deu-x-bible-zuercher.txt	4	eine	24
eng-x-bible-easytoread.txt	5	a	24
eng-x-bible-godsword.txt	4	a	24
eng-x-bible-godsword.txt	12	a	24
eng-x-bible-montgomery.txt	6	a	24
nds-x-bible-nds.txt	3	een	24
nld-x-bible-1951.txt	5	een	24
nld-x-bible-2004.txt	4	een	24
nld-x-bible-2007.txt	4	een	24
nno-x-bible-2011.txt	6	ei	24
nob-x-bible-2007.txt	6	en	24
nob-x-bible-2011.txt	6	en	24
nor-x-bible-1930.txt	8	en	24
swe-x-bible-b2000.txt	5	ett	24
swe-x-bible-folk1998.txt	6	en	24
swg-x-bible-swg.txt	8	ä	24
afr-x-bible-1983.txt	7	so	25
dan-x-bible-1931.txt	8	så	25
dan-x-bible-frederik.txt	5	saa	25
deu-x-bible-elberfelder1871.txt	8	dergleichen	25
deu-x-bible-elberfelder1905.txt	8	dergleichen	25
deu-x-bible-erben.txt	10	dergleichen	25
deu-x-bible-freebible.txt	8	dergleichen	25
deu-x-bible-gruenewalder.txt	5	solche	25
deu-x-bible-neue.txt	6	so	25
deu-x-bible-pattloch.txt	11	dergleichen	25
deu-x-bible-reinhardt1910.txt	9	dergleichen	25
eng-x-bible-amplified.txt	16	such	25
eng-x-bible-clontz.txt	9	such	25
eng-x-bible-common.txt	6	such	25
eng-x-bible-darby.txt	9	such	25
eng-x-bible-diaglot.txt	8	such	25
eng-x-bible-etheridge.txt	9	such	25
eng-x-bible-godsword.txt	13	kind	25
eng-x-bible-kingjames.txt	8	such	25
eng-x-bible-lexham.txt	11	such	25
eng-x-bible-literal.txt	8	such	25
eng-x-bible-majority.txt	9	such	25
eng-x-bible-montgomery.txt	12	such	25
eng-x-bible-scriptures.txt	10	such	25
eng-x-bible-treeoflife.txt	9	such	25
nds-x-bible-nds.txt	10	soone	25
nno-x-bible-2011.txt	8	så	25
nob-x-bible-1985.txt	7	så	25
nob-x-bible-1988.txt	5	så	25
nob-x-bible-2007.txt	8	så	25
nob-x-bible-2011.txt	8	så	25
nor-x-bible-1930.txt	6	så	25
nor-x-bible-student.txt	6	slik	25
nor-x-bible-student.txt	14	slik	25
swe-x-bible-folk1998.txt	7	så	25
swe-x-bible-nyalevande.txt	6	så	25
afr-x-bible-1983.txt	27	weer	26
afr-x-bible-viralmal.txt	36	weer	26
dan-x-bible-hverdagsdansk.txt	20	igen	26
deu-x-bible-albrecht.txt	26	wieder	26
deu-x-bible-genfer2011.txt	28	mehr	26
deu-x-bible-greber.txt	25	mehr	26
deu-x-bible-gruenewalder.txt	23	jemals	26
deu-x-bible-hoffnung.txt	27	wieder	26
deu-x-bible-meister.txt	22	mehr	26
deu-x-bible-menge.txt	25	wieder	26
deu-x-bible-neue.txt	31	mehr	26
deu-x-bible-pattloch.txt	24	mehr	26
deu-x-bible-schlachter.txt	23	mehr	26
deu-x-bible-schlachter2000.txt	23	mehr	26
deu-x-bible-volxbibel.txt	28	wieder	26
eng-x-bible-amplified.txt	37	again	26
eng-x-bible-books.txt	24	again	26
eng-x-bible-common.txt	17	again	26
eng-x-bible-easytoread.txt	36	again	26
eng-x-bible-etheridge.txt	27	again	26
eng-x-bible-godsword.txt	33	again	26
eng-x-bible-goodnews.txt	38	again	26
eng-x-bible-montgomery.txt	32	again	26
eng-x-bible-newcentury.txt	37	again	26
eng-x-bible-newinternational.txt	24	again	26
eng-x-bible-newliving.txt	23	again	26
eng-x-bible-newreaders.txt	34	again	26
nds-x-bible-nds.txt	24	mea	26
nld-x-bible-1951.txt	26	meer	26
nld-x-bible-2004.txt	28	meer	26
nld-x-bible-2007.txt	18	meer	26
nld-x-bible-2007.txt	20	terugkomen	26
nob-x-bible-1985.txt	26	mer	26
nob-x-bible-2007.txt	24	mer	26
swe-x-bible-folk1998.txt	20	mer	26
swg-x-bible-swg.txt	27	wieda	26
afr-x-bible-1983.txt	17	van	27
eng-x-bible-amplified.txt	24	of	27
eng-x-bible-books.txt	13	of	27
eng-x-bible-clontz.txt	17	of	27
eng-x-bible-darby.txt	19	of	27
eng-x-bible-diaglot.txt	16	of	27
eng-x-bible-easytoread.txt	23	of	27
eng-x-bible-etheridge.txt	17	of	27
eng-x-bible-godsword.txt	23	of	27
eng-x-bible-goodnews.txt	22	of	27
eng-x-bible-kingjames.txt	15	of	27
eng-x-bible-lexham.txt	19	of	27
eng-x-bible-literal.txt	16	of	27
eng-x-bible-majority.txt	17	of	27
eng-x-bible-montgomery.txt	20	of	27
eng-x-bible-new2007.txt	16	of	27
eng-x-bible-newcentury.txt	24	of	27
eng-x-bible-newinternational.txt	13	of	27
eng-x-bible-newreaders.txt	20	of	27
eng-x-bible-scriptures.txt	18	of	27
eng-x-bible-treeoflife.txt	17	of	27
nld-x-bible-1951.txt	18	der	27
nld-x-bible-2004.txt	16	van	27
nld-x-bible-statenvertaling.txt	15	der	27
swg-x-bible-swg.txt	18	vum	27
afr-x-bible-boodskap.txt	11	soos	28
afr-x-bible-viralmal.txt	37	so	28
dan-x-bible-frederik.txt	19	som	28
deu-x-bible-albrecht.txt	23	wie	28
deu-x-bible-genfer2011.txt	22	wie	28
deu-x-bible-hoffnung.txt	23	wie	28
deu-x-bible-luther1545.txt	20	als	28
deu-x-bible-luther1545letztehand.txt	24	als	28
deu-x-bible-luther1912.txt	20	wie	28
deu-x-bible-menge.txt	22	wie	28
deu-x-bible-neue.txt	28	solche	28
deu-x-bible-volxbibel.txt	17	wie	28
eng-x-bible-easytoread.txt	29	as	28
eng-x-bible-easytoread.txt	31	as	28
eng-x-bible-goodnews.txt	36	like	28
eng-x-bible-internationalstandard.txt	11	one	28
eng-x-bible-newcentury.txt	32	as	28
eng-x-bible-newreaders.txt	32	like	28
eng-x-bible-worldwide.txt	24	as	28
nld-x-bible-2007.txt	15	zoals	28
nno-x-bible-2011.txt	24	som	28
nob-x-bible-1985.txt	22	som	28
nob-x-bible-2011.txt	23	som	28
afr-x-bible-1953.txt	9	daar	29
afr-x-bible-1983.txt	13	daar	29
afr-x-bible-lewende.txt	13	wat	29
dan-x-bible-1931.txt	12	der	29
dan-x-bible-hverdagsdansk.txt	8	det	29
deu-x-bible-genfer2011.txt	9	es	29
deu-x-bible-neue.txt	12	alles	29
deu-x-bible-neue.txt	15	was	29
deu-x-bible-volxbibel.txt	11	es	29
eng-x-bible-goodnews.txt	14	there	29
eng-x-bible-newcentury.txt	17	there	29
eng-x-bible-newreaders.txt	10	It	29
eng-x-bible-newsimplified.txt	8	It	29
nld-x-bible-1951.txt	11	er	29
nld-x-bible-2004.txt	12	er	29
nno-x-bible-2011.txt	11	det	29
nob-x-bible-1985.txt	10	det	29
nob-x-bible-2007.txt	11	det	29
nob-x-bible-2011.txt	11	det	29
nor-x-bible-student.txt	10	det	29
swe-x-bible-b2000.txt	7	vars	29
swe-x-bible-b2000.txt	11	funnits	29
afr-x-bible-lewende.txt	16	ooit	30
afr-x-bible-viralmal.txt	14	niemand	30
deu-x-bible-elberfelder1871.txt	20	je	30
deu-x-bible-elberfelder1905.txt	20	je	30
deu-x-bible-freebible.txt	20	je	30
deu-x-bible-konkordant.txt	32	je	30
deu-x-bible-neue.txt	16	je	30
deu-x-bible-textbibel.txt	20	je	30
eng-x-bible-darby.txt	28	ever	30
eng-x-bible-kingjames.txt	25	ever	30
eng-x-bible-lexham.txt	26	ever	30
eng-x-bible-literal.txt	25	ever	30
eng-x-bible-new2007.txt	23	ever	30
eng-x-bible-newcentury.txt	35	ever	30
eng-x-bible-newsimplified.txt	15	ever	30
eng-x-bible-scriptures.txt	28	ever	30
eng-x-bible-treeoflife.txt	24	ever	30
afr-x-bible-1983.txt	4	tyd	31
afr-x-bible-lewende.txt	4	tyd	31
afr-x-bible-viralmal.txt	3	tyd	31
deu-x-bible-greber.txt	6	Zeit	31
deu-x-bible-hoffnung.txt	5	Zeit	31
eng-x-bible-easytoread.txt	6	time	31
eng-x-bible-godsword.txt	10	time	31
eng-x-bible-goodnews.txt	6	time	31
eng-x-bible-lexham.txt	4	time	31
eng-x-bible-montgomery.txt	7	time	31
eng-x-bible-newcentury.txt	4	time	31
eng-x-bible-newliving.txt	10	time	31
eng-x-bible-newreaders.txt	8	days	31
nds-x-bible-nds.txt	7	Tiede	31
nld-x-bible-2004.txt	5	tijd	31
deu-x-bible-albrecht.txt	9	,	32
deu-x-bible-gruenewalder.txt	8	,	32
deu-x-bible-konkordant.txt	11	,	32
deu-x-bible-meister.txt	8	,	32
deu-x-bible-menge.txt	9	,	32
deu-x-bible-pattloch.txt	9	,	32
deu-x-bible-schlachter.txt	8	,	32
deu-x-bible-schlachter2000.txt	8	,	32
deu-x-bible-zuercher.txt	8	,	32
nds-x-bible-nds.txt	9	,	32
nld-x-bible-1951.txt	9	,	32
deu-x-bible-genfer2011.txt	23	es	33
deu-x-bible-neue.txt	26	es	33
deu-x-bible-neue.txt	27	eine	33
eng-x-bible-goodnews.txt	32	there	33
eng-x-bible-goodnews.txt	37	it	33
eng-x-bible-newliving.txt	17	it	33
eng-x-bible-newreaders.txt	27	there	33
eng-x-bible-newreaders.txt	33	it	33
eng-x-bible-worldwide.txt	18	there	33
nld-x-bible-2004.txt	25	er	33
nno-x-bible-2011.txt	25	det	33
nob-x-bible-1985.txt	23	det	33
nob-x-bible-1988.txt	23	det	33
nob-x-bible-2011.txt	24	det	33
deu-x-bible-genfer2011.txt	10	sie	34
deu-x-bible-gruenewalder.txt	10	sie	34
deu-x-bible-hoffnung.txt	11	sie	34
deu-x-bible-hoffnung.txt	15	ihrer	34
deu-x-bible-konkordant.txt	14	sie	34
deu-x-bible-neue.txt	11	sie	34
deu-x-bible-tafelbibel.txt	9	sie	34
eng-x-bible-livingoracles.txt	6	them	34
swg-x-bible-swg.txt	14	sie	34
afr-x-bible-boodskap.txt	12	nog	35
deu-x-bible-albrecht.txt	11	noch	35
deu-x-bible-greber.txt	12	noch	35
deu-x-bible-gruenewalder.txt	17	noch	35
deu-x-bible-hoffnung.txt	18	noch	35
deu-x-bible-konkordant.txt	25	noch	35
deu-x-bible-menge.txt	11	noch	35
deu-x-bible-volxbibel.txt	19	noch	35
eng-x-bible-easytoread.txt	14	more	35
eng-x-bible-goodnews.txt	10	more	35
eng-x-bible-newcentury.txt	14	more	35
nds-x-bible-nds.txt	12	noch	35
nld-x-bible-2007.txt	10	nog	35
deu-x-bible-neue.txt	10	dass	36
eng-x-bible-godsword.txt	9	that	36
eng-x-bible-godsword.txt	16	that	36
eng-x-bible-internationalstandard.txt	9	that	36
eng-x-bible-livingoracles.txt	10	that	36
eng-x-bible-new2007.txt	10	that	36
nob-x-bible-1988.txt	7	at	36
nor-x-bible-student.txt	9	at	36
swe-x-bible-folk1998.txt	10	att	36
swe-x-bible-nyalevande.txt	8	att	36
deu-x-bible-albrecht.txt	21	,	37
eng-x-bible-amplified.txt	29	--	37
eng-x-bible-books.txt	18	—	37
eng-x-bible-newinternational.txt	18	–	37
nno-x-bible-2011.txt	22	,	37
nob-x-bible-2007.txt	20	,	37
nob-x-bible-2011.txt	21	,	37
afr-x-bible-viralmal.txt	33	.	38
deu-x-bible-neue.txt	22	.	38
eng-x-bible-easytoread.txt	26	.	38
eng-x-bible-goodnews.txt	29	.	38
eng-x-bible-newliving.txt	15	.	38
eng-x-bible-newreaders.txt	25	.	38
eng-x-bible-worldwide.txt	16	.	38
eng-x-bible-books.txt	8	,	39
eng-x-bible-clontz.txt	8	,	39
eng-x-bible-godsword.txt	11	,	39
eng-x-bible-internationalstandard.txt	4	,	39
eng-x-bible-majority.txt	8	,	39
eng-x-bible-newinternational.txt	8	,	39
eng-x-bible-treeoflife.txt	8	,	39
nld-x-bible-2004.txt	10	,	39
afr-x-bible-viralmal.txt	5	mense	40
deu-x-bible-neue.txt	4	die	40
deu-x-bible-reinhardt1910.txt	4	die	40
deu-x-bible-volxbibel.txt	6	Menschen	40
eng-x-bible-etheridge.txt	5	the	40
eng-x-bible-newreaders.txt	7	those	40
isl-x-bible-isl.txt	3	sú	40
afr-x-bible-viralmal.txt	26	alles	41
deu-x-bible-interlinear.txt	12	geschehen	41
deu-x-bible-neue.txt	21	geschah	41
eng-x-bible-easytoread.txt	19	happened	41
eng-x-bible-godsword.txt	19	happened	41
eng-x-bible-lexham.txt	15	happened	41
eng-x-bible-literal.txt	12	happened	41
eng-x-bible-new2007.txt	12	happened	41
eng-x-bible-treeoflife.txt	13	happened	41
afr-x-bible-viralmal.txt	9	.	42
eng-x-bible-easytoread.txt	10	.	42
eng-x-bible-newcentury.txt	10	.	42
eng-x-bible-newreaders.txt	9	.	42
eng-x-bible-newsimplified.txt	7	.	42
deu-x-bible-elberfelder1871.txt	18	,	43
deu-x-bible-elberfelder1905.txt	18	,	43
deu-x-bible-freebible.txt	18	,	43
deu-x-bible-textbibel.txt	18	,	43
nds-x-bible-nds.txt	21	,	43
deu-x-bible-erben.txt	9	,	44
deu-x-bible-greber.txt	10	,	44
deu-x-bible-luther1545.txt	9	,	44
deu-x-bible-luther1912.txt	9	,	44
deu-x-bible-textbibel.txt	8	,	44
eng-x-bible-books.txt	21	to	45
eng-x-bible-easytoread.txt	32	that	45
eng-x-bible-newinternational.txt	21	to	45
eng-x-bible-newliving.txt	21	so	45
eng-x-bible-worldwide.txt	27	that	45
nob-x-bible-1988.txt	21	å	45
swe-x-bible-b2000.txt	22	att	45
swe-x-bible-nyalevande.txt	22	att	45
afr-x-bible-lewende.txt	11	as	46
eng-x-bible-easytoread.txt	16	than	46
eng-x-bible-goodnews.txt	12	than	46
eng-x-bible-newcentury.txt	16	than	46
eng-x-bible-newliving.txt	7	than	46
eng-x-bible-newreaders.txt	14	than	46
eng-x-bible-newsimplified.txt	12	than	46
eng-x-bible-worldwide.txt	7	than	46
deu-x-bible-luther1912.txt	4	alsbald	47
eng-x-bible-godsword.txt	8	at	47
eng-x-bible-goodnews.txt	4	at	47
eng-x-bible-lexham.txt	2	at	47
eng-x-bible-newcentury.txt	2	at	47
eng-x-bible-newliving.txt	8	at	47
afr-x-bible-lewende.txt	5	van	48
eng-x-bible-easytoread.txt	7	of	48
eng-x-bible-godsword.txt	6	of	48
eng-x-bible-montgomery.txt	8	of	48
nld-x-bible-2004.txt	7	van	48
eng-x-bible-clontz.txt	24	,	49
eng-x-bible-lexham.txt	24	,	49
eng-x-bible-new2007.txt	21	,	49
eng-x-bible-treeoflife.txt	22	,	49
afr-x-bible-1953.txt	22	het	50
afr-x-bible-lewende.txt	19	het	50
dan-x-bible-hverdagsdansk.txt	12	siden	50
deu-x-bible-genfer2011.txt	25	danach	50
nor-x-bible-student.txt	27	sidan	50
swe-x-bible-folk1998.txt	15	sedan	50
swe-x-bible-nyalevande.txt	20	senare	50
afr-x-bible-viralmal.txt	11	vandag	51
deu-x-bible-albrecht.txt	20	heute	51
eng-x-bible-goodnews.txt	26	this	51
eng-x-bible-kingjames.txt	19	this	51
eng-x-bible-scriptures.txt	22	this	51
isl-x-bible-isl.txt	17	þessa	51
swe-x-bible-b2000.txt	16	denna	51
deu-x-bible-interlinear.txt	19	dem	52
eng-x-bible-darby.txt	21	the	52
eng-x-bible-godsword.txt	24	the	52
eng-x-bible-lexham.txt	20	the	52
eng-x-bible-newsimplified.txt	18	the	52
eng-x-bible-treeoflife.txt	18	the	52
deu-x-bible-volxbibel.txt	18	es	53
eng-x-bible-internationalstandard.txt	8	it	53
nld-x-bible-1951.txt	16	het	53
nld-x-bible-2004.txt	14	het	53
nld-x-bible-statenvertaling.txt	13	het	53
nor-x-bible-student.txt	15	naud	53
deu-x-bible-volxbibel.txt	12	wird	54
eng-x-bible-easytoread.txt	12	will	54
eng-x-bible-internationalstandard.txt	6	See	54
eng-x-bible-livingoracles.txt	8	Take	54
eng-x-bible-newcentury.txt	12	will	54
eng-x-bible-newreaders.txt	11	will	54
eng-x-bible-newsimplified.txt	9	will	54
dan-x-bible-1931.txt	25	komme	55
deu-x-bible-albrecht.txt	27	kommen	55
deu-x-bible-menge.txt	26	kommen	55
deu-x-bible-schlachter.txt	24	kommen	55
deu-x-bible-schlachter2000.txt	24	kommen	55
nld-x-bible-2004.txt	30	komen	55
