deu-x-bible-freebible.txt	3	ich	16
deu-x-bible-genfer2011.txt	1	Ich	16
deu-x-bible-greber.txt	3	ich	16
deu-x-bible-gruenewalder.txt	3	ich	16
deu-x-bible-hoffnung.txt	4	ich	16
deu-x-bible-interlinear.txt	3	ich	16
deu-x-bible-konkordant.txt	3	Ich	16
deu-x-bible-luther1545.txt	3	ich	16
deu-x-bible-luther1545letztehand.txt	3	Jch	16
deu-x-bible-luther1912.txt	2	ich	16
deu-x-bible-meister.txt	3	Ich	16
deu-x-bible-menge.txt	2	ich	16
deu-x-bible-neue.txt	1	Ich	16
deu-x-bible-pattloch.txt	3	ich	16
deu-x-bible-reinhardt1910.txt	2	ich	16
deu-x-bible-schlachter.txt	3	ich	16
deu-x-bible-schlachter2000.txt	3	ich	16
deu-x-bible-tafelbibel.txt	3	Ich	16
deu-x-bible-textbibel.txt	3	ich	16
deu-x-bible-volxbibel.txt	3	ich	16
deu-x-bible-zuercher.txt	3	ich	16
eng-x-bible-amplified.txt	2	I	16
eng-x-bible-books.txt	2	I	16
eng-x-bible-clontz.txt	3	I	16
eng-x-bible-common.txt	1	I	16
eng-x-bible-contemporary.txt	1	I	16
eng-x-bible-darby.txt	2	I	16
eng-x-bible-diaglot.txt	2	I	16
eng-x-bible-etheridge.txt	2	I	16
eng-x-bible-godsword.txt	1	I	16
eng-x-bible-goodnews.txt	1	I	16
eng-x-bible-kingjames.txt	2	I	16
eng-x-bible-lexham.txt	2	I	16
eng-x-bible-literal.txt	2	I	16
eng-x-bible-majority.txt	3	I	16
eng-x-bible-montgomery.txt	1	I	16
eng-x-bible-new2007.txt	1	I	16
eng-x-bible-newcentury.txt	1	I	16
eng-x-bible-newinternational.txt	2	I	16
eng-x-bible-newliving.txt	1	I	16
eng-x-bible-newsimplified.txt	3	I	16
eng-x-bible-scriptures.txt	4	I	16
eng-x-bible-treeoflife.txt	3	I	16
eng-x-bible-worldwide.txt	1	I	16
isl-x-bible-isl.txt	3	ég	16
nds-x-bible-nds.txt	3	etj	16
nld-x-bible-1951.txt	3	Ik	16
nld-x-bible-2004.txt	1	Ik	16
nld-x-bible-statenvertaling.txt	3	Ik	16
nno-x-bible-2011.txt	3	eg	16
nob-x-bible-1985.txt	3	jeg	16
nob-x-bible-1988.txt	3	jeg	16
nob-x-bible-2007.txt	3	jeg	16
nob-x-bible-2011.txt	3	jeg	16
nor-x-bible-1930.txt	3	jeg	16
nor-x-bible-student.txt	3	eg	16
swe-x-bible-folk1998.txt	3	jag	16
swe-x-bible-nyalevande.txt	3	jag	16
swg-x-bible-swg.txt	3	i	16
afr-x-bible-1983.txt	5	:	17
afr-x-bible-boodskap.txt	21	:	17
afr-x-bible-viralmal.txt	10	:	17
dan-x-bible-frederik.txt	5	:	17
dan-x-bible-hverdagsdansk.txt	5	:	17
deu-x-bible-albrecht.txt	6	:	17
deu-x-bible-elberfelder1871.txt	6	:	17
deu-x-bible-elberfelder1905.txt	6	:	17
deu-x-bible-freebible.txt	6	:	17
deu-x-bible-genfer2011.txt	4	:	17
deu-x-bible-greber.txt	6	:	17
deu-x-bible-gruenewalder.txt	6	:	17
deu-x-bible-hoffnung.txt	7	:	17
deu-x-bible-interlinear.txt	6	:	17
deu-x-bible-konkordant.txt	6	:	17
deu-x-bible-luther1912.txt	5	:	17
deu-x-bible-meister.txt	6	:	17
deu-x-bible-menge.txt	5	:	17
deu-x-bible-neue.txt	4	:	17
deu-x-bible-pattloch.txt	6	:	17
deu-x-bible-schlachter.txt	6	:	17
deu-x-bible-schlachter2000.txt	6	:	17
deu-x-bible-tafelbibel.txt	6	:	17
deu-x-bible-volxbibel.txt	6	:	17
deu-x-bible-zuercher.txt	6	:	17
eng-x-bible-etheridge.txt	7	That	17
eng-x-bible-godsword.txt	6	:	17
eng-x-bible-internationalstandard.txt	10	told	17
eng-x-bible-internationalstandard.txt	13	“	17
eng-x-bible-livingoracles.txt	9	said	17
isl-x-bible-isl.txt	5	:	17
nds-x-bible-nds.txt	6	:	17
nld-x-bible-1951.txt	6	:	17
nld-x-bible-2004.txt	4	:	17
nld-x-bible-statenvertaling.txt	5	:	17
nno-x-bible-2011.txt	6	:	17
nob-x-bible-1985.txt	6	:	17
nob-x-bible-2007.txt	5	:	17
nob-x-bible-2011.txt	6	:	17
nor-x-bible-1930.txt	5	:	17
nor-x-bible-student.txt	7	:	17
swe-x-bible-folk1998.txt	5	:	17
swg-x-bible-swg.txt	9	:	17
dan-x-bible-1931.txt	25	det	18
dan-x-bible-frederik.txt	23	det	18
dan-x-bible-hverdagsdansk.txt	28	det	18
deu-x-bible-elberfelder1871.txt	22	dasselbe	18
deu-x-bible-elberfelder1905.txt	22	dasselbe	18
deu-x-bible-freebible.txt	22	dasselbe	18
deu-x-bible-greber.txt	23	dasselbe	18
deu-x-bible-hoffnung.txt	21	dem	18
deu-x-bible-hoffnung.txt	23	sie	18
deu-x-bible-interlinear.txt	21	es	18
deu-x-bible-konkordant.txt	26	dasselbe	18
eng-x-bible-amplified.txt	29	it	18
eng-x-bible-books.txt	22	it	18
eng-x-bible-clontz.txt	23	it	18
eng-x-bible-common.txt	16	it	18
eng-x-bible-contemporary.txt	15	it	18
eng-x-bible-darby.txt	26	it	18
eng-x-bible-diaglot.txt	26	her	18
eng-x-bible-easytoread.txt	22	it	18
eng-x-bible-etheridge.txt	24	it	18
eng-x-bible-godsword.txt	19	it	18
eng-x-bible-godsword.txt	23	it	18
eng-x-bible-goodnews.txt	19	it	18
eng-x-bible-internationalstandard.txt	37	these	18
eng-x-bible-kingjames.txt	24	therein	18
eng-x-bible-lexham.txt	23	it	18
eng-x-bible-literal.txt	24	it	18
eng-x-bible-majority.txt	25	it	18
eng-x-bible-montgomery.txt	24	it	18
eng-x-bible-new2007.txt	21	it	18
eng-x-bible-newcentury.txt	27	it	18
eng-x-bible-newinternational.txt	22	it	18
eng-x-bible-newliving.txt	21	it	18
eng-x-bible-newreaders.txt	24	it	18
eng-x-bible-newsimplified.txt	23	it	18
eng-x-bible-scriptures.txt	27	it	18
eng-x-bible-treeoflife.txt	22	it	18
isl-x-bible-isl.txt	21	það	18
nld-x-bible-1951.txt	18	het	18
nld-x-bible-statenvertaling.txt	21	hetzelve	18
nno-x-bible-2011.txt	25	det	18
nob-x-bible-1985.txt	24	det	18
nob-x-bible-2007.txt	24	det	18
nob-x-bible-2011.txt	25	det	18
nor-x-bible-1930.txt	24	det	18
nor-x-bible-student.txt	28	det	18
dan-x-bible-1931.txt	2	,	19
deu-x-bible-albrecht.txt	2	,	19
deu-x-bible-elberfelder1871.txt	2	,	19
deu-x-bible-elberfelder1905.txt	2	,	19
deu-x-bible-freebible.txt	2	,	19
deu-x-bible-greber.txt	2	,	19
deu-x-bible-gruenewalder.txt	2	,	19
deu-x-bible-hoffnung.txt	2	,	19
deu-x-bible-interlinear.txt	2	,	19
deu-x-bible-konkordant.txt	2	,	19
deu-x-bible-luther1545.txt	2	,	19
deu-x-bible-luther1545letztehand.txt	2	/	19
deu-x-bible-meister.txt	2	,	19
deu-x-bible-pattloch.txt	2	,	19
deu-x-bible-schlachter.txt	2	,	19
deu-x-bible-schlachter2000.txt	2	,	19
deu-x-bible-tafelbibel.txt	2	,	19
deu-x-bible-textbibel.txt	2	,	19
deu-x-bible-zuercher.txt	2	,	19
eng-x-bible-clontz.txt	2	,	19
eng-x-bible-majority.txt	2	,	19
eng-x-bible-scriptures.txt	3	,	19
eng-x-bible-treeoflife.txt	2	,	19
nds-x-bible-nds.txt	2	,	19
nld-x-bible-1951.txt	2	,	19
nno-x-bible-2011.txt	2	,	19
nob-x-bible-1985.txt	2	,	19
nob-x-bible-1988.txt	2	,	19
nob-x-bible-2011.txt	2	,	19
swe-x-bible-b2000.txt	2	,	19
swe-x-bible-nyalevande.txt	2	,	19
swg-x-bible-swg.txt	2	,	19
deu-x-bible-elberfelder1871.txt	9	das	20
deu-x-bible-elberfelder1905.txt	9	das	20
deu-x-bible-erben.txt	7	das	20
deu-x-bible-freebible.txt	9	das	20
deu-x-bible-genfer2011.txt	6	das	20
deu-x-bible-greber.txt	9	das	20
deu-x-bible-gruenewalder.txt	8	das	20
deu-x-bible-interlinear.txt	10	das	20
deu-x-bible-konkordant.txt	10	das	20
deu-x-bible-luther1545.txt	8	das	20
deu-x-bible-luther1545letztehand.txt	8	das	20
deu-x-bible-luther1912.txt	7	das	20
deu-x-bible-meister.txt	8	das	20
deu-x-bible-menge.txt	7	das	20
deu-x-bible-pattloch.txt	8	das	20
deu-x-bible-schlachter.txt	8	das	20
deu-x-bible-schlachter2000.txt	8	das	20
deu-x-bible-tafelbibel.txt	8	das	20
deu-x-bible-textbibel.txt	8	das	20
deu-x-bible-zuercher.txt	8	das	20
nds-x-bible-nds.txt	8	daut	20
nld-x-bible-1951.txt	8	het	20
nld-x-bible-2004.txt	12	het	20
nld-x-bible-2007.txt	12	het	20
nld-x-bible-statenvertaling.txt	8	het	20
swg-x-bible-swg.txt	11	s	20
afr-x-bible-1953.txt	11	van	21
afr-x-bible-1983.txt	9	van	21
eng-x-bible-amplified.txt	16	of	21
eng-x-bible-books.txt	13	of	21
eng-x-bible-clontz.txt	14	of	21
eng-x-bible-darby.txt	13	of	21
eng-x-bible-diaglot.txt	13	of	21
eng-x-bible-etheridge.txt	14	of	21
eng-x-bible-godsword.txt	12	of	21
eng-x-bible-goodnews.txt	11	of	21
eng-x-bible-kingjames.txt	13	of	21
eng-x-bible-lexham.txt	13	of	21
eng-x-bible-literal.txt	13	of	21
eng-x-bible-majority.txt	14	of	21
eng-x-bible-montgomery.txt	12	of	21
eng-x-bible-new2007.txt	13	of	21
eng-x-bible-newcentury.txt	12	of	21
eng-x-bible-newinternational.txt	13	of	21
eng-x-bible-newliving.txt	13	of	21
eng-x-bible-newsimplified.txt	14	of	21
eng-x-bible-scriptures.txt	15	of	21
eng-x-bible-treeoflife.txt	13	of	21
eng-x-bible-worldwide.txt	15	of	21
nld-x-bible-2004.txt	14	van	21
nld-x-bible-2007.txt	14	van	21
afr-x-bible-boodskap.txt	32	klein	22
dan-x-bible-1931.txt	16	lille	22
dan-x-bible-frederik.txt	14	lidet	22
deu-x-bible-greber.txt	16	kleines	22
deu-x-bible-konkordant.txt	19	kleines	22
eng-x-bible-amplified.txt	20	little	22
eng-x-bible-books.txt	17	little	22
eng-x-bible-clontz.txt	18	little	22
eng-x-bible-darby.txt	17	little	22
eng-x-bible-diaglot.txt	18	little	22
eng-x-bible-easytoread.txt	12	little	22
eng-x-bible-godsword.txt	16	little	22
eng-x-bible-internationalstandard.txt	16	little	22
eng-x-bible-kingjames.txt	17	little	22
eng-x-bible-lexham.txt	17	young	22
eng-x-bible-majority.txt	18	little	22
eng-x-bible-montgomery.txt	16	little	22
eng-x-bible-newcentury.txt	19	little	22
eng-x-bible-newinternational.txt	17	little	22
eng-x-bible-newreaders.txt	19	little	22
eng-x-bible-newsimplified.txt	18	little	22
eng-x-bible-scriptures.txt	19	little	22
eng-x-bible-treeoflife.txt	17	little	22
nno-x-bible-2011.txt	17	lite	22
nob-x-bible-1985.txt	16	lite	22
nob-x-bible-1988.txt	13	lite	22
nob-x-bible-2007.txt	15	lite	22
nob-x-bible-2011.txt	17	lite	22
nor-x-bible-1930.txt	15	lite	22
nor-x-bible-student.txt	17	lite	22
swe-x-bible-nyalevande.txt	14	litet	22
afr-x-bible-boodskap.txt	45	in	23
dan-x-bible-1931.txt	24	i	23
dan-x-bible-frederik.txt	22	i	23
dan-x-bible-hverdagsdansk.txt	27	i	23
deu-x-bible-elberfelder1871.txt	21	in	23
deu-x-bible-elberfelder1905.txt	21	in	23
deu-x-bible-freebible.txt	21	in	23
deu-x-bible-greber.txt	22	in	23
deu-x-bible-hoffnung.txt	22	bleibt	23
deu-x-bible-interlinear.txt	20	in	23
deu-x-bible-konkordant.txt	24	in	23
deu-x-bible-reinhardt1910.txt	19	in	23
eng-x-bible-amplified.txt	30	at	23
eng-x-bible-darby.txt	21	in	23
eng-x-bible-darby.txt	25	into	23
eng-x-bible-diaglot.txt	25	into	23
eng-x-bible-etheridge.txt	23	into	23
eng-x-bible-lexham.txt	22	into	23
eng-x-bible-literal.txt	19	in	23
eng-x-bible-literal.txt	23	into	23
eng-x-bible-scriptures.txt	26	into	23
eng-x-bible-worldwide.txt	25	in	23
isl-x-bible-isl.txt	20	í	23
nld-x-bible-statenvertaling.txt	20	in	23
nno-x-bible-2011.txt	24	i	23
nob-x-bible-1985.txt	23	i	23
nob-x-bible-2007.txt	23	i	23
nob-x-bible-2011.txt	24	i	23
nor-x-bible-1930.txt	23	i	23
nor-x-bible-student.txt	27	i	23
afr-x-bible-1953.txt	9	die	24
deu-x-bible-hoffnung.txt	10	die	24
deu-x-bible-reinhardt1910.txt	8	die	24
eng-x-bible-amplified.txt	14	the	24
eng-x-bible-books.txt	11	the	24
eng-x-bible-clontz.txt	12	the	24
eng-x-bible-darby.txt	11	the	24
eng-x-bible-diaglot.txt	11	the	24
eng-x-bible-etheridge.txt	12	the	24
eng-x-bible-godsword.txt	10	the	24
eng-x-bible-goodnews.txt	9	the	24
eng-x-bible-internationalstandard.txt	15	the	24
eng-x-bible-kingjames.txt	11	the	24
eng-x-bible-lexham.txt	11	the	24
eng-x-bible-literal.txt	11	the	24
eng-x-bible-livingoracles.txt	12	the	24
eng-x-bible-majority.txt	12	the	24
eng-x-bible-montgomery.txt	10	the	24
eng-x-bible-new2007.txt	11	the	24
eng-x-bible-newcentury.txt	10	the	24
eng-x-bible-newinternational.txt	11	the	24
eng-x-bible-newliving.txt	11	the	24
eng-x-bible-newsimplified.txt	12	the	24
eng-x-bible-scriptures.txt	13	the	24
eng-x-bible-treeoflife.txt	11	the	24
eng-x-bible-worldwide.txt	13	the	24
afr-x-bible-1983.txt	17	,	25
afr-x-bible-lewende.txt	15	,	25
afr-x-bible-viralmal.txt	24	,	25
dan-x-bible-1931.txt	18	,	25
dan-x-bible-frederik.txt	16	,	25
deu-x-bible-albrecht.txt	15	,	25
deu-x-bible-greber.txt	18	,	25
deu-x-bible-konkordant.txt	21	,	25
deu-x-bible-menge.txt	15	,	25
deu-x-bible-reinhardt1910.txt	15	,	25
eng-x-bible-darby.txt	19	,	25
eng-x-bible-easytoread.txt	16	,	25
eng-x-bible-montgomery.txt	18	,	25
isl-x-bible-isl.txt	16	,	25
nld-x-bible-2004.txt	16	,	25
nno-x-bible-2011.txt	19	,	25
nob-x-bible-1985.txt	18	,	25
nob-x-bible-2007.txt	17	,	25
nob-x-bible-2011.txt	19	,	25
nor-x-bible-1930.txt	17	,	25
nor-x-bible-student.txt	19	,	25
afr-x-bible-1953.txt	19	,	26
deu-x-bible-elberfelder1871.txt	18	,	26
deu-x-bible-elberfelder1905.txt	18	,	26
deu-x-bible-erben.txt	15	,	26
deu-x-bible-freebible.txt	18	,	26
deu-x-bible-genfer2011.txt	14	,	26
deu-x-bible-gruenewalder.txt	16	,	26
deu-x-bible-interlinear.txt	16	,	26
deu-x-bible-luther1545.txt	16	,	26
deu-x-bible-luther1912.txt	15	,	26
deu-x-bible-neue.txt	15	,	26
deu-x-bible-pattloch.txt	16	,	26
deu-x-bible-tafelbibel.txt	17	,	26
eng-x-bible-newcentury.txt	21	,	26
nds-x-bible-nds.txt	18	,	26
nld-x-bible-1951.txt	16	,	26
nld-x-bible-2007.txt	17	,	26
afr-x-bible-1953.txt	8	wat	27
afr-x-bible-boodskap.txt	12	soos	27
dan-x-bible-1931.txt	9	som	27
dan-x-bible-frederik.txt	7	som	27
dan-x-bible-hverdagsdansk.txt	8	der	27
eng-x-bible-books.txt	7	who	27
eng-x-bible-newinternational.txt	7	who	27
eng-x-bible-newliving.txt	8	who	27
eng-x-bible-newreaders.txt	11	who	27
isl-x-bible-isl.txt	7	sem	27
nld-x-bible-2004.txt	7	als	27
nno-x-bible-2011.txt	8	som	27
nob-x-bible-1985.txt	8	som	27
nob-x-bible-1988.txt	8	som	27
nob-x-bible-2007.txt	7	som	27
nob-x-bible-2011.txt	8	som	27
nor-x-bible-1930.txt	7	som	27
nor-x-bible-student.txt	9	som	27
swe-x-bible-b2000.txt	4	som	27
swe-x-bible-folk1998.txt	7	som	27
swe-x-bible-nyalevande.txt	9	som	27
afr-x-bible-1953.txt	6	,	28
deu-x-bible-erben.txt	5	,	28
eng-x-bible-clontz.txt	7	,	28
eng-x-bible-diaglot.txt	6	,	28
eng-x-bible-etheridge.txt	6	,	28
eng-x-bible-kingjames.txt	6	,	28
eng-x-bible-lexham.txt	6	,	28
eng-x-bible-literal.txt	6	,	28
eng-x-bible-majority.txt	7	,	28
eng-x-bible-new2007.txt	6	,	28
eng-x-bible-newliving.txt	6	,	28
eng-x-bible-newsimplified.txt	6	,	28
eng-x-bible-scriptures.txt	8	,	28
eng-x-bible-treeoflife.txt	6	,	28
swe-x-bible-nyalevande.txt	6	,	28
deu-x-bible-albrecht.txt	16	der	29
deu-x-bible-erben.txt	16	der	29
deu-x-bible-luther1545.txt	17	der	29
deu-x-bible-luther1545letztehand.txt	18	Der	29
deu-x-bible-luther1912.txt	16	der	29
deu-x-bible-reinhardt1910.txt	16	der	29
deu-x-bible-tafelbibel.txt	18	der	29
eng-x-bible-contemporary.txt	16	the	29
eng-x-bible-internationalstandard.txt	29	the	29
eng-x-bible-internationalstandard.txt	31	of	29
eng-x-bible-livingoracles.txt	25	of	29
nld-x-bible-statenvertaling.txt	18	die	29
swg-x-bible-swg.txt	20	der	29
afr-x-bible-1953.txt	4	vir	30
afr-x-bible-viralmal.txt	3	vir	30
eng-x-bible-clontz.txt	5	to	30
eng-x-bible-darby.txt	4	to	30
eng-x-bible-diaglot.txt	4	to	30
eng-x-bible-etheridge.txt	4	to	30
eng-x-bible-kingjames.txt	4	unto	30
eng-x-bible-lexham.txt	4	to	30
eng-x-bible-literal.txt	4	to	30
eng-x-bible-majority.txt	5	to	30
eng-x-bible-newreaders.txt	4	to	30
eng-x-bible-scriptures.txt	6	to	30
nor-x-bible-student.txt	5	for	30
afr-x-bible-viralmal.txt	27	hy	31
dan-x-bible-1931.txt	19	han	31
dan-x-bible-frederik.txt	17	han	31
eng-x-bible-kingjames.txt	20	he	31
eng-x-bible-montgomery.txt	19	he	31
eng-x-bible-worldwide.txt	21	he	31
nor-x-bible-1930.txt	18	han	31
nor-x-bible-student.txt	20	han	31
eng-x-bible-amplified.txt	7	does	32
eng-x-bible-clontz.txt	9	does	32
eng-x-bible-goodnews.txt	6	does	32
eng-x-bible-lexham.txt	8	does	32
eng-x-bible-literal.txt	8	does	32
eng-x-bible-majority.txt	9	does	32
eng-x-bible-new2007.txt	8	does	32
eng-x-bible-newsimplified.txt	9	does	32
eng-x-bible-scriptures.txt	10	does	32
eng-x-bible-treeoflife.txt	8	does	32
eng-x-bible-worldwide.txt	9	does	32
afr-x-bible-1983.txt	1	Dit	33
afr-x-bible-boodskap.txt	1	"	33
afr-x-bible-boodskap.txt	2	Die	33
dan-x-bible-hverdagsdansk.txt	1	Det	33
deu-x-bible-hoffnung.txt	1	Hört	33
eng-x-bible-easytoread.txt	1	The	33
eng-x-bible-internationalstandard.txt	1	When	33
eng-x-bible-newsimplified.txt	1	»	33
eng-x-bible-scriptures.txt	1	“	33
nld-x-bible-2007.txt	1	Het	33
nob-x-bible-1988.txt	1	Ja	33
swe-x-bible-nyalevande.txt	1	Ja	33
deu-x-bible-meister.txt	16	,	34
deu-x-bible-schlachter.txt	16	,	34
deu-x-bible-schlachter2000.txt	16	,	34
deu-x-bible-textbibel.txt	16	,	34
deu-x-bible-zuercher.txt	16	,	34
swg-x-bible-swg.txt	19	,	34
dan-x-bible-1931.txt	22	komme	35
dan-x-bible-frederik.txt	20	komme	35
isl-x-bible-isl.txt	22	koma	35
nds-x-bible-nds.txt	23	kohme	35
nno-x-bible-2011.txt	22	koma	35
nob-x-bible-1985.txt	21	komme	35
nob-x-bible-2007.txt	21	komme	35
nob-x-bible-2011.txt	22	komme	35
nor-x-bible-1930.txt	21	komme	35
nor-x-bible-student.txt	25	koma	35
afr-x-bible-boodskap.txt	16	kan	36
afr-x-bible-boodskap.txt	20	wees	36
eng-x-bible-books.txt	8	will	36
eng-x-bible-contemporary.txt	7	get	36
eng-x-bible-darby.txt	8	shall	36
eng-x-bible-diaglot.txt	9	may	36
eng-x-bible-etheridge.txt	9	shall	36
eng-x-bible-kingjames.txt	8	shall	36
eng-x-bible-newinternational.txt	8	will	36
eng-x-bible-newreaders.txt	12	will	36
nob-x-bible-1988.txt	10	blir	36
deu-x-bible-elberfelder1871.txt	14	wird	37
deu-x-bible-elberfelder1905.txt	14	wird	37
deu-x-bible-freebible.txt	14	wird	37
deu-x-bible-hoffnung.txt	12	Welt	37
eng-x-bible-internationalstandard.txt	18	come	37
eng-x-bible-livingoracles.txt	15	come	37
nds-x-bible-nds.txt	14	woat	37
nob-x-bible-1988.txt	16	kommer	37
swe-x-bible-nyalevande.txt	16	kommer	37
afr-x-bible-boodskap.txt	29	aanvaar	38
afr-x-bible-boodskap.txt	38	aanvaar	38
afr-x-bible-viralmal.txt	17	glo	38
dan-x-bible-hverdagsdansk.txt	14	på	38
eng-x-bible-easytoread.txt	18	you	38
eng-x-bible-newcentury.txt	23	you	38
eng-x-bible-worldwide.txt	11	believe	38
nld-x-bible-2007.txt	16	gelooft	38
afr-x-bible-boodskap.txt	7	is	39
afr-x-bible-viralmal.txt	8	is	39
deu-x-bible-volxbibel.txt	2	kann	39
eng-x-bible-easytoread.txt	3	is	39
eng-x-bible-montgomery.txt	4	true	39
eng-x-bible-newreaders.txt	7	is	39
nld-x-bible-2007.txt	2	is	39
afr-x-bible-1953.txt	21	daar	40
afr-x-bible-1983.txt	19	daar	40
afr-x-bible-lewende.txt	19	daar	40
nds-x-bible-nds.txt	21	doa	40
nld-x-bible-2004.txt	18	er	40
nld-x-bible-2007.txt	18	er	40
swe-x-bible-b2000.txt	15	dit	40
swe-x-bible-folk1998.txt	18	dit	40
afr-x-bible-boodskap.txt	46	God	41
afr-x-bible-viralmal.txt	32	God	41
deu-x-bible-volxbibel.txt	21	Gottes	41
eng-x-bible-internationalstandard.txt	32	God	41
eng-x-bible-livingoracles.txt	31	God	41
nob-x-bible-1988.txt	23	Guds	41
swe-x-bible-nyalevande.txt	22	Guds	41
afr-x-bible-viralmal.txt	7	dit	42
eng-x-bible-godsword.txt	4	this	42
eng-x-bible-internationalstandard.txt	4	this	42
eng-x-bible-livingoracles.txt	3	this	42
nld-x-bible-2007.txt	4	zo	42
afr-x-bible-lewende.txt	4	,	43
eng-x-bible-amplified.txt	5	,	43
eng-x-bible-books.txt	5	,	43
eng-x-bible-easytoread.txt	4	,	43
eng-x-bible-newcentury.txt	6	,	43
eng-x-bible-newinternational.txt	5	,	43
eng-x-bible-common.txt	4	that	44
eng-x-bible-goodnews.txt	4	that	44
eng-x-bible-montgomery.txt	5	that	44
nld-x-bible-2007.txt	5	dat	44
nob-x-bible-1988.txt	6	at	44
swe-x-bible-nyalevande.txt	7	att	44
eng-x-bible-internationalstandard.txt	35	people	45
nob-x-bible-1988.txt	25	folk	45
swe-x-bible-nyalevande.txt	24	folk	45
eng-x-bible-new2007.txt	4	the	46
eng-x-bible-newcentury.txt	4	the	46
eng-x-bible-newliving.txt	4	the	46
eng-x-bible-worldwide.txt	4	the	46
afr-x-bible-boodskap.txt	34	sy	47
afr-x-bible-viralmal.txt	20	sy	47
deu-x-bible-hoffnung.txt	9	sich	48
deu-x-bible-neue.txt	6	sich	48
eng-x-bible-internationalstandard.txt	20	me	49
eng-x-bible-livingoracles.txt	17	me	49
deu-x-bible-luther1545.txt	6	,	50
deu-x-bible-textbibel.txt	6	,	50
nob-x-bible-1988.txt	20	å	51
swe-x-bible-nyalevande.txt	19	att	51
eng-x-bible-etheridge.txt	19	,	52
eng-x-bible-kingjames.txt	19	,	52
eng-x-bible-internationalstandard.txt	9	and	53
eng-x-bible-livingoracles.txt	8	and	53
eng-x-bible-internationalstandard.txt	28	For	54
eng-x-bible-livingoracles.txt	24	for	54
eng-x-bible-internationalstandard.txt	3	saw	55
eng-x-bible-livingoracles.txt	2	perceiving	55
eng-x-bible-internationalstandard.txt	7	became	56
eng-x-bible-livingoracles.txt	5	was	56
eng-x-bible-internationalstandard.txt	19	to	57
eng-x-bible-livingoracles.txt	16	to	57
eng-x-bible-internationalstandard.txt	25	them	58
eng-x-bible-livingoracles.txt	22	them	58
eng-x-bible-internationalstandard.txt	22	and	59
isl-x-bible-isl.txt	14	og	59
afr-x-bible-1983.txt	16	nie	60
afr-x-bible-boodskap.txt	39	nie	60
eng-x-bible-amplified.txt	23	does	60
eng-x-bible-contemporary.txt	20	does	60
afr-x-bible-boodskap.txt	44	plek	61
afr-x-bible-viralmal.txt	31	waar	61
deu-x-bible-volxbibel.txt	19	Platz	61
eng-x-bible-contemporary.txt	13	you	62
eng-x-bible-livingoracles.txt	19	do	62
eng-x-bible-newcentury.txt	16	you	62
afr-x-bible-viralmal.txt	34	is	63
eng-x-bible-internationalstandard.txt	33	belongs	63
eng-x-bible-livingoracles.txt	27	is	63
afr-x-bible-viralmal.txt	29	kan	64
deu-x-bible-konkordant.txt	22	kann	64
nld-x-bible-2007.txt	20	kan	64
eng-x-bible-easytoread.txt	6	must	65
eng-x-bible-internationalstandard.txt	14	Let	65
eng-x-bible-newcentury.txt	8	must	65
deu-x-bible-hoffnung.txt	19	lässt	66
deu-x-bible-neue.txt	14	lässt	66
deu-x-bible-luther1545letztehand.txt	22	ein	67
eng-x-bible-internationalstandard.txt	36	like	67
eng-x-bible-livingoracles.txt	26	such	67
deu-x-bible-hoffnung.txt	18	schenken	68
deu-x-bible-neue.txt	13	schenken	68
deu-x-bible-hoffnung.txt	3	was	69
eng-x-bible-newreaders.txt	3	about	69
eng-x-bible-contemporary.txt	8	into	70
nld-x-bible-2007.txt	11	in	70
eng-x-bible-internationalstandard.txt	6	he	71
eng-x-bible-newsimplified.txt	7	he	71
