eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-lexham.txt	11	of	23
eng-x-bible-literal.txt	10	of	23
eng-x-bible-livingoracles.txt	6	of	23
eng-x-bible-majority.txt	8	of	23
eng-x-bible-montgomery.txt	9	of	23
eng-x-bible-new2007.txt	10	of	23
eng-x-bible-newinternational.txt	11	of	23
eng-x-bible-newsimplified.txt	8	of	23
eng-x-bible-scriptures.txt	8	of	23
eng-x-bible-treeoflife.txt	11	of	23
nld-x-bible-2007.txt	8	van	23
afr-x-bible-1953.txt	14	,	24
afr-x-bible-1983.txt	14	,	24
deu-x-bible-albrecht.txt	10	,	24
deu-x-bible-interlinear.txt	11	,	24
deu-x-bible-luther1545.txt	11	,	24
deu-x-bible-luther1912.txt	11	,	24
deu-x-bible-menge.txt	16	,	24
deu-x-bible-neue.txt	12	,	24
eng-x-bible-amplified.txt	17	,	24
eng-x-bible-books.txt	13	,	24
eng-x-bible-clontz.txt	12	,	24
eng-x-bible-common.txt	12	,	24
eng-x-bible-diaglot.txt	14	,	24
eng-x-bible-godsword.txt	14	,	24
eng-x-bible-literal.txt	12	,	24
eng-x-bible-majority.txt	12	,	24
eng-x-bible-montgomery.txt	14	,	24
eng-x-bible-newinternational.txt	13	,	24
eng-x-bible-scriptures.txt	12	,	24
nld-x-bible-1951.txt	12	,	24
nld-x-bible-2004.txt	13	,	24
nno-x-bible-2011.txt	11	,	24
nob-x-bible-1985.txt	11	,	24
nob-x-bible-2011.txt	11	,	24
afr-x-bible-1983.txt	19	sy	25
afr-x-bible-boodskap.txt	8	sy	25
afr-x-bible-boodskap.txt	14	se	25
afr-x-bible-boodskap.txt	15	hand	25
afr-x-bible-lewende.txt	13	sy	25
afr-x-bible-viralmal.txt	23	Sy	25
dan-x-bible-hverdagsdansk.txt	19	sit	25
deu-x-bible-genfer2011.txt	32	seinem	25
deu-x-bible-hoffnung.txt	9	Sein	25
deu-x-bible-volxbibel.txt	15	Sein	25
deu-x-bible-volxbibel.txt	24	sogar	25
eng-x-bible-books.txt	18	his	25
eng-x-bible-clontz.txt	17	his	25
eng-x-bible-contemporary.txt	10	His	25
eng-x-bible-easytoread.txt	24	his	25
eng-x-bible-goodnews.txt	16	his	25
eng-x-bible-newcentury.txt	8	his	25
eng-x-bible-newcentury.txt	21	his	25
eng-x-bible-newinternational.txt	18	his	25
eng-x-bible-newliving.txt	12	his	25
eng-x-bible-newreaders.txt	13	his	25
eng-x-bible-worldwide.txt	21	his	25
nld-x-bible-1951.txt	18	zijn	25
nld-x-bible-2004.txt	8	zijn	25
nld-x-bible-2007.txt	11	Zijn	25
nob-x-bible-2007.txt	16	sin	25
nor-x-bible-1930.txt	14	sin	25
swe-x-bible-nyalevande.txt	11	hans	25
afr-x-bible-1983.txt	4	in	26
afr-x-bible-boodskap.txt	9	lewe	26
dan-x-bible-1931.txt	8	i	26
dan-x-bible-frederik.txt	4	i	26
dan-x-bible-hverdagsdansk.txt	4	i	26
dan-x-bible-hverdagsdansk.txt	10	i	26
deu-x-bible-erben.txt	9	im	26
deu-x-bible-genfer2011.txt	5	in	26
deu-x-bible-interlinear.txt	9	im	26
deu-x-bible-menge.txt	5	im	26
deu-x-bible-zuercher.txt	9	in	26
eng-x-bible-common.txt	9	in	26
eng-x-bible-diaglot.txt	11	in	26
eng-x-bible-easytoread.txt	17	In	26
eng-x-bible-etheridge.txt	12	in	26
eng-x-bible-lexham.txt	6	in	26
eng-x-bible-majority.txt	10	in	26
eng-x-bible-montgomery.txt	12	in	26
eng-x-bible-new2007.txt	5	in	26
eng-x-bible-newliving.txt	4	in	26
eng-x-bible-newliving.txt	9	In	26
eng-x-bible-newreaders.txt	5	in	26
eng-x-bible-treeoflife.txt	6	in	26
nob-x-bible-2007.txt	8	i	26
nor-x-bible-1930.txt	7	i	26
swe-x-bible-b2000.txt	7	i	26
swe-x-bible-folk1998.txt	4	i	26
swe-x-bible-folk1998.txt	11	i	26
afr-x-bible-1953.txt	1	En	27
dan-x-bible-1931.txt	1	men	27
dan-x-bible-hverdagsdansk.txt	7	men	27
deu-x-bible-erben.txt	5	aber	27
deu-x-bible-greber.txt	1	Den	27
deu-x-bible-interlinear.txt	1	aber	27
deu-x-bible-konkordant.txt	1	Aber	27
deu-x-bible-meister.txt	1	aber	27
deu-x-bible-menge.txt	1	Trotzdem	27
deu-x-bible-textbibel.txt	1	aber	27
deu-x-bible-zuercher.txt	5	aber	27
eng-x-bible-amplified.txt	1	No	27
eng-x-bible-books.txt	1	Yet	27
eng-x-bible-contemporary.txt	1	But	27
eng-x-bible-goodnews.txt	1	His	27
eng-x-bible-lexham.txt	1	And	27
eng-x-bible-newinternational.txt	1	Yet	27
eng-x-bible-newreaders.txt	1	But	27
eng-x-bible-newsimplified.txt	1	Yet	27
eng-x-bible-treeoflife.txt	1	Yet	27
isl-x-bible-isl.txt	1	Um	27
nds-x-bible-nds.txt	1	oba	27
nld-x-bible-1951.txt	1	maar	27
nld-x-bible-statenvertaling.txt	1	En	27
nob-x-bible-1988.txt	1	Nei	27
nob-x-bible-2007.txt	1	Men	27
nor-x-bible-student.txt	1	men	27
swe-x-bible-nyalevande.txt	1	Nej	27
afr-x-bible-1953.txt	12	getwyfel	28
afr-x-bible-1983.txt	7	twyfel	28
afr-x-bible-lewende.txt	4	getwyfel	28
dan-x-bible-1931.txt	5	tvivlede	28
dan-x-bible-frederik.txt	2	tvivlede	28
deu-x-bible-gruenewalder.txt	5	Zweifel	28
eng-x-bible-contemporary.txt	4	doubted	28
eng-x-bible-godsword.txt	3	doubt	28
eng-x-bible-goodnews.txt	12	doubt	28
eng-x-bible-internationalstandard.txt	4	doubt	28
isl-x-bible-isl.txt	4	efaðist	28
nno-x-bible-2011.txt	6	tvila	28
nob-x-bible-1985.txt	7	tvilte	28
nob-x-bible-1988.txt	4	tvilte	28
nob-x-bible-2007.txt	5	tvilte	28
nob-x-bible-2011.txt	6	tvilte	28
nor-x-bible-1930.txt	4	tvilte	28
nor-x-bible-student.txt	5	tvila	28
swe-x-bible-b2000.txt	4	tvivlade	28
swe-x-bible-folk1998.txt	2	tvivlade	28
swe-x-bible-nyalevande.txt	4	tvivlade	28
swg-x-bible-swg.txt	6	zwiefelt	28
afr-x-bible-boodskap.txt	10	.	29
afr-x-bible-lewende.txt	10	;	29
deu-x-bible-albrecht.txt	8	.	29
deu-x-bible-hoffnung.txt	8	.	29
deu-x-bible-neue.txt	8	.	29
deu-x-bible-volxbibel.txt	14	.	29
eng-x-bible-contemporary.txt	9	.	29
eng-x-bible-darby.txt	11	;	29
eng-x-bible-easytoread.txt	11	.	29
eng-x-bible-easytoread.txt	16	.	29
eng-x-bible-godsword.txt	12	.	29
eng-x-bible-internationalstandard.txt	13	.	29
eng-x-bible-kingjames.txt	11	;	29
eng-x-bible-livingoracles.txt	16	;	29
eng-x-bible-newcentury.txt	16	.	29
eng-x-bible-newliving.txt	8	.	29
eng-x-bible-newreaders.txt	8	.	29
eng-x-bible-newsimplified.txt	10	.	29
eng-x-bible-treeoflife.txt	13	.	29
eng-x-bible-worldwide.txt	8	.	29
eng-x-bible-worldwide.txt	14	.	29
nld-x-bible-2007.txt	10	.	29
nld-x-bible-statenvertaling.txt	12	;	29
dan-x-bible-hverdagsdansk.txt	2	vaklede	30
deu-x-bible-albrecht.txt	2	zweifelte	30
deu-x-bible-elberfelder1871.txt	2	zweifelte	30
deu-x-bible-elberfelder1905.txt	2	zweifelte	30
deu-x-bible-freebible.txt	2	zweifelte	30
deu-x-bible-gruenewalder.txt	2	hegte	30
deu-x-bible-hoffnung.txt	2	zweifelte	30
deu-x-bible-luther1545.txt	3	zweifelte	30
deu-x-bible-luther1545letztehand.txt	3	zweiuelt	30
deu-x-bible-luther1912.txt	3	zweifelte	30
deu-x-bible-neue.txt	2	zweifelte	30
deu-x-bible-pattloch.txt	2	zweifelte	30
deu-x-bible-schlachter.txt	2	zweifelte	30
deu-x-bible-schlachter2000.txt	2	zweifelte	30
deu-x-bible-tafelbibel.txt	1	Zweifelte	30
eng-x-bible-darby.txt	2	hesitated	30
eng-x-bible-kingjames.txt	2	staggered	30
eng-x-bible-newcentury.txt	3	doubted	30
eng-x-bible-newliving.txt	3	wavered	30
nds-x-bible-nds.txt	3	twieweld	30
nld-x-bible-2004.txt	2	twijfelde	30
swe-x-bible-b2000.txt	1	Inför	30
dan-x-bible-frederik.txt	19	,	31
deu-x-bible-elberfelder1871.txt	21	,	31
deu-x-bible-elberfelder1905.txt	21	,	31
deu-x-bible-freebible.txt	21	,	31
deu-x-bible-greber.txt	14	,	31
deu-x-bible-gruenewalder.txt	21	,	31
deu-x-bible-konkordant.txt	21	,	31
deu-x-bible-luther1545letztehand.txt	23	/	31
eng-x-bible-amplified.txt	35	,	31
eng-x-bible-books.txt	25	,	31
eng-x-bible-clontz.txt	24	,	31
eng-x-bible-diaglot.txt	28	,	31
eng-x-bible-internationalstandard.txt	26	,	31
eng-x-bible-literal.txt	23	,	31
eng-x-bible-majority.txt	23	,	31
eng-x-bible-montgomery.txt	27	,	31
eng-x-bible-newinternational.txt	25	,	31
eng-x-bible-scriptures.txt	23	,	31
isl-x-bible-isl.txt	20	,	31
nds-x-bible-nds.txt	23	,	31
nld-x-bible-1951.txt	24	,	31
afr-x-bible-1953.txt	3	het	32
afr-x-bible-1983.txt	2	het	32
afr-x-bible-lewende.txt	2	het	32
afr-x-bible-viralmal.txt	2	het	32
deu-x-bible-menge.txt	2	ließ	32
eng-x-bible-amplified.txt	5	made	32
eng-x-bible-books.txt	3	did	32
eng-x-bible-clontz.txt	2	did	32
eng-x-bible-goodnews.txt	3	did	32
eng-x-bible-internationalstandard.txt	2	did	32
eng-x-bible-lexham.txt	3	did	32
eng-x-bible-literal.txt	2	did	32
eng-x-bible-majority.txt	2	did	32
eng-x-bible-montgomery.txt	2	did	32
eng-x-bible-new2007.txt	2	did	32
eng-x-bible-newinternational.txt	3	did	32
eng-x-bible-newreaders.txt	3	kept	32
eng-x-bible-newsimplified.txt	12	did	32
eng-x-bible-scriptures.txt	2	did	32
eng-x-bible-treeoflife.txt	3	did	32
eng-x-bible-worldwide.txt	2	did	32
nld-x-bible-1951.txt	6	heeft	32
nld-x-bible-2007.txt	2	hield	32
nld-x-bible-statenvertaling.txt	3	heeft	32
dan-x-bible-1931.txt	17	,	33
dan-x-bible-frederik.txt	14	,	33
deu-x-bible-elberfelder1871.txt	16	,	33
deu-x-bible-elberfelder1905.txt	16	,	33
deu-x-bible-erben.txt	17	,	33
deu-x-bible-freebible.txt	16	,	33
deu-x-bible-hoffnung.txt	14	,	33
deu-x-bible-pattloch.txt	15	,	33
deu-x-bible-schlachter.txt	17	,	33
deu-x-bible-schlachter2000.txt	17	,	33
deu-x-bible-zuercher.txt	18	,	33
nob-x-bible-1988.txt	15	,	33
nob-x-bible-2007.txt	18	,	33
nor-x-bible-1930.txt	16	,	33
nor-x-bible-student.txt	16	,	33
swe-x-bible-nyalevande.txt	16	,	33
eng-x-bible-darby.txt	17	,	34
eng-x-bible-etheridge.txt	20	,	34
eng-x-bible-godsword.txt	22	,	34
eng-x-bible-goodnews.txt	22	,	34
eng-x-bible-kingjames.txt	17	,	34
eng-x-bible-lexham.txt	19	,	34
eng-x-bible-literal.txt	18	,	34
eng-x-bible-majority.txt	18	,	34
eng-x-bible-montgomery.txt	21	,	34
eng-x-bible-new2007.txt	17	,	34
eng-x-bible-scriptures.txt	18	,	34
eng-x-bible-treeoflife.txt	21	,	34
eng-x-bible-worldwide.txt	24	,	34
afr-x-bible-lewende.txt	12	,	35
dan-x-bible-1931.txt	10	,	35
deu-x-bible-schlachter.txt	10	,	35
deu-x-bible-schlachter2000.txt	10	,	35
deu-x-bible-tafelbibel.txt	9	,	35
deu-x-bible-zuercher.txt	11	,	35
eng-x-bible-newliving.txt	11	,	35
isl-x-bible-isl.txt	9	,	35
nob-x-bible-1988.txt	9	,	35
nob-x-bible-2007.txt	10	,	35
nor-x-bible-1930.txt	9	,	35
nor-x-bible-student.txt	10	,	35
swe-x-bible-nyalevande.txt	9	,	35
dan-x-bible-1931.txt	18	idet	36
deu-x-bible-erben.txt	18	indem	36
deu-x-bible-genfer2011.txt	22	indem	36
deu-x-bible-menge.txt	26	indem	36
deu-x-bible-neue.txt	13	indem	36
deu-x-bible-schlachter.txt	18	indem	36
deu-x-bible-schlachter2000.txt	18	indem	36
deu-x-bible-zuercher.txt	19	indem	36
eng-x-bible-godsword.txt	26	because	36
eng-x-bible-goodnews.txt	20	with	36
eng-x-bible-montgomery.txt	22	while	36
nob-x-bible-2007.txt	19	idet	36
nor-x-bible-1930.txt	17	idet	36
nor-x-bible-student.txt	17	med	36
nor-x-bible-student.txt	18	di	36
dan-x-bible-frederik.txt	9	,	37
deu-x-bible-elberfelder1871.txt	10	,	37
deu-x-bible-elberfelder1905.txt	10	,	37
deu-x-bible-erben.txt	11	,	37
deu-x-bible-freebible.txt	10	,	37
deu-x-bible-gruenewalder.txt	10	,	37
deu-x-bible-pattloch.txt	9	,	37
nds-x-bible-nds.txt	11	,	37
dan-x-bible-1931.txt	2	om	38
deu-x-bible-genfer2011.txt	6	Frage	38
deu-x-bible-genfer2011.txt	15	würde	38
eng-x-bible-amplified.txt	12	concerning	38
eng-x-bible-easytoread.txt	6	would	38
eng-x-bible-easytoread.txt	8	what	38
eng-x-bible-montgomery.txt	5	regard	38
eng-x-bible-new2007.txt	7	about	38
eng-x-bible-newcentury.txt	6	would	38
eng-x-bible-scriptures.txt	5	about	38
eng-x-bible-treeoflife.txt	8	concerning	38
afr-x-bible-viralmal.txt	22	.	39
afr-x-bible-viralmal.txt	28	.	39
deu-x-bible-volxbibel.txt	27	!	39
eng-x-bible-newreaders.txt	15	.	39
eng-x-bible-newsimplified.txt	23	.	39
isl-x-bible-isl.txt	15	.	39
swe-x-bible-b2000.txt	14	.	39
eng-x-bible-amplified.txt	13	the	40
eng-x-bible-books.txt	9	the	40
eng-x-bible-lexham.txt	9	the	40
eng-x-bible-literal.txt	8	the	40
eng-x-bible-new2007.txt	8	the	40
eng-x-bible-newinternational.txt	9	the	40
eng-x-bible-treeoflife.txt	9	the	40
swg-x-bible-swg.txt	9	d	40
deu-x-bible-elberfelder1871.txt	1	und	41
deu-x-bible-elberfelder1905.txt	1	und	41
deu-x-bible-freebible.txt	1	und	41
deu-x-bible-neue.txt	1	und	41
eng-x-bible-darby.txt	1	and	41
eng-x-bible-diaglot.txt	2	and	41
eng-x-bible-etheridge.txt	1	and	41
eng-x-bible-literal.txt	1	and	41
afr-x-bible-boodskap.txt	21	Hom	42
afr-x-bible-viralmal.txt	15	hom	42
deu-x-bible-genfer2011.txt	24	ihm	42
deu-x-bible-neue.txt	15	ihm	42
eng-x-bible-contemporary.txt	13	him	42
eng-x-bible-goodnews.txt	19	him	42
nob-x-bible-1988.txt	13	ham	42
swe-x-bible-nyalevande.txt	14	honom	42
deu-x-bible-elberfelder1871.txt	20	gebend	43
deu-x-bible-elberfelder1905.txt	20	gebend	43
deu-x-bible-freebible.txt	20	gebend	43
deu-x-bible-genfer2011.txt	34	gestärkt	43
deu-x-bible-konkordant.txt	20	gekräftigt	43
deu-x-bible-neue.txt	23	gestärkt	43
deu-x-bible-volxbibel.txt	32	gut	43
eng-x-bible-internationalstandard.txt	15	,	44
eng-x-bible-lexham.txt	13	,	44
eng-x-bible-newsimplified.txt	17	,	44
eng-x-bible-treeoflife.txt	15	,	44
nld-x-bible-2004.txt	15	,	44
afr-x-bible-lewende.txt	15	het	45
afr-x-bible-viralmal.txt	4	opgehou	45
afr-x-bible-viralmal.txt	21	het	45
deu-x-bible-tafelbibel.txt	11	blieb	45
eng-x-bible-easytoread.txt	14	stopped	45
eng-x-bible-livingoracles.txt	13	did	45
eng-x-bible-newcentury.txt	14	stopped	45
nld-x-bible-2007.txt	13	bleef	45
afr-x-bible-lewende.txt	19	so	46
deu-x-bible-neue.txt	20	so	46
eng-x-bible-amplified.txt	27	as	46
eng-x-bible-easytoread.txt	27	just	46
nld-x-bible-2004.txt	22	zo	46
deu-x-bible-hoffnung.txt	4	und	47
eng-x-bible-goodnews.txt	8	and	47
nno-x-bible-2011.txt	5	og	47
nob-x-bible-2011.txt	5	og	47
eng-x-bible-clontz.txt	4	waver	48
eng-x-bible-literal.txt	4	stagger	48
eng-x-bible-majority.txt	4	waver	48
eng-x-bible-scriptures.txt	4	hesitate	48
deu-x-bible-greber.txt	7	sich	49
deu-x-bible-meister.txt	8	sich	49
deu-x-bible-menge.txt	4	sich	49
deu-x-bible-textbibel.txt	6	sich	49
deu-x-bible-volxbibel.txt	3	sich	49
nld-x-bible-2007.txt	3	zich	49
afr-x-bible-boodskap.txt	3	geloof	50
afr-x-bible-viralmal.txt	5	glo	50
eng-x-bible-goodnews.txt	2	faith	50
eng-x-bible-newliving.txt	5	believing	50
eng-x-bible-newreaders.txt	4	believing	50
eng-x-bible-worldwide.txt	5	believing	50
deu-x-bible-meister.txt	13	machen	51
deu-x-bible-menge.txt	15	machen	51
deu-x-bible-textbibel.txt	9	machen	51
eng-x-bible-common.txt	5	a	52
eng-x-bible-godsword.txt	8	a	52
eng-x-bible-internationalstandard.txt	9	a	52
eng-x-bible-contemporary.txt	15	,	53
eng-x-bible-easytoread.txt	19	,	53
eng-x-bible-newliving.txt	16	,	53
afr-x-bible-1953.txt	23	het	54
afr-x-bible-1983.txt	23	het	54
afr-x-bible-lewende.txt	20	het	54
afr-x-bible-viralmal.txt	25	het	54
deu-x-bible-textbibel.txt	16	blieb	54
deu-x-bible-volxbibel.txt	25	noch	54
afr-x-bible-lewende.txt	1	Abraham	55
deu-x-bible-volxbibel.txt	1	Abraham	55
eng-x-bible-contemporary.txt	2	Abraham	55
eng-x-bible-newliving.txt	1	Abraham	55
nob-x-bible-1988.txt	3	Abraham	55
swe-x-bible-nyalevande.txt	3	Abraham	55
afr-x-bible-viralmal.txt	9	het	56
deu-x-bible-genfer2011.txt	25	vertraute	56
deu-x-bible-greber.txt	5	ließ	56
deu-x-bible-hoffnung.txt	5	vertraute	56
deu-x-bible-meister.txt	6	ließ	56
deu-x-bible-neue.txt	16	vertraute	56
deu-x-bible-luther1545.txt	1	Denn	57
deu-x-bible-luther1545letztehand.txt	1	Denn	57
deu-x-bible-luther1912.txt	1	denn	57
eng-x-bible-livingoracles.txt	1	Therefore	57
swg-x-bible-swg.txt	1	Denn	57
afr-x-bible-boodskap.txt	4	was	58
nno-x-bible-2011.txt	2	var	58
nob-x-bible-1985.txt	2	var	58
nob-x-bible-2011.txt	2	var	58
afr-x-bible-1953.txt	20	die	59
eng-x-bible-godsword.txt	20	the	59
deu-x-bible-genfer2011.txt	8	stellen	60
eng-x-bible-amplified.txt	10	question	60
deu-x-bible-genfer2011.txt	14	tun	61
eng-x-bible-easytoread.txt	7	do	61
deu-x-bible-genfer2011.txt	10	wie	62
eng-x-bible-etheridge.txt	10	as	62
deu-x-bible-hoffnung.txt	13	gestärkt	63
nld-x-bible-2004.txt	19	gesterkt	63
deu-x-bible-konkordant.txt	13	,	64
deu-x-bible-textbibel.txt	13	,	64
eng-x-bible-diaglot.txt	1	against	65
eng-x-bible-livingoracles.txt	3	against	65
deu-x-bible-schlachter.txt	15	den	66
deu-x-bible-schlachter2000.txt	15	den	66
nob-x-bible-1988.txt	10	for	67
swe-x-bible-nyalevande.txt	10	för	67
deu-x-bible-volxbibel.txt	22	dieser	68
eng-x-bible-newliving.txt	19	this	68
eng-x-bible-amplified.txt	7	waver	69
eng-x-bible-new2007.txt	4	waver	69
eng-x-bible-books.txt	8	regarding	70
eng-x-bible-newinternational.txt	8	regarding	70
eng-x-bible-easytoread.txt	4	that	71
eng-x-bible-newcentury.txt	4	that	71
eng-x-bible-easytoread.txt	18	fact	72
eng-x-bible-newliving.txt	10	fact	72
eng-x-bible-godsword.txt	6	out	73
eng-x-bible-internationalstandard.txt	7	out	73
eng-x-bible-godsword.txt	19	for	74
eng-x-bible-worldwide.txt	20	for	74
nob-x-bible-1988.txt	2	,	75
swe-x-bible-nyalevande.txt	2	,	75
deu-x-bible-genfer2011.txt	7	zu	76
deu-x-bible-menge.txt	6	Hinblick	76
eng-x-bible-montgomery.txt	6	to	76
eng-x-bible-newsimplified.txt	5	to	76
deu-x-bible-menge.txt	14	irre	77
deu-x-bible-textbibel.txt	8	irre	77
eng-x-bible-amplified.txt	4	distrust	77
eng-x-bible-contemporary.txt	19	all	78
nld-x-bible-2007.txt	19	alle	78
eng-x-bible-etheridge.txt	11	deficient	79
eng-x-bible-internationalstandard.txt	10	lack	79
eng-x-bible-amplified.txt	6	him	80
eng-x-bible-goodnews.txt	6	him	80
deu-x-bible-greber.txt	9	keinerlei	81
eng-x-bible-worldwide.txt	17	not	81
afr-x-bible-viralmal.txt	29	Abraham	82
eng-x-bible-worldwide.txt	28	promise	82
