deu-x-bible-hoffnung.txt	8	mit	36
nld-x-bible-2004.txt	8	met	36
afr-x-bible-viralmal.txt	14	die	37
deu-x-bible-hoffnung.txt	9	der	37
deu-x-bible-volxbibel.txt	9	der	37
deu-x-bible-genfer2011.txt	18	an	38
deu-x-bible-neue.txt	9	an	38
eng-x-bible-contemporary.txt	12	at	38
eng-x-bible-newliving.txt	18	at	38
nld-x-bible-2004.txt	11	aan	38
afr-x-bible-boodskap.txt	16	van	39
afr-x-bible-viralmal.txt	16	van	39
deu-x-bible-genfer2011.txt	13	von	39
eng-x-bible-godsword.txt	9	of	39
nld-x-bible-1951.txt	5	van	39
deu-x-bible-genfer2011.txt	6	sich	40
eng-x-bible-newliving.txt	5	at	40
afr-x-bible-viralmal.txt	37	Milete	41
eng-x-bible-godsword.txt	24	Miletus	41
afr-x-bible-viralmal.txt	7	was	42
nld-x-bible-2007.txt	5	was	42
deu-x-bible-genfer2011.txt	25	und	43
eng-x-bible-contemporary.txt	16	and	43
deu-x-bible-hoffnung.txt	14	dass	44
deu-x-bible-meister.txt	9	dass	44
eng-x-bible-easytoread.txt	11	telling	45
eng-x-bible-new2007.txt	10	telling	45
eng-x-bible-newliving.txt	25	and	46
nld-x-bible-2007.txt	19	en	46
afr-x-bible-boodskap.txt	19	in	47
afr-x-bible-viralmal.txt	19	in	47
deu-x-bible-greber.txt	8	in	47
deu-x-bible-volxbibel.txt	10	in	47
afr-x-bible-boodskap.txt	3	in	48
afr-x-bible-viralmal.txt	3	in	48
nld-x-bible-2007.txt	3	in	48
afr-x-bible-boodskap.txt	33	daar	49
eng-x-bible-amplified.txt	21	there	49
eng-x-bible-livingoracles.txt	12	thither	49
afr-x-bible-boodskap.txt	2	ons	50
afr-x-bible-viralmal.txt	2	ons	50
eng-x-bible-newliving.txt	3	we	50
deu-x-bible-greber.txt	4	benachrichtigte	51
eng-x-bible-treeoflife.txt	4	dispatching	51
