deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-erben.txt	11	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-gruenewalder.txt	12	,	18
deu-x-bible-interlinear.txt	10	,	18
deu-x-bible-konkordant.txt	12	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1912.txt	11	,	18
deu-x-bible-meister.txt	10	,	18
deu-x-bible-menge.txt	12	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-reinhardt1910.txt	11	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-schlachter2000.txt	11	,	18
deu-x-bible-tafelbibel.txt	10	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	8	,	18
eng-x-bible-clontz.txt	11	,	18
eng-x-bible-diaglot.txt	11	,	18
eng-x-bible-etheridge.txt	10	,	18
eng-x-bible-lexham.txt	12	,	18
eng-x-bible-montgomery.txt	9	,	18
eng-x-bible-new2007.txt	10	,	18
eng-x-bible-newsimplified.txt	9	,	18
eng-x-bible-treeoflife.txt	9	,	18
nds-x-bible-nds.txt	10	,	18
nld-x-bible-1951.txt	10	,	18
nld-x-bible-2004.txt	10	,	18
nld-x-bible-2007.txt	10	,	18
nno-x-bible-2011.txt	11	,	18
nob-x-bible-1985.txt	9	,	18
nob-x-bible-1988.txt	11	,	18
nob-x-bible-2007.txt	8	,	18
nob-x-bible-2011.txt	9	,	18
nor-x-bible-student.txt	11	,	18
swe-x-bible-b2000.txt	9	,	18
swe-x-bible-folk1998.txt	8	,	18
swe-x-bible-nyalevande.txt	11	,	18
afr-x-bible-1953.txt	4	almal	19
dan-x-bible-1931.txt	4	alle	19
dan-x-bible-frederik.txt	4	alle	19
deu-x-bible-elberfelder1871.txt	4	alle	19
deu-x-bible-elberfelder1905.txt	4	alle	19
deu-x-bible-erben.txt	5	alle	19
deu-x-bible-freebible.txt	4	alle	19
deu-x-bible-konkordant.txt	7	alle	19
deu-x-bible-luther1545.txt	5	allesamt	19
deu-x-bible-luther1545letztehand.txt	5	alle	19
deu-x-bible-luther1912.txt	5	allesamt	19
deu-x-bible-reinhardt1910.txt	4	alle	19
deu-x-bible-schlachter.txt	3	alle	19
deu-x-bible-schlachter2000.txt	5	alle	19
deu-x-bible-tafelbibel.txt	5	alle	19
deu-x-bible-volxbibel.txt	1	Alle	19
eng-x-bible-amplified.txt	3	all	19
eng-x-bible-clontz.txt	3	all	19
eng-x-bible-darby.txt	5	all	19
eng-x-bible-diaglot.txt	6	all	19
eng-x-bible-etheridge.txt	3	all	19
eng-x-bible-kingjames.txt	4	all	19
eng-x-bible-literal.txt	2	all	19
eng-x-bible-livingoracles.txt	3	all	19
eng-x-bible-majority.txt	3	all	19
eng-x-bible-montgomery.txt	3	all	19
eng-x-bible-scriptures.txt	3	all	19
eng-x-bible-worldwide.txt	3	all	19
nld-x-bible-2004.txt	3	iedereen	19
nld-x-bible-statenvertaling.txt	4	allen	19
nor-x-bible-1930.txt	5	alle	19
nor-x-bible-student.txt	4	alle	19
afr-x-bible-1953.txt	11	Hom	20
afr-x-bible-1983.txt	9	hom	20
afr-x-bible-boodskap.txt	14	hom	20
afr-x-bible-viralmal.txt	12	Jesus	20
dan-x-bible-1931.txt	11	ham	20
dan-x-bible-hverdagsdansk.txt	4	ham	20
deu-x-bible-volxbibel.txt	16	Jesus	20
eng-x-bible-amplified.txt	9	Him	20
eng-x-bible-books.txt	9	him	20
eng-x-bible-contemporary.txt	8	him	20
eng-x-bible-easytoread.txt	9	him	20
eng-x-bible-goodnews.txt	12	him	20
eng-x-bible-montgomery.txt	11	him	20
eng-x-bible-newcentury.txt	9	him	20
eng-x-bible-newinternational.txt	9	him	20
eng-x-bible-newreaders.txt	9	him	20
eng-x-bible-treeoflife.txt	8	One	20
nld-x-bible-1951.txt	8	Hem	20
nld-x-bible-2004.txt	8	Hem	20
nld-x-bible-2007.txt	12	Hem	20
nno-x-bible-2011.txt	10	han	20
nob-x-bible-1985.txt	8	ham	20
nob-x-bible-1988.txt	10	ham	20
nob-x-bible-2007.txt	7	ham	20
nob-x-bible-2011.txt	8	ham	20
nor-x-bible-1930.txt	11	ham	20
nor-x-bible-student.txt	10	han	20
swe-x-bible-b2000.txt	8	honom	20
swe-x-bible-folk1998.txt	7	honom	20
swe-x-bible-nyalevande.txt	10	honom	20
afr-x-bible-lewende.txt	12	man	21
afr-x-bible-viralmal.txt	28	man	21
dan-x-bible-hverdagsdansk.txt	15	mand	21
deu-x-bible-genfer2011.txt	19	Dieser	21
deu-x-bible-greber.txt	49	Dieser	21
deu-x-bible-volxbibel.txt	29	Typ	21
eng-x-bible-amplified.txt	13	Man	21
eng-x-bible-clontz.txt	10	man	21
eng-x-bible-common.txt	7	man	21
eng-x-bible-darby.txt	12	man	21
eng-x-bible-etheridge.txt	16	this	21
eng-x-bible-godsword.txt	10	man	21
eng-x-bible-kingjames.txt	11	man	21
eng-x-bible-lexham.txt	11	man	21
eng-x-bible-literal.txt	11	one	21
eng-x-bible-livingoracles.txt	10	man	21
eng-x-bible-majority.txt	14	Man	21
eng-x-bible-new2007.txt	9	man	21
eng-x-bible-newliving.txt	11	man	21
eng-x-bible-newsimplified.txt	8	man	21
eng-x-bible-scriptures.txt	12	One	21
eng-x-bible-worldwide.txt	9	man	21
eng-x-bible-worldwide.txt	17	man	21
swg-x-bible-swg.txt	7	der	21
afr-x-bible-1953.txt	6	en	22
dan-x-bible-1931.txt	6	og	22
dan-x-bible-frederik.txt	6	og	22
deu-x-bible-elberfelder1871.txt	5	und	22
deu-x-bible-elberfelder1905.txt	5	und	22
deu-x-bible-erben.txt	6	und	22
deu-x-bible-freebible.txt	5	und	22
deu-x-bible-luther1545.txt	6	und	22
deu-x-bible-luther1545letztehand.txt	8	vnd	22
deu-x-bible-luther1912.txt	6	und	22
deu-x-bible-meister.txt	5	und	22
deu-x-bible-reinhardt1910.txt	6	und	22
deu-x-bible-schlachter.txt	4	und	22
deu-x-bible-schlachter2000.txt	6	und	22
deu-x-bible-volxbibel.txt	8	und	22
eng-x-bible-etheridge.txt	5	and	22
nds-x-bible-nds.txt	5	en	22
nld-x-bible-1951.txt	5	en	22
nor-x-bible-1930.txt	7	og	22
afr-x-bible-lewende.txt	7	Nee	23
afr-x-bible-viralmal.txt	7	Nee	23
dan-x-bible-hverdagsdansk.txt	1	Nej	23
deu-x-bible-albrecht.txt	10	Nein	23
deu-x-bible-genfer2011.txt	2	Nein	23
deu-x-bible-greber.txt	38	Nein	23
deu-x-bible-gruenewalder.txt	8	Nein	23
deu-x-bible-hoffnung.txt	7	Nein	23
deu-x-bible-menge.txt	8	Nein	23
deu-x-bible-neue.txt	2	Nein	23
deu-x-bible-volxbibel.txt	12	Nein	23
eng-x-bible-books.txt	6	No	23
eng-x-bible-contemporary.txt	5	No	23
eng-x-bible-easytoread.txt	6	No	23
eng-x-bible-goodnews.txt	9	No	23
eng-x-bible-montgomery.txt	8	No	23
eng-x-bible-newcentury.txt	6	No	23
eng-x-bible-newinternational.txt	6	No	23
eng-x-bible-newliving.txt	7	No	23
eng-x-bible-newreaders.txt	6	No	23
nld-x-bible-2007.txt	2	Nee	23
nld-x-bible-2007.txt	9	Nee	23
nob-x-bible-1988.txt	7	Nei	23
swe-x-bible-nyalevande.txt	7	Nej	23
afr-x-bible-viralmal.txt	16	!	24
dan-x-bible-1931.txt	9	"	24
dan-x-bible-hverdagsdansk.txt	8	!	24
deu-x-bible-genfer2011.txt	6	!	24
deu-x-bible-hoffnung.txt	8	!	24
deu-x-bible-hoffnung.txt	11	!	24
deu-x-bible-neue.txt	6	!	24
deu-x-bible-tafelbibel.txt	6	laut	24
deu-x-bible-volxbibel.txt	14	bloß	24
deu-x-bible-volxbibel.txt	23	!	24
eng-x-bible-books.txt	10	!	24
eng-x-bible-common.txt	8	!	24
eng-x-bible-contemporary.txt	9	!	24
eng-x-bible-easytoread.txt	10	!	24
eng-x-bible-godsword.txt	11	!	24
eng-x-bible-goodnews.txt	13	!	24
eng-x-bible-newcentury.txt	10	!	24
eng-x-bible-newinternational.txt	10	!	24
eng-x-bible-newliving.txt	8	!	24
eng-x-bible-newreaders.txt	7	!	24
eng-x-bible-newreaders.txt	10	!	24
nld-x-bible-2007.txt	3	!	24
nob-x-bible-1988.txt	8	!	24
swe-x-bible-nyalevande.txt	8	!	24
afr-x-bible-boodskap.txt	9	Ons	25
afr-x-bible-boodskap.txt	13	Laat	25
afr-x-bible-boodskap.txt	16	ons	25
deu-x-bible-genfer2011.txt	14	Wir	25
deu-x-bible-genfer2011.txt	15	wollen	25
deu-x-bible-hoffnung.txt	12	Wir	25
deu-x-bible-hoffnung.txt	13	wollen	25
deu-x-bible-neue.txt	13	Wir	25
deu-x-bible-neue.txt	14	wollen	25
deu-x-bible-volxbibel.txt	20	uns	25
eng-x-bible-books.txt	12	us	25
eng-x-bible-common.txt	10	us	25
eng-x-bible-contemporary.txt	10	We	25
eng-x-bible-contemporary.txt	11	want	25
eng-x-bible-easytoread.txt	11	Let	25
eng-x-bible-goodnews.txt	14	We	25
eng-x-bible-goodnews.txt	15	want	25
eng-x-bible-newcentury.txt	11	Let	25
eng-x-bible-newinternational.txt	12	us	25
eng-x-bible-newliving.txt	13	We	25
eng-x-bible-newliving.txt	14	want	25
eng-x-bible-newreaders.txt	12	us	25
deu-x-bible-albrecht.txt	13	den	26
deu-x-bible-elberfelder1871.txt	12	den	26
deu-x-bible-elberfelder1905.txt	12	den	26
deu-x-bible-erben.txt	13	den	26
deu-x-bible-freebible.txt	12	den	26
deu-x-bible-greber.txt	26	den	26
deu-x-bible-gruenewalder.txt	10	den	26
deu-x-bible-gruenewalder.txt	14	den	26
deu-x-bible-hoffnung.txt	10	den	26
deu-x-bible-meister.txt	12	den	26
deu-x-bible-menge.txt	14	den	26
deu-x-bible-pattloch.txt	11	den	26
deu-x-bible-reinhardt1910.txt	13	den	26
deu-x-bible-textbibel.txt	11	den	26
deu-x-bible-volxbibel.txt	21	den	26
eng-x-bible-diaglot.txt	13	the	26
afr-x-bible-lewende.txt	8	,	27
deu-x-bible-genfer2011.txt	8	,	27
deu-x-bible-menge.txt	9	,	27
eng-x-bible-amplified.txt	7	,	27
eng-x-bible-books.txt	7	,	27
eng-x-bible-clontz.txt	6	,	27
eng-x-bible-contemporary.txt	6	,	27
eng-x-bible-easytoread.txt	7	,	27
eng-x-bible-etheridge.txt	7	,	27
eng-x-bible-goodnews.txt	7	,	27
eng-x-bible-kingjames.txt	6	,	27
eng-x-bible-lexham.txt	7	,	27
eng-x-bible-literal.txt	6	,	27
eng-x-bible-majority.txt	7	,	27
eng-x-bible-newcentury.txt	7	,	27
eng-x-bible-newinternational.txt	7	,	27
eng-x-bible-books.txt	4	,	28
eng-x-bible-common.txt	3	,	28
eng-x-bible-contemporary.txt	3	,	28
eng-x-bible-easytoread.txt	4	,	28
eng-x-bible-godsword.txt	5	,	28
eng-x-bible-internationalstandard.txt	3	,	28
eng-x-bible-lexham.txt	5	,	28
eng-x-bible-new2007.txt	5	,	28
eng-x-bible-newcentury.txt	4	,	28
eng-x-bible-newinternational.txt	4	,	28
eng-x-bible-newliving.txt	5	,	28
eng-x-bible-newreaders.txt	4	,	28
eng-x-bible-treeoflife.txt	4	,	28
afr-x-bible-boodskap.txt	17	los	29
afr-x-bible-viralmal.txt	13	laat	29
afr-x-bible-viralmal.txt	22	uitkom	29
deu-x-bible-greber.txt	30	freilassen	29
deu-x-bible-volxbibel.txt	17	freilassen	29
eng-x-bible-easytoread.txt	14	free	29
eng-x-bible-godsword.txt	8	free	29
eng-x-bible-newcentury.txt	14	free	29
afr-x-bible-1953.txt	13	,	30
afr-x-bible-lewende.txt	14	,	30
deu-x-bible-albrecht.txt	14	,	30
eng-x-bible-internationalstandard.txt	13	,	30
eng-x-bible-kingjames.txt	12	,	30
eng-x-bible-literal.txt	12	,	30
eng-x-bible-scriptures.txt	13	,	30
nld-x-bible-2007.txt	13	,	30
nor-x-bible-1930.txt	12	,	30
afr-x-bible-boodskap.txt	20	(	31
deu-x-bible-greber.txt	43	-	31
eng-x-bible-common.txt	14	(	31
eng-x-bible-easytoread.txt	17	(	31
eng-x-bible-etheridge.txt	17	Bar	31
eng-x-bible-godsword.txt	16	(	31
eng-x-bible-goodnews.txt	19	(	31
eng-x-bible-lexham.txt	17	(	31
eng-x-bible-new2007.txt	15	(	31
eng-x-bible-newcentury.txt	17	(	31
eng-x-bible-newliving.txt	18	(	31
afr-x-bible-1953.txt	10	vir	32
afr-x-bible-1983.txt	8	vir	32
afr-x-bible-1983.txt	13	vir	32
afr-x-bible-boodskap.txt	15	vir	32
afr-x-bible-lewende.txt	16	vir	32
afr-x-bible-viralmal.txt	11	vir	32
afr-x-bible-viralmal.txt	19	vir	32
deu-x-bible-volxbibel.txt	7	aus	33
eng-x-bible-diaglot.txt	3	out	33
eng-x-bible-internationalstandard.txt	6	out	33
eng-x-bible-literal.txt	4	out	33
eng-x-bible-majority.txt	5	out	33
eng-x-bible-newsimplified.txt	3	out	33
afr-x-bible-viralmal.txt	17	Jy	34
afr-x-bible-viralmal.txt	18	moet	34
deu-x-bible-volxbibel.txt	19	gib	34
eng-x-bible-books.txt	11	Give	34
eng-x-bible-common.txt	9	Give	34
eng-x-bible-newinternational.txt	11	Give	34
eng-x-bible-newreaders.txt	11	Give	34
afr-x-bible-viralmal.txt	29	wat	35
dan-x-bible-hverdagsdansk.txt	17	der	35
deu-x-bible-erben.txt	19	der	35
deu-x-bible-meister.txt	15	Der	35
deu-x-bible-volxbibel.txt	31	der	35
eng-x-bible-worldwide.txt	18	who	35
afr-x-bible-boodskap.txt	12	.	36
dan-x-bible-hverdagsdansk.txt	11	.	36
deu-x-bible-genfer2011.txt	12	.	36
deu-x-bible-greber.txt	31	.	36
deu-x-bible-neue.txt	11	.	36
eng-x-bible-newliving.txt	12	.	36
eng-x-bible-darby.txt	8	,	37
eng-x-bible-internationalstandard.txt	8	,	37
eng-x-bible-majority.txt	9	,	37
eng-x-bible-scriptures.txt	8	,	37
afr-x-bible-viralmal.txt	30	teen	38
dan-x-bible-hverdagsdansk.txt	22	mod	38
eng-x-bible-newreaders.txt	24	against	38
eng-x-bible-books.txt	19	taken	39
eng-x-bible-newinternational.txt	19	taken	39
eng-x-bible-newreaders.txt	18	taken	39
eng-x-bible-books.txt	20	part	40
eng-x-bible-newinternational.txt	20	part	40
eng-x-bible-newreaders.txt	19	part	40
afr-x-bible-boodskap.txt	24	Joodse	41
afr-x-bible-viralmal.txt	31	die	41
eng-x-bible-newreaders.txt	25	the	41
deu-x-bible-volxbibel.txt	41	im	42
eng-x-bible-books.txt	21	in	42
eng-x-bible-newinternational.txt	21	in	42
eng-x-bible-newreaders.txt	20	in	42
afr-x-bible-boodskap.txt	7	.	43
deu-x-bible-greber.txt	16	.	43
eng-x-bible-montgomery.txt	6	.	43
nld-x-bible-2007.txt	7	.	43
deu-x-bible-greber.txt	4	bei	44
deu-x-bible-luther1545letztehand.txt	6	sampt	44
eng-x-bible-goodnews.txt	4	with	44
nor-x-bible-1930.txt	6	sammen	44
dan-x-bible-1931.txt	17	og	45
dan-x-bible-frederik.txt	15	og	45
deu-x-bible-genfer2011.txt	4	den	46
deu-x-bible-neue.txt	4	den	46
dan-x-bible-hverdagsdansk.txt	19	fængslet	47
deu-x-bible-volxbibel.txt	42	Knast	47
deu-x-bible-albrecht.txt	5	an	48
nor-x-bible-student.txt	5	på	48
deu-x-bible-albrecht.txt	6	zu	49
nld-x-bible-2004.txt	4	te	49
deu-x-bible-genfer2011.txt	3	,	50
deu-x-bible-neue.txt	3	,	50
deu-x-bible-neue.txt	8	,	51
swg-x-bible-swg.txt	8	,	51
eng-x-bible-amplified.txt	15	,	52
eng-x-bible-majority.txt	16	,	52
eng-x-bible-darby.txt	13	]	53
eng-x-bible-majority.txt	15	]	53
deu-x-bible-greber.txt	13	einen	54
eng-x-bible-goodnews.txt	5	a	54
nno-x-bible-2011.txt	5	ein	54
deu-x-bible-interlinear.txt	5	,	55
eng-x-bible-darby.txt	6	,	55
eng-x-bible-scriptures.txt	6	,	55
dan-x-bible-hverdagsdansk.txt	10	de	56
deu-x-bible-genfer2011.txt	10	sie	56
deu-x-bible-neue.txt	10	sie	56
eng-x-bible-easytoread.txt	13	go	57
eng-x-bible-newcentury.txt	13	go	57
eng-x-bible-darby.txt	11	[	58
eng-x-bible-majority.txt	13	[	58
deu-x-bible-greber.txt	36	:	59
deu-x-bible-volxbibel.txt	33	‚	59
afr-x-bible-viralmal.txt	35	het	60
deu-x-bible-volxbibel.txt	43	saß	60
eng-x-bible-kingjames.txt	8	,	61
eng-x-bible-literal.txt	8	,	61
