afr-x-bible-boodskap.txt	13	Hom	29
afr-x-bible-viralmal.txt	14	Hom	29
deu-x-bible-genfer2011.txt	12	Ihm	29
deu-x-bible-hoffnung.txt	8	ihn	29
deu-x-bible-konkordant.txt	21	Ihm	29
deu-x-bible-schlachter.txt	21	ihn	29
deu-x-bible-schlachter2000.txt	21	ihn	29
eng-x-bible-easytoread.txt	13	him	29
eng-x-bible-goodnews.txt	17	him	29
eng-x-bible-newcentury.txt	13	him	29
eng-x-bible-newliving.txt	19	him	29
eng-x-bible-worldwide.txt	12	him	29
nld-x-bible-2007.txt	22	Hem	29
nob-x-bible-1988.txt	11	ham	29
swe-x-bible-nyalevande.txt	13	honom	29
deu-x-bible-elberfelder1871.txt	3	um	30
deu-x-bible-elberfelder1905.txt	3	um	30
deu-x-bible-freebible.txt	3	um	30
deu-x-bible-greber.txt	3	um	30
deu-x-bible-gruenewalder.txt	3	um	30
deu-x-bible-interlinear.txt	1	um	30
deu-x-bible-konkordant.txt	7	um	30
deu-x-bible-meister.txt	1	Um	30
deu-x-bible-menge.txt	4	um	30
deu-x-bible-schlachter.txt	2	um	30
deu-x-bible-schlachter2000.txt	4	umso	30
deu-x-bible-tafelbibel.txt	3	um	30
deu-x-bible-textbibel.txt	2	um	30
deu-x-bible-zuercher.txt	4	um	30
afr-x-bible-1983.txt	14	God	31
afr-x-bible-boodskap.txt	11	God	31
afr-x-bible-viralmal.txt	12	God	31
dan-x-bible-hverdagsdansk.txt	7	Guds	31
eng-x-bible-easytoread.txt	11	God	31
eng-x-bible-goodnews.txt	15	God	31
eng-x-bible-newcentury.txt	11	God	31
eng-x-bible-newliving.txt	17	God	31
eng-x-bible-worldwide.txt	9	God	31
nob-x-bible-1988.txt	9	Gud	31
swe-x-bible-nyalevande.txt	11	Gud	31
deu-x-bible-hoffnung.txt	9	damit	32
eng-x-bible-amplified.txt	25	which	32
eng-x-bible-common.txt	17	that	32
eng-x-bible-easytoread.txt	16	that	32
eng-x-bible-godsword.txt	16	that	32
eng-x-bible-goodnews.txt	14	that	32
eng-x-bible-montgomery.txt	12	that	32
eng-x-bible-newcentury.txt	16	that	32
isl-x-bible-isl.txt	11	að	32
nob-x-bible-1988.txt	17	at	32
swe-x-bible-nyalevande.txt	19	att	32
deu-x-bible-albrecht.txt	16	den	33
deu-x-bible-greber.txt	15	den	33
deu-x-bible-gruenewalder.txt	15	den	33
deu-x-bible-luther1912.txt	18	den	33
deu-x-bible-menge.txt	21	den	33
deu-x-bible-neue.txt	13	den	33
deu-x-bible-pattloch.txt	14	den	33
deu-x-bible-schlachter.txt	16	den	33
deu-x-bible-schlachter2000.txt	16	den	33
deu-x-bible-textbibel.txt	16	den	33
swg-x-bible-swg.txt	15	den	33
deu-x-bible-tafelbibel.txt	13	je	34
deu-x-bible-zuercher.txt	9	denn	34
eng-x-bible-diaglot.txt	11	by	34
eng-x-bible-etheridge.txt	14	by	34
eng-x-bible-godsword.txt	9	since	34
eng-x-bible-kingjames.txt	13	by	34
eng-x-bible-lexham.txt	11	by	34
eng-x-bible-worldwide.txt	8	because	34
nld-x-bible-2004.txt	6	omdat	34
nno-x-bible-2011.txt	9	for	34
nob-x-bible-1985.txt	9	for	34
nob-x-bible-2011.txt	9	for	34
afr-x-bible-lewende.txt	26	van	35
afr-x-bible-viralmal.txt	24	van	35
deu-x-bible-luther1912.txt	20	von	35
deu-x-bible-tafelbibel.txt	17	von	35
deu-x-bible-volxbibel.txt	28	von	35
eng-x-bible-amplified.txt	31	from	35
eng-x-bible-contemporary.txt	20	any	35
eng-x-bible-contemporary.txt	21	of	35
eng-x-bible-easytoread.txt	21	any	35
eng-x-bible-easytoread.txt	22	of	35
nld-x-bible-2007.txt	27	van	35
deu-x-bible-elberfelder1871.txt	18	vor	36
deu-x-bible-elberfelder1905.txt	18	vor	36
deu-x-bible-erben.txt	19	vor	36
deu-x-bible-freebible.txt	18	vor	36
deu-x-bible-luther1545.txt	16	vor	36
deu-x-bible-luther1545letztehand.txt	16	fur	36
deu-x-bible-meister.txt	16	vor	36
deu-x-bible-schlachter.txt	22	vor	36
deu-x-bible-schlachter2000.txt	23	vor	36
nds-x-bible-nds.txt	19	ver	36
nor-x-bible-student.txt	17	framfor	36
dan-x-bible-frederik.txt	1	og	37
deu-x-bible-luther1912.txt	1	und	37
deu-x-bible-menge.txt	1	und	37
deu-x-bible-schlachter.txt	1	und	37
deu-x-bible-textbibel.txt	1	und	37
deu-x-bible-zuercher.txt	1	und	37
eng-x-bible-common.txt	1	And	37
eng-x-bible-internationalstandard.txt	1	and	37
nor-x-bible-1930.txt	1	og	37
nor-x-bible-student.txt	1	og	37
swg-x-bible-swg.txt	1	un	37
deu-x-bible-albrecht.txt	11	,	38
deu-x-bible-gruenewalder.txt	10	,	38
deu-x-bible-luther1912.txt	10	,	38
deu-x-bible-meister.txt	8	,	38
deu-x-bible-pattloch.txt	9	,	38
deu-x-bible-schlachter.txt	11	,	38
deu-x-bible-schlachter2000.txt	11	,	38
eng-x-bible-diaglot.txt	10	,	38
afr-x-bible-1983.txt	18	,	39
afr-x-bible-lewende.txt	20	,	39
deu-x-bible-greber.txt	14	,	39
deu-x-bible-luther1912.txt	17	,	39
deu-x-bible-textbibel.txt	15	,	39
nno-x-bible-2011.txt	17	,	39
nob-x-bible-1985.txt	15	,	39
nob-x-bible-2011.txt	17	,	39
dan-x-bible-1931.txt	10	,	40
dan-x-bible-frederik.txt	10	,	40
dan-x-bible-hverdagsdansk.txt	11	,	40
deu-x-bible-erben.txt	12	,	40
deu-x-bible-tafelbibel.txt	11	,	40
deu-x-bible-textbibel.txt	11	,	40
nob-x-bible-2007.txt	10	,	40
swg-x-bible-swg.txt	14	,	40
deu-x-bible-hoffnung.txt	6	genannt	41
eng-x-bible-contemporary.txt	9	,	41
eng-x-bible-easytoread.txt	9	,	41
eng-x-bible-goodnews.txt	9	,	41
eng-x-bible-kingjames.txt	9	,	41
eng-x-bible-lexham.txt	10	,	41
eng-x-bible-newcentury.txt	9	,	41
nld-x-bible-2007.txt	11	,	41
deu-x-bible-albrecht.txt	19	Erbe	42
deu-x-bible-greber.txt	18	Erbteil	42
deu-x-bible-menge.txt	24	Erbteil	42
eng-x-bible-kingjames.txt	14	inheritance	42
nld-x-bible-1951.txt	15	erfdeel	42
nno-x-bible-2011.txt	16	arv	42
nob-x-bible-2011.txt	16	arv	42
swe-x-bible-b2000.txt	16	arv	42
afr-x-bible-boodskap.txt	8	langs	43
afr-x-bible-boodskap.txt	9	God	43
dan-x-bible-hverdagsdansk.txt	1	Guds	43
deu-x-bible-hoffnung.txt	1	Gott	43
deu-x-bible-volxbibel.txt	6	Gott	43
eng-x-bible-amplified.txt	7	by	43
eng-x-bible-darby.txt	4	by	43
eng-x-bible-diaglot.txt	1	by	43
eng-x-bible-lexham.txt	3	by	43
nob-x-bible-1988.txt	1	Guds	43
swe-x-bible-nyalevande.txt	1	Guds	43
deu-x-bible-volxbibel.txt	9	zu	44
eng-x-bible-amplified.txt	16	to	44
eng-x-bible-books.txt	7	to	44
eng-x-bible-clontz.txt	6	to	44
eng-x-bible-internationalstandard.txt	6	to	44
eng-x-bible-montgomery.txt	6	to	44
eng-x-bible-newinternational.txt	7	to	44
dan-x-bible-hverdagsdansk.txt	12	og	45
deu-x-bible-hoffnung.txt	7	und	45
eng-x-bible-contemporary.txt	10	and	45
eng-x-bible-easytoread.txt	10	and	45
eng-x-bible-newcentury.txt	10	and	45
eng-x-bible-newsimplified.txt	8	and	45
swe-x-bible-nyalevande.txt	10	och	45
deu-x-bible-albrecht.txt	22	,	46
deu-x-bible-gruenewalder.txt	19	,	46
deu-x-bible-neue.txt	16	,	46
deu-x-bible-pattloch.txt	18	,	46
deu-x-bible-schlachter.txt	20	,	46
deu-x-bible-schlachter2000.txt	20	,	46
deu-x-bible-textbibel.txt	19	,	46
afr-x-bible-1983.txt	6	bo	47
dan-x-bible-hverdagsdansk.txt	6	over	47
deu-x-bible-albrecht.txt	8	über	47
deu-x-bible-greber.txt	5	über	47
deu-x-bible-gruenewalder.txt	5	über	47
deu-x-bible-neue.txt	5	über	47
eng-x-bible-livingoracles.txt	5	above	47
eng-x-bible-treeoflife.txt	6	above	47
nld-x-bible-2004.txt	3	boven	47
swe-x-bible-nyalevande.txt	7	över	47
dan-x-bible-hverdagsdansk.txt	5	langt	48
deu-x-bible-konkordant.txt	2	[	48
eng-x-bible-livingoracles.txt	4	far	48
eng-x-bible-new2007.txt	5	far	48
eng-x-bible-newliving.txt	7	far	48
eng-x-bible-treeoflife.txt	5	far	48
nld-x-bible-2004.txt	1	ver	48
nob-x-bible-1988.txt	4	langt	48
swe-x-bible-nyalevande.txt	6	långt	48
deu-x-bible-erben.txt	13	so	49
deu-x-bible-luther1545.txt	9	so	49
deu-x-bible-luther1545letztehand.txt	9	so	49
deu-x-bible-luther1912.txt	11	so	49
deu-x-bible-meister.txt	11	so	49
eng-x-bible-common.txt	13	such	49
eng-x-bible-diaglot.txt	12	so	49
eng-x-bible-etheridge.txt	15	so	49
nno-x-bible-2011.txt	19	så	49
nob-x-bible-1985.txt	17	så	49
nob-x-bible-2011.txt	19	så	49
deu-x-bible-elberfelder1871.txt	12	,	50
deu-x-bible-elberfelder1905.txt	12	,	50
deu-x-bible-freebible.txt	12	,	50
deu-x-bible-konkordant.txt	17	,	50
deu-x-bible-zuercher.txt	12	,	50
nds-x-bible-nds.txt	13	,	50
afr-x-bible-boodskap.txt	21	.	51
afr-x-bible-viralmal.txt	9	.	51
deu-x-bible-genfer2011.txt	11	.	51
deu-x-bible-volxbibel.txt	14	.	51
eng-x-bible-newreaders.txt	8	.	51
nob-x-bible-1988.txt	8	.	51
deu-x-bible-schlachter.txt	18	ererbt	52
isl-x-bible-isl.txt	12	erfðum	52
nob-x-bible-2007.txt	14	arvet	52
nor-x-bible-1930.txt	12	arvet	52
nor-x-bible-student.txt	13	ervt	52
swe-x-bible-folk1998.txt	13	ärvt	52
deu-x-bible-albrecht.txt	6	erhoben	53
deu-x-bible-gruenewalder.txt	9	erhoben	53
eng-x-bible-livingoracles.txt	2	exalted	53
nld-x-bible-1951.txt	2	machtiger	53
nld-x-bible-2004.txt	2	verheven	53
nld-x-bible-statenvertaling.txt	2	treffelijker	53
nob-x-bible-1988.txt	3	rangerer	53
dan-x-bible-hverdagsdansk.txt	9	,	54
deu-x-bible-greber.txt	8	,	54
deu-x-bible-luther1545.txt	8	,	54
deu-x-bible-neue.txt	8	,	54
nld-x-bible-1951.txt	7	,	54
deu-x-bible-gruenewalder.txt	14	,	55
deu-x-bible-neue.txt	12	,	55
deu-x-bible-pattloch.txt	13	,	55
deu-x-bible-schlachter.txt	15	,	55
deu-x-bible-schlachter2000.txt	15	,	55
eng-x-bible-clontz.txt	13	inherited	56
eng-x-bible-lexham.txt	17	inherited	56
eng-x-bible-literal.txt	12	inherited	56
eng-x-bible-new2007.txt	13	inherited	56
eng-x-bible-newsimplified.txt	10	inherited	56
eng-x-bible-scriptures.txt	13	inherited	56
dan-x-bible-hverdagsdansk.txt	15	på	57
deu-x-bible-hoffnung.txt	10	weit	57
deu-x-bible-interlinear.txt	10	um	57
deu-x-bible-meister.txt	10	um	57
eng-x-bible-contemporary.txt	17	far	57
nob-x-bible-1988.txt	12	på	57
swe-x-bible-nyalevande.txt	14	på	57
nld-x-bible-2007.txt	12	wat	58
nno-x-bible-2011.txt	10	det	58
nob-x-bible-1985.txt	10	det	58
nob-x-bible-2011.txt	10	det	58
swe-x-bible-b2000.txt	10	det	58
swe-x-bible-folk1998.txt	9	det	58
afr-x-bible-lewende.txt	27	die	59
afr-x-bible-viralmal.txt	25	die	59
deu-x-bible-gruenewalder.txt	20	den	59
deu-x-bible-menge.txt	28	den	59
afr-x-bible-lewende.txt	9	,	60
nno-x-bible-2011.txt	8	,	60
nob-x-bible-2011.txt	8	,	60
swe-x-bible-nyalevande.txt	9	,	60
afr-x-bible-boodskap.txt	29	in	61
nno-x-bible-2011.txt	15	i	61
nob-x-bible-2011.txt	15	i	61
swe-x-bible-b2000.txt	15	i	61
eng-x-bible-books.txt	18	to	62
eng-x-bible-godsword.txt	19	to	62
eng-x-bible-new2007.txt	17	to	62
eng-x-bible-newinternational.txt	18	to	62
deu-x-bible-greber.txt	19	erlangt	63
deu-x-bible-volxbibel.txt	29	Gott	63
nld-x-bible-2007.txt	28	God	63
deu-x-bible-interlinear.txt	9	,	64
eng-x-bible-majority.txt	9	,	64
eng-x-bible-scriptures.txt	9	,	64
deu-x-bible-interlinear.txt	13	verschiedeneren	65
deu-x-bible-luther1545.txt	13	höhern	65
deu-x-bible-luther1545letztehand.txt	13	höhern	65
eng-x-bible-majority.txt	13	inherited	65
deu-x-bible-genfer2011.txt	8	seine	66
deu-x-bible-hoffnung.txt	4	seinen	66
deu-x-bible-pattloch.txt	11	sein	66
deu-x-bible-volxbibel.txt	16	seine	66
nld-x-bible-2007.txt	20	zijn	66
afr-x-bible-1953.txt	4	uitnemender	67
deu-x-bible-gruenewalder.txt	8	hoch	67
deu-x-bible-interlinear.txt	4	mächtiger	67
deu-x-bible-neue.txt	4	hoch	67
eng-x-bible-newreaders.txt	4	higher	67
dan-x-bible-1931.txt	14	arvet	68
dan-x-bible-frederik.txt	14	arvet	68
eng-x-bible-treeoflife.txt	14	inherited	68
dan-x-bible-hverdagsdansk.txt	2	egen	69
eng-x-bible-common.txt	2	the	69
nds-x-bible-nds.txt	2	däm	69
swe-x-bible-nyalevande.txt	2	egen	69
afr-x-bible-boodskap.txt	17	ander	70
eng-x-bible-common.txt	10	other	70
nob-x-bible-1988.txt	16	viser	71
swe-x-bible-nyalevande.txt	18	visar	71
dan-x-bible-hverdagsdansk.txt	18	anden	72
eng-x-bible-amplified.txt	30	different	72
deu-x-bible-luther1545.txt	10	gar	73
deu-x-bible-luther1545letztehand.txt	10	gar	73
deu-x-bible-tafelbibel.txt	14	höheren	74
eng-x-bible-darby.txt	14	inherits	74
eng-x-bible-amplified.txt	3	a	75
eng-x-bible-darby.txt	2	a	75
eng-x-bible-amplified.txt	4	place	76
eng-x-bible-darby.txt	3	place	76
eng-x-bible-amplified.txt	5	and	77
nld-x-bible-2007.txt	5	en	77
eng-x-bible-common.txt	12	,	78
eng-x-bible-newliving.txt	12	,	78
deu-x-bible-erben.txt	1	wodurch	79
eng-x-bible-treeoflife.txt	1	Thus	79
nld-x-bible-1951.txt	1	zóveel	79
nld-x-bible-statenvertaling.txt	1	Zoveel	79
afr-x-bible-1983.txt	3	net	80
afr-x-bible-lewende.txt	10	net	80
eng-x-bible-etheridge.txt	3	(	80
deu-x-bible-genfer2011.txt	15	auch	81
deu-x-bible-volxbibel.txt	15	Auch	81
nld-x-bible-2007.txt	13	ook	81
afr-x-bible-lewende.txt	28	engele	82
afr-x-bible-viralmal.txt	26	engele	82
nob-x-bible-1988.txt	23	englene	82
eng-x-bible-diaglot.txt	8	them	83
isl-x-bible-isl.txt	5	þeim	83
afr-x-bible-lewende.txt	2	Christus	84
deu-x-bible-hoffnung.txt	3	Christus	84
deu-x-bible-pattloch.txt	5	erhabener	85
deu-x-bible-zuercher.txt	7	erhabener	85
afr-x-bible-boodskap.txt	4	nou	86
eng-x-bible-etheridge.txt	2	this	86
