eng-x-bible-newinternational.txt	10	and	21
eng-x-bible-newreaders.txt	9	And	21
eng-x-bible-newsimplified.txt	8	and	21
nds-x-bible-nds.txt	8	en	21
nno-x-bible-2011.txt	7	og	21
nob-x-bible-1985.txt	7	og	21
nob-x-bible-2007.txt	7	og	21
nob-x-bible-2011.txt	7	og	21
swe-x-bible-b2000.txt	7	och	21
swe-x-bible-folk1998.txt	7	och	21
afr-x-bible-boodskap.txt	28	het	22
afr-x-bible-viralmal.txt	34	gebly	22
dan-x-bible-frederik.txt	16	opholdt	22
deu-x-bible-erben.txt	18	hatte	22
deu-x-bible-genfer2011.txt	14	verbrachte	22
deu-x-bible-luther1545.txt	16	blieb	22
deu-x-bible-luther1545letztehand.txt	18	bleib	22
deu-x-bible-luther1912.txt	16	blieb	22
eng-x-bible-darby.txt	19	remained	22
eng-x-bible-easytoread.txt	22	stayed	22
eng-x-bible-kingjames.txt	21	abode	22
eng-x-bible-lexham.txt	22	spending	22
eng-x-bible-majority.txt	19	stayed	22
eng-x-bible-new2007.txt	18	stayed	22
eng-x-bible-newcentury.txt	23	stayed	22
eng-x-bible-newsimplified.txt	10	stayed	22
eng-x-bible-scriptures.txt	19	stayed	22
eng-x-bible-treeoflife.txt	20	stayed	22
eng-x-bible-worldwide.txt	16	stayed	22
isl-x-bible-isl.txt	13	dvaldist	22
nob-x-bible-1985.txt	25	ble	22
nob-x-bible-2011.txt	24	ble	22
swg-x-bible-swg.txt	19	bliebt	22
afr-x-bible-1953.txt	21	die	23
afr-x-bible-viralmal.txt	25	die	23
deu-x-bible-elberfelder1871.txt	19	dem	23
deu-x-bible-elberfelder1905.txt	19	dem	23
deu-x-bible-freebible.txt	19	dem	23
deu-x-bible-greber.txt	26	den	23
deu-x-bible-konkordant.txt	28	dem	23
deu-x-bible-meister.txt	21	dem	23
deu-x-bible-schlachter.txt	19	dem	23
deu-x-bible-schlachter2000.txt	19	dem	23
deu-x-bible-tafelbibel.txt	20	dem	23
deu-x-bible-zuercher.txt	19	dem	23
eng-x-bible-clontz.txt	19	the	23
eng-x-bible-darby.txt	22	the	23
eng-x-bible-etheridge.txt	23	the	23
eng-x-bible-goodnews.txt	21	the	23
eng-x-bible-kingjames.txt	23	the	23
eng-x-bible-lexham.txt	26	the	23
eng-x-bible-newinternational.txt	21	the	23
eng-x-bible-newreaders.txt	19	the	23
eng-x-bible-worldwide.txt	18	the	23
nld-x-bible-1951.txt	16	de	23
nld-x-bible-statenvertaling.txt	21	den	23
swg-x-bible-swg.txt	21	däm	23
afr-x-bible-1953.txt	19	vernag	24
afr-x-bible-lewende.txt	22	oornag	24
dan-x-bible-1931.txt	16	overnattede	24
deu-x-bible-albrecht.txt	20	übernachtete	24
deu-x-bible-elberfelder1871.txt	17	übernachtete	24
deu-x-bible-elberfelder1905.txt	17	übernachtete	24
deu-x-bible-freebible.txt	17	übernachtete	24
deu-x-bible-interlinear.txt	16	übernachtete	24
deu-x-bible-konkordant.txt	26	nächtigte	24
deu-x-bible-meister.txt	19	übernachtete	24
deu-x-bible-reinhardt1910.txt	17	übernachtete	24
deu-x-bible-schlachter.txt	17	übernachtete	24
deu-x-bible-schlachter2000.txt	17	übernachtete	24
deu-x-bible-tafelbibel.txt	18	übernachtete	24
deu-x-bible-textbibel.txt	18	übernachtete	24
eng-x-bible-common.txt	12	spent	24
eng-x-bible-contemporary.txt	11	spent	24
eng-x-bible-diaglot.txt	17	lodged	24
eng-x-bible-etheridge.txt	21	lodged	24
eng-x-bible-literal.txt	21	lodged	24
nds-x-bible-nds.txt	17	äwanachte	24
nld-x-bible-statenvertaling.txt	19	vernachtte	24
nob-x-bible-2007.txt	25	overnattet	24
swe-x-bible-folk1998.txt	17	övernattade	24
dan-x-bible-1931.txt	8	,	25
deu-x-bible-elberfelder1871.txt	9	,	25
deu-x-bible-elberfelder1905.txt	9	,	25
deu-x-bible-freebible.txt	9	,	25
deu-x-bible-neue.txt	6	,	25
deu-x-bible-pattloch.txt	8	,	25
deu-x-bible-schlachter.txt	9	,	25
deu-x-bible-schlachter2000.txt	9	,	25
deu-x-bible-zuercher.txt	9	,	25
eng-x-bible-clontz.txt	10	,	25
eng-x-bible-goodnews.txt	9	,	25
eng-x-bible-internationalstandard.txt	11	,	25
eng-x-bible-lexham.txt	12	,	25
eng-x-bible-montgomery.txt	11	,	25
eng-x-bible-newinternational.txt	9	,	25
nld-x-bible-1951.txt	7	,	25
nld-x-bible-2004.txt	8	,	25
nno-x-bible-2011.txt	9	,	25
nob-x-bible-1985.txt	10	,	25
nob-x-bible-2007.txt	9	,	25
nob-x-bible-2011.txt	9	,	25
swe-x-bible-b2000.txt	9	,	25
swe-x-bible-folk1998.txt	9	,	25
afr-x-bible-boodskap.txt	2	daardie	26
afr-x-bible-viralmal.txt	4	die	26
deu-x-bible-erben.txt	4	die	26
deu-x-bible-interlinear.txt	4	die	26
deu-x-bible-konkordant.txt	4	die	26
deu-x-bible-tafelbibel.txt	4	die	26
deu-x-bible-textbibel.txt	4	die	26
deu-x-bible-volxbibel.txt	2	der	26
deu-x-bible-zuercher.txt	4	die	26
eng-x-bible-amplified.txt	3	the	26
eng-x-bible-easytoread.txt	2	the	26
eng-x-bible-etheridge.txt	3	the	26
eng-x-bible-godsword.txt	2	the	26
eng-x-bible-goodnews.txt	3	those	26
eng-x-bible-internationalstandard.txt	3	the	26
eng-x-bible-kingjames.txt	3	the	26
eng-x-bible-lexham.txt	3	the	26
eng-x-bible-literal.txt	3	the	26
eng-x-bible-majority.txt	3	the	26
eng-x-bible-newcentury.txt	2	the	26
eng-x-bible-treeoflife.txt	3	the	26
nds-x-bible-nds.txt	4	de	26
swg-x-bible-swg.txt	3	am	26
afr-x-bible-1953.txt	23	wat	27
dan-x-bible-1931.txt	21	som	27
dan-x-bible-frederik.txt	24	som	27
deu-x-bible-elberfelder1871.txt	22	welcher	27
deu-x-bible-elberfelder1905.txt	22	welcher	27
deu-x-bible-freebible.txt	22	welcher	27
deu-x-bible-konkordant.txt	31	der	27
deu-x-bible-meister.txt	25	da	27
deu-x-bible-schlachter.txt	22	welcher	27
deu-x-bible-schlachter2000.txt	22	welcher	27
eng-x-bible-diaglot.txt	21	that	27
eng-x-bible-diaglot.txt	22	being	27
eng-x-bible-etheridge.txt	25	which	27
eng-x-bible-godsword.txt	24	as	27
eng-x-bible-kingjames.txt	25	that	27
eng-x-bible-lexham.txt	28	that	27
isl-x-bible-isl.txt	19	sem	27
nno-x-bible-2011.txt	19	som	27
nob-x-bible-1985.txt	20	som	27
nob-x-bible-2007.txt	19	som	27
nob-x-bible-2011.txt	19	som	27
nor-x-bible-1930.txt	21	som	27
swe-x-bible-b2000.txt	19	som	27
swe-x-bible-folk1998.txt	21	som	27
swg-x-bible-swg.txt	24	den	27
eng-x-bible-common.txt	18	of	28
eng-x-bible-contemporary.txt	17	of	28
eng-x-bible-darby.txt	29	of	28
eng-x-bible-diaglot.txt	24	of	28
eng-x-bible-easytoread.txt	28	of	28
eng-x-bible-etheridge.txt	30	of	28
eng-x-bible-goodnews.txt	26	of	28
eng-x-bible-internationalstandard.txt	29	of	28
eng-x-bible-kingjames.txt	30	of	28
eng-x-bible-lexham.txt	33	of	28
eng-x-bible-literal.txt	25	of	28
eng-x-bible-livingoracles.txt	21	of	28
eng-x-bible-new2007.txt	22	of	28
eng-x-bible-newcentury.txt	27	of	28
eng-x-bible-newinternational.txt	26	of	28
eng-x-bible-newreaders.txt	24	of	28
eng-x-bible-newsimplified.txt	14	of	28
eng-x-bible-scriptures.txt	23	of	28
eng-x-bible-treeoflife.txt	24	of	28
eng-x-bible-worldwide.txt	23	of	28
deu-x-bible-menge.txt	11	an	29
eng-x-bible-amplified.txt	20	at	29
eng-x-bible-clontz.txt	12	at	29
eng-x-bible-easytoread.txt	13	At	29
eng-x-bible-etheridge.txt	15	at	29
eng-x-bible-godsword.txt	13	at	29
eng-x-bible-internationalstandard.txt	13	at	29
eng-x-bible-kingjames.txt	14	at	29
eng-x-bible-livingoracles.txt	12	at	29
eng-x-bible-majority.txt	13	at	29
eng-x-bible-montgomery.txt	13	at	29
eng-x-bible-new2007.txt	13	at	29
eng-x-bible-newcentury.txt	14	at	29
eng-x-bible-newinternational.txt	6	at	29
eng-x-bible-newreaders.txt	5	at	29
eng-x-bible-scriptures.txt	13	at	29
eng-x-bible-worldwide.txt	10	at	29
swe-x-bible-folk1998.txt	11	på	29
deu-x-bible-albrecht.txt	17	die	30
deu-x-bible-genfer2011.txt	11	die	30
deu-x-bible-greber.txt	21	den	30
deu-x-bible-greber.txt	24	den	30
deu-x-bible-hoffnung.txt	16	die	30
deu-x-bible-menge.txt	19	der	30
deu-x-bible-neue.txt	11	die	30
deu-x-bible-volxbibel.txt	21	den	30
eng-x-bible-easytoread.txt	19	the	30
eng-x-bible-godsword.txt	23	(	30
eng-x-bible-internationalstandard.txt	21	the	30
eng-x-bible-lexham.txt	23	the	30
eng-x-bible-literal.txt	17	the	30
eng-x-bible-livingoracles.txt	15	the	30
eng-x-bible-newcentury.txt	20	the	30
eng-x-bible-newinternational.txt	18	the	30
eng-x-bible-newreaders.txt	16	the	30
eng-x-bible-newsimplified.txt	12	the	30
nld-x-bible-2004.txt	16	de	30
afr-x-bible-boodskap.txt	21	se	31
deu-x-bible-albrecht.txt	12	des	31
deu-x-bible-elberfelder1871.txt	11	des	31
deu-x-bible-elberfelder1905.txt	11	des	31
deu-x-bible-freebible.txt	11	des	31
deu-x-bible-gruenewalder.txt	7	des	31
deu-x-bible-konkordant.txt	16	des	31
deu-x-bible-luther1545.txt	9	des	31
deu-x-bible-luther1545letztehand.txt	9	des	31
deu-x-bible-luther1912.txt	9	des	31
deu-x-bible-reinhardt1910.txt	10	des	31
deu-x-bible-schlachter.txt	10	des	31
deu-x-bible-zuercher.txt	10	des	31
eng-x-bible-amplified.txt	14	of	31
eng-x-bible-lexham.txt	15	the	31
nld-x-bible-statenvertaling.txt	12	des	31
afr-x-bible-1953.txt	9	om	32
afr-x-bible-1983.txt	8	om	32
afr-x-bible-boodskap.txt	13	om	32
afr-x-bible-boodskap.txt	18	praat	32
afr-x-bible-boodskap.txt	19	oor	32
afr-x-bible-lewende.txt	5	om	32
dan-x-bible-1931.txt	10	om	32
dan-x-bible-frederik.txt	10	om	32
dan-x-bible-hverdagsdansk.txt	8	at	32
deu-x-bible-greber.txt	6	zu	32
deu-x-bible-hoffnung.txt	8	um	32
deu-x-bible-volxbibel.txt	11	um	32
deu-x-bible-volxbibel.txt	19	immer	32
eng-x-bible-lexham.txt	14	throughout	32
isl-x-bible-isl.txt	5	að	32
isl-x-bible-isl.txt	14	um	32
nno-x-bible-2011.txt	11	om	32
nob-x-bible-1985.txt	12	om	32
nob-x-bible-2007.txt	11	om	32
nob-x-bible-2011.txt	11	om	32
nor-x-bible-1930.txt	9	om	32
nor-x-bible-student.txt	9	um	32
eng-x-bible-clontz.txt	17	to	33
eng-x-bible-godsword.txt	18	to	33
eng-x-bible-livingoracles.txt	14	to	33
eng-x-bible-montgomery.txt	17	to	33
eng-x-bible-newinternational.txt	16	to	33
eng-x-bible-newreaders.txt	14	to	33
nds-x-bible-nds.txt	12	too	33
nds-x-bible-nds.txt	16	tom	33
nld-x-bible-2004.txt	15	om	33
nld-x-bible-2007.txt	8	om	33
nno-x-bible-2011.txt	16	til	33
nob-x-bible-1985.txt	17	til	33
nob-x-bible-2007.txt	16	til	33
nob-x-bible-2011.txt	16	til	33
swe-x-bible-b2000.txt	16	till	33
afr-x-bible-boodskap.txt	6	elke	34
dan-x-bible-hverdagsdansk.txt	5	hver	34
deu-x-bible-erben.txt	19	seinen	34
deu-x-bible-menge.txt	12	jedem	34
deu-x-bible-volxbibel.txt	6	jeden	34
eng-x-bible-clontz.txt	2	every	34
eng-x-bible-common.txt	13	each	34
eng-x-bible-contemporary.txt	6	each	34
eng-x-bible-contemporary.txt	12	each	34
eng-x-bible-montgomery.txt	2	each	34
eng-x-bible-new2007.txt	2	every	34
eng-x-bible-newinternational.txt	1	Each	34
eng-x-bible-newinternational.txt	11	each	34
eng-x-bible-newreaders.txt	1	Each	34
eng-x-bible-newreaders.txt	10	each	34
eng-x-bible-newsimplified.txt	6	every	34
eng-x-bible-worldwide.txt	6	every	34
swe-x-bible-b2000.txt	11	varje	34
afr-x-bible-boodskap.txt	36	gaan	35
afr-x-bible-lewende.txt	21	gaan	35
afr-x-bible-viralmal.txt	33	daar	35
dan-x-bible-hverdagsdansk.txt	32	hvor	35
deu-x-bible-greber.txt	31	dort	35
deu-x-bible-volxbibel.txt	25	dort	35
eng-x-bible-amplified.txt	27	stay	35
eng-x-bible-godsword.txt	33	there	35
nno-x-bible-2011.txt	25	der	35
nob-x-bible-1985.txt	26	der	35
nob-x-bible-2007.txt	26	der	35
nob-x-bible-2011.txt	25	der	35
swe-x-bible-b2000.txt	24	där	35
deu-x-bible-albrecht.txt	11	;	36
deu-x-bible-erben.txt	10	;	36
deu-x-bible-gruenewalder.txt	6	;	36
deu-x-bible-luther1545.txt	8	;	36
deu-x-bible-luther1912.txt	8	;	36
deu-x-bible-meister.txt	9	;	36
deu-x-bible-menge.txt	10	;	36
eng-x-bible-diaglot.txt	10	;	36
eng-x-bible-kingjames.txt	12	;	36
nld-x-bible-statenvertaling.txt	10	;	36
nor-x-bible-student.txt	7	;	36
swg-x-bible-swg.txt	7	;	36
deu-x-bible-elberfelder1871.txt	3	aber	37
deu-x-bible-elberfelder1905.txt	3	aber	37
deu-x-bible-freebible.txt	3	aber	37
deu-x-bible-interlinear.txt	3	aber	37
deu-x-bible-meister.txt	3	aber	37
deu-x-bible-reinhardt1910.txt	3	aber	37
deu-x-bible-schlachter.txt	3	aber	37
deu-x-bible-schlachter2000.txt	3	aber	37
deu-x-bible-tafelbibel.txt	3	aber	37
deu-x-bible-textbibel.txt	3	aber	37
deu-x-bible-zuercher.txt	3	aber	37
eng-x-bible-diaglot.txt	3	and	37
nld-x-bible-statenvertaling.txt	3	nu	37
afr-x-bible-1983.txt	1	Bedags	38
afr-x-bible-lewende.txt	1	Bedags	38
deu-x-bible-albrecht.txt	1	Tagsüber	38
deu-x-bible-genfer2011.txt	1	Tagsüber	38
deu-x-bible-gruenewalder.txt	1	Tagsüber	38
deu-x-bible-hoffnung.txt	1	Täglich	38
deu-x-bible-menge.txt	1	Tagsüber	38
deu-x-bible-neue.txt	1	Tagsüber	38
eng-x-bible-common.txt	1	Every	38
nld-x-bible-1951.txt	1	Overdag	38
nld-x-bible-2004.txt	1	Overdag	38
nld-x-bible-2007.txt	1	Elke	38
afr-x-bible-1953.txt	12	,	39
eng-x-bible-common.txt	9	,	39
eng-x-bible-contemporary.txt	8	,	39
eng-x-bible-darby.txt	14	,	39
eng-x-bible-majority.txt	11	,	39
eng-x-bible-new2007.txt	11	,	39
eng-x-bible-newcentury.txt	12	,	39
eng-x-bible-scriptures.txt	11	,	39
eng-x-bible-treeoflife.txt	11	,	39
deu-x-bible-genfer2011.txt	6	.	40
deu-x-bible-greber.txt	8	.	40
deu-x-bible-hoffnung.txt	12	.	40
deu-x-bible-textbibel.txt	11	.	40
deu-x-bible-volxbibel.txt	15	.	40
eng-x-bible-easytoread.txt	12	.	40
eng-x-bible-godsword.txt	11	.	40
eng-x-bible-literal.txt	12	.	40
eng-x-bible-newreaders.txt	8	.	40
eng-x-bible-worldwide.txt	8	.	40
nld-x-bible-2004.txt	10	’	40
afr-x-bible-viralmal.txt	17	aand	41
deu-x-bible-gruenewalder.txt	8	Abends	41
deu-x-bible-menge.txt	13	Abend	41
deu-x-bible-neue.txt	8	abends	41
eng-x-bible-goodnews.txt	12	evening	41
eng-x-bible-newinternational.txt	12	evening	41
eng-x-bible-newreaders.txt	11	evening	41
nno-x-bible-2011.txt	12	kvelden	41
nob-x-bible-1985.txt	13	kvelden	41
nob-x-bible-2011.txt	12	kvelden	41
swe-x-bible-b2000.txt	12	kväll	41
deu-x-bible-pattloch.txt	18	,	42
deu-x-bible-tafelbibel.txt	22	,	42
deu-x-bible-textbibel.txt	21	,	42
isl-x-bible-isl.txt	18	,	42
nno-x-bible-2011.txt	22	,	42
nob-x-bible-1985.txt	23	,	42
nob-x-bible-2011.txt	22	,	42
swg-x-bible-swg.txt	23	,	42
afr-x-bible-boodskap.txt	35	Jerusalem	43
afr-x-bible-viralmal.txt	24	na	43
deu-x-bible-albrecht.txt	18	Stadt	43
deu-x-bible-genfer2011.txt	12	Stadt	43
deu-x-bible-greber.txt	16	Stadt	43
deu-x-bible-hoffnung.txt	17	Stadt	43
deu-x-bible-menge.txt	20	Stadt	43
deu-x-bible-neue.txt	12	Stadt	43
eng-x-bible-easytoread.txt	20	city	43
eng-x-bible-newcentury.txt	21	city	43
nor-x-bible-1930.txt	15	byen	43
nor-x-bible-student.txt	15	byen	43
dan-x-bible-1931.txt	18	det	44
dan-x-bible-frederik.txt	21	det	44
eng-x-bible-godsword.txt	25	it	44
eng-x-bible-internationalstandard.txt	24	what	44
nob-x-bible-2007.txt	17	det	44
nor-x-bible-1930.txt	19	det	44
swe-x-bible-b2000.txt	17	det	44
swe-x-bible-folk1998.txt	19	det	44
deu-x-bible-elberfelder1871.txt	4	des	45
deu-x-bible-elberfelder1905.txt	4	des	45
deu-x-bible-freebible.txt	4	des	45
deu-x-bible-luther1545.txt	4	des	45
deu-x-bible-luther1545letztehand.txt	4	des	45
deu-x-bible-luther1912.txt	4	des	45
deu-x-bible-reinhardt1910.txt	1	Des	45
eng-x-bible-worldwide.txt	4	the	45
nld-x-bible-statenvertaling.txt	1	Des	45
deu-x-bible-erben.txt	12	Nächte	46
deu-x-bible-hoffnung.txt	21	Nächte	46
deu-x-bible-interlinear.txt	12	Nächte	46
deu-x-bible-meister.txt	11	Nächte	46
eng-x-bible-diaglot.txt	13	nights	46
eng-x-bible-lexham.txt	16	nights	46
eng-x-bible-literal.txt	18	nights	46
eng-x-bible-treeoflife.txt	15	nights	46
isl-x-bible-isl.txt	15	nætur	46
nld-x-bible-1951.txt	10	nachten	46
afr-x-bible-viralmal.txt	31	hele	47
dan-x-bible-frederik.txt	19	over	47
deu-x-bible-luther1545.txt	17	über	47
deu-x-bible-luther1545letztehand.txt	19	vber	47
deu-x-bible-luther1912.txt	17	über	47
deu-x-bible-volxbibel.txt	28	über	47
eng-x-bible-easytoread.txt	23	all	47
nno-x-bible-2011.txt	26	om	47
nob-x-bible-1985.txt	28	over	47
nob-x-bible-2011.txt	27	over	47
nor-x-bible-student.txt	19	yver	47
dan-x-bible-1931.txt	4	om	48
dan-x-bible-frederik.txt	4	om	48
deu-x-bible-albrecht.txt	7	auf	48
deu-x-bible-erben.txt	6	über	48
deu-x-bible-konkordant.txt	7	über	48
deu-x-bible-tafelbibel.txt	6	über	48
deu-x-bible-textbibel.txt	6	über	48
deu-x-bible-zuercher.txt	6	über	48
eng-x-bible-godsword.txt	5	would	48
eng-x-bible-internationalstandard.txt	6	would	48
eng-x-bible-easytoread.txt	18	of	49
eng-x-bible-godsword.txt	21	of	49
eng-x-bible-newcentury.txt	19	of	49
nld-x-bible-1951.txt	14	door	49
nld-x-bible-2004.txt	18	door	49
nor-x-bible-1930.txt	14	av	49
eng-x-bible-clontz.txt	18	spend	50
eng-x-bible-godsword.txt	30	spend	50
eng-x-bible-goodnews.txt	20	spend	50
eng-x-bible-internationalstandard.txt	20	spend	50
eng-x-bible-newinternational.txt	17	spend	50
eng-x-bible-newreaders.txt	15	spend	50
deu-x-bible-erben.txt	11	die	51
deu-x-bible-greber.txt	15	die	51
deu-x-bible-interlinear.txt	11	die	51
eng-x-bible-amplified.txt	16	the	51
eng-x-bible-diaglot.txt	11	the	51
eng-x-bible-godsword.txt	19	the	51
eng-x-bible-treeoflife.txt	14	the	51
nld-x-bible-1951.txt	9	de	51
nld-x-bible-2007.txt	6	de	51
afr-x-bible-1983.txt	10	mense	52
afr-x-bible-boodskap.txt	16	mense	52
afr-x-bible-viralmal.txt	8	mense	52
dan-x-bible-hverdagsdansk.txt	10	folk	52
dan-x-bible-hverdagsdansk.txt	17	folk	52
eng-x-bible-easytoread.txt	7	people	52
eng-x-bible-newcentury.txt	8	people	52
nob-x-bible-1985.txt	9	folket	52
eng-x-bible-etheridge.txt	26	is	53
eng-x-bible-internationalstandard.txt	25	is	53
eng-x-bible-kingjames.txt	26	is	53
eng-x-bible-lexham.txt	29	is	53
isl-x-bible-isl.txt	21	er	53
nob-x-bible-2007.txt	20	blir	53
afr-x-bible-1953.txt	27	word	54
deu-x-bible-elberfelder1871.txt	25	wird	54
deu-x-bible-elberfelder1905.txt	25	wird	54
deu-x-bible-freebible.txt	25	wird	54
deu-x-bible-pattloch.txt	22	wird	54
deu-x-bible-volxbibel.txt	30	sein	54
deu-x-bible-tafelbibel.txt	23	so	55
eng-x-bible-amplified.txt	23	would	55
eng-x-bible-godsword.txt	16	would	55
eng-x-bible-goodnews.txt	16	would	55
eng-x-bible-internationalstandard.txt	16	would	55
isl-x-bible-isl.txt	20	svo	55
afr-x-bible-1953.txt	10	te	56
afr-x-bible-1983.txt	11	te	56
afr-x-bible-boodskap.txt	17	te	56
afr-x-bible-lewende.txt	10	te	56
deu-x-bible-hoffnung.txt	10	zu	56
deu-x-bible-volxbibel.txt	13	zu	56
afr-x-bible-viralmal.txt	15	wanneer	57
dan-x-bible-hverdagsdansk.txt	18	sammen	57
deu-x-bible-schlachter2000.txt	10	bei	57
eng-x-bible-darby.txt	12	by	57
eng-x-bible-goodnews.txt	11	when	57
eng-x-bible-livingoracles.txt	7	by	57
eng-x-bible-scriptures.txt	9	by	57
deu-x-bible-interlinear.txt	20	,	58
nds-x-bible-nds.txt	20	,	58
nld-x-bible-1951.txt	18	,	58
nob-x-bible-2007.txt	23	,	58
afr-x-bible-viralmal.txt	18	geword	59
eng-x-bible-godsword.txt	26	was	59
eng-x-bible-lexham.txt	18	was	59
nno-x-bible-2011.txt	24	var	59
nor-x-bible-student.txt	17	var	59
afr-x-bible-1953.txt	15	het	60
afr-x-bible-1983.txt	16	het	60
afr-x-bible-lewende.txt	14	het	60
afr-x-bible-viralmal.txt	19	het	60
afr-x-bible-viralmal.txt	21	het	60
eng-x-bible-montgomery.txt	16	used	60
nld-x-bible-1951.txt	11	bracht	60
dan-x-bible-hverdagsdansk.txt	35	at	61
deu-x-bible-greber.txt	32	zu	61
deu-x-bible-volxbibel.txt	29	zu	61
deu-x-bible-luther1545letztehand.txt	14	hin	62
eng-x-bible-amplified.txt	24	go	62
eng-x-bible-godsword.txt	17	go	62
eng-x-bible-goodnews.txt	17	go	62
eng-x-bible-internationalstandard.txt	17	go	62
eng-x-bible-montgomery.txt	18	go	62
afr-x-bible-boodskap.txt	25	In	63
eng-x-bible-diaglot.txt	18	in	63
eng-x-bible-etheridge.txt	22	in	63
eng-x-bible-kingjames.txt	22	in	63
eng-x-bible-literal.txt	16	in	63
eng-x-bible-treeoflife.txt	13	in	63
afr-x-bible-boodskap.txt	4	het	64
afr-x-bible-viralmal.txt	2	het	64
deu-x-bible-greber.txt	2	pflegte	64
eng-x-bible-goodnews.txt	2	spent	64
eng-x-bible-internationalstandard.txt	2	during	64
eng-x-bible-treeoflife.txt	2	during	64
nld-x-bible-2004.txt	2	gaf	64
nno-x-bible-2011.txt	17	den	65
nob-x-bible-1985.txt	18	den	65
nob-x-bible-2011.txt	17	den	65
nor-x-bible-student.txt	21	den	65
deu-x-bible-greber.txt	30	um	66
deu-x-bible-volxbibel.txt	24	um	66
nld-x-bible-2004.txt	19	te	66
nld-x-bible-2007.txt	10	te	66
deu-x-bible-interlinear.txt	9	,	67
deu-x-bible-tafelbibel.txt	11	,	67
isl-x-bible-isl.txt	9	,	67
afr-x-bible-1983.txt	13	,	68
eng-x-bible-goodnews.txt	14	,	68
afr-x-bible-boodskap.txt	24	.	69
dan-x-bible-hverdagsdansk.txt	23	.	69
dan-x-bible-1931.txt	20	,	70
deu-x-bible-schlachter2000.txt	21	,	70
dan-x-bible-frederik.txt	17	sig	71
deu-x-bible-greber.txt	19	sich	71
deu-x-bible-gruenewalder.txt	14	übernachtete	72
deu-x-bible-neue.txt	14	übernachtete	72
deu-x-bible-schlachter.txt	4	tagsüber	73
deu-x-bible-schlachter2000.txt	4	tagsüber	73
eng-x-bible-newinternational.txt	28	,	74
eng-x-bible-scriptures.txt	25	,	74
deu-x-bible-greber.txt	25	man	75
deu-x-bible-tafelbibel.txt	24	man	75
deu-x-bible-textbibel.txt	23	man	75
swg-x-bible-swg.txt	25	ma	75
deu-x-bible-pattloch.txt	4	bei	76
eng-x-bible-darby.txt	2	by	76
afr-x-bible-1983.txt	24	vernag	77
eng-x-bible-montgomery.txt	28	Orchards	77
