swe-x-bible-b2000.txt	19	,	31
swe-x-bible-folk1998.txt	20	,	31
swe-x-bible-nyalevande.txt	25	,	31
afr-x-bible-1953.txt	23	,	32
afr-x-bible-1983.txt	23	,	32
afr-x-bible-lewende.txt	23	,	32
deu-x-bible-luther1545.txt	21	,	32
deu-x-bible-luther1912.txt	21	,	32
deu-x-bible-pattloch.txt	21	,	32
eng-x-bible-common.txt	20	,	32
eng-x-bible-easytoread.txt	22	,	32
eng-x-bible-goodnews.txt	21	,	32
eng-x-bible-new2007.txt	23	,	32
eng-x-bible-newcentury.txt	22	,	32
eng-x-bible-newliving.txt	21	,	32
eng-x-bible-newsimplified.txt	19	,	32
eng-x-bible-worldwide.txt	25	,	32
nld-x-bible-2004.txt	20	,	32
nob-x-bible-1988.txt	21	,	32
afr-x-bible-1983.txt	32	behoort	33
afr-x-bible-lewende.txt	32	behoort	33
afr-x-bible-viralmal.txt	34	behoort	33
deu-x-bible-hoffnung.txt	23	gehören	33
deu-x-bible-menge.txt	28	angehöre	33
eng-x-bible-common.txt	25	belong	33
eng-x-bible-easytoread.txt	27	belong	33
eng-x-bible-godsword.txt	25	belong	33
eng-x-bible-goodnews.txt	27	belong	33
eng-x-bible-new2007.txt	29	belong	33
eng-x-bible-newcentury.txt	27	belong	33
eng-x-bible-newliving.txt	27	belong	33
eng-x-bible-worldwide.txt	29	belong	33
nld-x-bible-2004.txt	25	bij	33
nld-x-bible-2007.txt	22	bij	33
nld-x-bible-2007.txt	25	horen	33
nob-x-bible-1988.txt	29	tilhører	33
swe-x-bible-b2000.txt	24	tillhör	33
swe-x-bible-nyalevande.txt	32	tillhör	33
afr-x-bible-1983.txt	18	tot	34
deu-x-bible-albrecht.txt	21	zur	34
deu-x-bible-genfer2011.txt	18	zu	34
deu-x-bible-menge.txt	18	zur	34
deu-x-bible-neue.txt	19	zu	34
deu-x-bible-volxbibel.txt	37	zu	34
eng-x-bible-amplified.txt	31	to	34
eng-x-bible-common.txt	17	to	34
eng-x-bible-easytoread.txt	19	to	34
eng-x-bible-godsword.txt	18	to	34
eng-x-bible-goodnews.txt	18	to	34
eng-x-bible-new2007.txt	20	to	34
eng-x-bible-newcentury.txt	19	to	34
eng-x-bible-newliving.txt	18	to	34
eng-x-bible-worldwide.txt	19	to	34
afr-x-bible-1953.txt	7	,	35
afr-x-bible-1983.txt	8	,	35
afr-x-bible-lewende.txt	8	,	35
deu-x-bible-albrecht.txt	7	,	35
deu-x-bible-menge.txt	7	,	35
deu-x-bible-neue.txt	7	,	35
deu-x-bible-schlachter.txt	7	,	35
deu-x-bible-schlachter2000.txt	7	,	35
deu-x-bible-zuercher.txt	7	,	35
eng-x-bible-lexham.txt	7	,	35
eng-x-bible-new2007.txt	7	,	35
nor-x-bible-1930.txt	7	,	35
nor-x-bible-student.txt	7	,	35
swe-x-bible-b2000.txt	7	,	35
swe-x-bible-folk1998.txt	7	,	35
afr-x-bible-1983.txt	12	haat	36
dan-x-bible-hverdagsdansk.txt	11	hader	36
deu-x-bible-genfer2011.txt	10	hasst	36
deu-x-bible-hoffnung.txt	11	hasst	36
deu-x-bible-konkordant.txt	11	haßt	36
deu-x-bible-luther1545.txt	11	hasset	36
deu-x-bible-luther1545letztehand.txt	11	hasset	36
deu-x-bible-neue.txt	10	hasst	36
deu-x-bible-reinhardt1910.txt	11	haßt	36
deu-x-bible-schlachter.txt	11	haßt	36
deu-x-bible-schlachter2000.txt	11	hasst	36
deu-x-bible-tafelbibel.txt	11	haßt	36
eng-x-bible-newliving.txt	11	hates	36
nld-x-bible-2004.txt	10	haat	36
nld-x-bible-2007.txt	12	haat	36
nno-x-bible-2011.txt	10	hatar	36
afr-x-bible-1983.txt	29	tot	37
deu-x-bible-albrecht.txt	27	zur	37
deu-x-bible-genfer2011.txt	27	zu	37
deu-x-bible-hoffnung.txt	21	zu	37
deu-x-bible-neue.txt	25	zur	37
deu-x-bible-volxbibel.txt	47	zu	37
eng-x-bible-common.txt	26	to	37
eng-x-bible-easytoread.txt	28	to	37
eng-x-bible-godsword.txt	26	to	37
eng-x-bible-goodnews.txt	28	to	37
eng-x-bible-new2007.txt	30	to	37
eng-x-bible-newcentury.txt	28	to	37
eng-x-bible-newliving.txt	28	to	37
eng-x-bible-worldwide.txt	30	to	37
deu-x-bible-zuercher.txt	14	,	38
eng-x-bible-books.txt	13	,	38
eng-x-bible-easytoread.txt	14	,	38
eng-x-bible-lexham.txt	14	,	38
eng-x-bible-newcentury.txt	14	,	38
eng-x-bible-newinternational.txt	13	,	38
eng-x-bible-treeoflife.txt	13	,	38
nob-x-bible-1988.txt	14	,	38
swe-x-bible-folk1998.txt	13	,	38
swe-x-bible-nyalevande.txt	16	,	38
afr-x-bible-1953.txt	14	,	39
afr-x-bible-1983.txt	14	,	39
deu-x-bible-pattloch.txt	13	,	39
eng-x-bible-common.txt	12	,	39
eng-x-bible-internationalstandard.txt	14	,	39
eng-x-bible-new2007.txt	14	,	39
nld-x-bible-2004.txt	12	,	39
deu-x-bible-gruenewalder.txt	16	;	40
deu-x-bible-luther1545.txt	13	;	40
deu-x-bible-luther1912.txt	13	;	40
deu-x-bible-meister.txt	14	;	40
deu-x-bible-schlachter.txt	13	;	40
deu-x-bible-schlachter2000.txt	13	;	40
swg-x-bible-swg.txt	14	;	40
afr-x-bible-boodskap.txt	36	as	41
deu-x-bible-luther1545.txt	23	denn	41
deu-x-bible-luther1545letztehand.txt	23	denn	41
deu-x-bible-luther1912.txt	24	denn	41
eng-x-bible-books.txt	23	than	41
eng-x-bible-godsword.txt	23	than	41
eng-x-bible-newinternational.txt	23	than	41
eng-x-bible-newreaders.txt	26	than	41
deu-x-bible-genfer2011.txt	19	ihr	42
deu-x-bible-genfer2011.txt	28	ihr	42
deu-x-bible-hoffnung.txt	22	ihr	42
deu-x-bible-neue.txt	20	ihr	42
eng-x-bible-internationalstandard.txt	31	may	42
eng-x-bible-internationalstandard.txt	33	you	42
eng-x-bible-livingoracles.txt	33	may	42
isl-x-bible-isl.txt	15	yður	42
afr-x-bible-boodskap.txt	24	.	43
deu-x-bible-albrecht.txt	16	.	43
deu-x-bible-greber.txt	9	.	43
deu-x-bible-neue.txt	14	.	43
deu-x-bible-volxbibel.txt	23	.	43
eng-x-bible-newreaders.txt	13	.	43
deu-x-bible-gruenewalder.txt	22	dieser	44
deu-x-bible-volxbibel.txt	24	Das	44
eng-x-bible-common.txt	18	this	44
eng-x-bible-newreaders.txt	14	This	44
nob-x-bible-1988.txt	19	denne	44
swe-x-bible-nyalevande.txt	23	här	44
dan-x-bible-hverdagsdansk.txt	18	længere	45
deu-x-bible-volxbibel.txt	35	mehr	45
eng-x-bible-books.txt	22	more	45
eng-x-bible-godsword.txt	22	more	45
eng-x-bible-newinternational.txt	22	more	45
eng-x-bible-newreaders.txt	25	more	45
dan-x-bible-hverdagsdansk.txt	5	i	46
deu-x-bible-greber.txt	5	in	46
deu-x-bible-volxbibel.txt	13	in	46
nob-x-bible-1988.txt	9	i	46
eng-x-bible-amplified.txt	6	to	47
eng-x-bible-common.txt	5	to	47
eng-x-bible-diaglot.txt	4	to	47
swe-x-bible-nyalevande.txt	7	till	47
afr-x-bible-lewende.txt	18	aan	48
deu-x-bible-volxbibel.txt	27	dran	48
swe-x-bible-b2000.txt	14	att	48
swe-x-bible-nyalevande.txt	18	att	48
deu-x-bible-genfer2011.txt	22	so	49
deu-x-bible-gruenewalder.txt	25	so	49
deu-x-bible-konkordant.txt	22	so	49
deu-x-bible-pattloch.txt	22	so	49
deu-x-bible-textbibel.txt	23	so	49
eng-x-bible-internationalstandard.txt	27	so	49
eng-x-bible-worldwide.txt	23	So	49
deu-x-bible-volxbibel.txt	25	liegt	50
nob-x-bible-1985.txt	15	,	50
nob-x-bible-2011.txt	15	,	50
nor-x-bible-student.txt	15	,	50
afr-x-bible-boodskap.txt	32	.	51
eng-x-bible-internationalstandard.txt	22	.	51
eng-x-bible-livingoracles.txt	24	;	51
eng-x-bible-worldwide.txt	22	.	51
deu-x-bible-greber.txt	8	gelegt	52
nob-x-bible-1985.txt	11	lagt	52
nob-x-bible-2011.txt	11	lagt	52
nor-x-bible-student.txt	11	lagt	52
afr-x-bible-viralmal.txt	11	gesê	53
eng-x-bible-internationalstandard.txt	13	said	53
eng-x-bible-livingoracles.txt	9	said	53
eng-x-bible-worldwide.txt	7	said	53
deu-x-bible-elberfelder1871.txt	7	,	54
deu-x-bible-elberfelder1905.txt	7	,	54
nds-x-bible-nds.txt	7	,	54
deu-x-bible-elberfelder1871.txt	14	,	55
deu-x-bible-elberfelder1905.txt	14	,	55
nds-x-bible-nds.txt	14	,	55
deu-x-bible-erben.txt	14	auf	56
eng-x-bible-internationalstandard.txt	9	up	56
eng-x-bible-livingoracles.txt	12	up	56
eng-x-bible-internationalstandard.txt	21	come	57
eng-x-bible-livingoracles.txt	23	come	57
isl-x-bible-isl.txt	10	mun	57
dan-x-bible-hverdagsdansk.txt	32	den	58
deu-x-bible-volxbibel.txt	48	dieser	58
nob-x-bible-1988.txt	30	den	58
swe-x-bible-nyalevande.txt	33	den	58
afr-x-bible-lewende.txt	7	oorgedra	59
deu-x-bible-genfer2011.txt	6	weitergegeben	59
deu-x-bible-hoffnung.txt	6	weitergegeben	59
deu-x-bible-neue.txt	6	weitergegeben	59
nld-x-bible-2007.txt	4	doorgegeven	59
eng-x-bible-amplified.txt	28	do	60
eng-x-bible-goodnews.txt	15	do	60
eng-x-bible-new2007.txt	17	do	60
eng-x-bible-newliving.txt	15	do	60
eng-x-bible-worldwide.txt	16	do	60
eng-x-bible-clontz.txt	21	,	61
eng-x-bible-majority.txt	21	,	61
afr-x-bible-boodskap.txt	21	van	62
afr-x-bible-viralmal.txt	17	van	62
afr-x-bible-boodskap.txt	41	hierdie	63
eng-x-bible-common.txt	27	this	63
eng-x-bible-amplified.txt	32	the	64
eng-x-bible-newreaders.txt	22	the	64
afr-x-bible-viralmal.txt	32	.	65
deu-x-bible-volxbibel.txt	40	.	65
eng-x-bible-internationalstandard.txt	7	he	66
eng-x-bible-livingoracles.txt	8	he	66
eng-x-bible-internationalstandard.txt	28	that	67
eng-x-bible-livingoracles.txt	29	that	67
nob-x-bible-1988.txt	6	videre	68
swe-x-bible-nyalevande.txt	6	vidare	68
nob-x-bible-1988.txt	22	på	69
swe-x-bible-nyalevande.txt	26	på	69
afr-x-bible-viralmal.txt	1	“	70
afr-x-bible-viralmal.txt	3	het	70
eng-x-bible-newsimplified.txt	1	»	70
eng-x-bible-scriptures.txt	1	“	70
isl-x-bible-isl.txt	1	Hann	70
afr-x-bible-boodskap.txt	9	gehad	71
eng-x-bible-internationalstandard.txt	3	had	71
eng-x-bible-livingoracles.txt	3	had	71
eng-x-bible-worldwide.txt	3	told	71
afr-x-bible-viralmal.txt	16	mense	72
deu-x-bible-volxbibel.txt	10	Menschen	72
nob-x-bible-1988.txt	8	Menneskene	72
swe-x-bible-nyalevande.txt	12	människor	72
afr-x-bible-viralmal.txt	31	nie	73
eng-x-bible-books.txt	21	any	73
eng-x-bible-godsword.txt	21	any	73
eng-x-bible-newinternational.txt	21	any	73
eng-x-bible-goodnews.txt	25	do	74
eng-x-bible-new2007.txt	27	do	74
eng-x-bible-newliving.txt	25	do	74
eng-x-bible-worldwide.txt	27	do	74
afr-x-bible-1953.txt	32	nie	75
afr-x-bible-1983.txt	33	nie	75
afr-x-bible-lewende.txt	33	nie	75
afr-x-bible-viralmal.txt	40	nie	75
deu-x-bible-volxbibel.txt	36	wirklich	76
eng-x-bible-internationalstandard.txt	25	Son	76
eng-x-bible-livingoracles.txt	27	Son	76
eng-x-bible-internationalstandard.txt	5	this	77
eng-x-bible-livingoracles.txt	5	this	77
afr-x-bible-viralmal.txt	10	My	78
isl-x-bible-isl.txt	4	mig	78
eng-x-bible-internationalstandard.txt	19	hour	79
eng-x-bible-livingoracles.txt	21	hour	79
nob-x-bible-1988.txt	25	som	80
swe-x-bible-nyalevande.txt	29	som	80
