nor-x-bible-1930.txt	5	på	25
nor-x-bible-student.txt	5	på	25
swe-x-bible-folk1998.txt	5	på	25
afr-x-bible-1983.txt	11	sal	26
afr-x-bible-viralmal.txt	14	sal	26
dan-x-bible-hverdagsdansk.txt	11	vil	26
deu-x-bible-volxbibel.txt	18	werden	26
eng-x-bible-contemporary.txt	8	will	26
eng-x-bible-easytoread.txt	10	will	26
eng-x-bible-godsword.txt	9	will	26
eng-x-bible-goodnews.txt	8	shall	26
eng-x-bible-newcentury.txt	9	will	26
eng-x-bible-newliving.txt	8	will	26
eng-x-bible-newreaders.txt	10	can	26
eng-x-bible-newreaders.txt	17	will	26
eng-x-bible-newsimplified.txt	9	will	26
eng-x-bible-worldwide.txt	21	will	26
nld-x-bible-2007.txt	13	zal	26
nob-x-bible-1988.txt	9	skal	26
nob-x-bible-1988.txt	10	la	26
swe-x-bible-nyalevande.txt	9	ska	26
swe-x-bible-nyalevande.txt	10	låta	26
deu-x-bible-albrecht.txt	12	die	27
deu-x-bible-gruenewalder.txt	8	das	27
eng-x-bible-amplified.txt	20	the	27
eng-x-bible-books.txt	9	the	27
eng-x-bible-clontz.txt	10	the	27
eng-x-bible-darby.txt	11	the	27
eng-x-bible-etheridge.txt	10	the	27
eng-x-bible-internationalstandard.txt	9	the	27
eng-x-bible-kingjames.txt	9	the	27
eng-x-bible-lexham.txt	11	the	27
eng-x-bible-literal.txt	10	the	27
eng-x-bible-livingoracles.txt	10	the	27
eng-x-bible-majority.txt	9	the	27
eng-x-bible-montgomery.txt	9	the	27
eng-x-bible-new2007.txt	11	the	27
eng-x-bible-newinternational.txt	9	the	27
eng-x-bible-scriptures.txt	10	the	27
nld-x-bible-1951.txt	12	het	27
deu-x-bible-albrecht.txt	17	Volk	28
eng-x-bible-common.txt	21	people	28
eng-x-bible-contemporary.txt	18	people	28
eng-x-bible-easytoread.txt	26	people	28
eng-x-bible-goodnews.txt	15	people	28
eng-x-bible-newcentury.txt	16	people	28
eng-x-bible-newliving.txt	25	people	28
eng-x-bible-newreaders.txt	34	people	28
nld-x-bible-1951.txt	13	volk	28
nld-x-bible-2007.txt	21	volk	28
nno-x-bible-2011.txt	10	folk	28
nob-x-bible-1985.txt	14	folk	28
nob-x-bible-1988.txt	33	folk	28
nob-x-bible-2011.txt	12	folk	28
swe-x-bible-b2000.txt	11	folk	28
swe-x-bible-folk1998.txt	12	folk	28
swe-x-bible-nyalevande.txt	30	folk	28
deu-x-bible-elberfelder1871.txt	7	,	29
deu-x-bible-elberfelder1905.txt	7	,	29
deu-x-bible-freebible.txt	7	,	29
deu-x-bible-gruenewalder.txt	7	,	29
eng-x-bible-clontz.txt	8	,	29
eng-x-bible-common.txt	11	,	29
eng-x-bible-etheridge.txt	8	,	29
eng-x-bible-lexham.txt	9	,	29
eng-x-bible-literal.txt	8	,	29
eng-x-bible-new2007.txt	9	,	29
eng-x-bible-scriptures.txt	8	,	29
eng-x-bible-treeoflife.txt	8	,	29
isl-x-bible-isl.txt	6	,	29
nld-x-bible-1951.txt	8	,	29
nob-x-bible-1985.txt	8	,	29
nob-x-bible-2011.txt	8	,	29
swe-x-bible-b2000.txt	8	,	29
swe-x-bible-folk1998.txt	8	,	29
swg-x-bible-swg.txt	8	,	29
afr-x-bible-1983.txt	1	Die	30
afr-x-bible-boodskap.txt	1	Die	30
afr-x-bible-lewende.txt	1	Die	30
afr-x-bible-viralmal.txt	1	Ja	30
afr-x-bible-viralmal.txt	4	het	30
deu-x-bible-genfer2011.txt	1	Der	30
deu-x-bible-greber.txt	1	Sie	30
deu-x-bible-neue.txt	1	Dieser	30
deu-x-bible-volxbibel.txt	1	Der	30
eng-x-bible-amplified.txt	1	That	30
eng-x-bible-common.txt	1	The	30
eng-x-bible-contemporary.txt	1	The	30
eng-x-bible-easytoread.txt	1	The	30
eng-x-bible-godsword.txt	1	This	30
eng-x-bible-goodnews.txt	1	The	30
eng-x-bible-newcentury.txt	1	That	30
eng-x-bible-newliving.txt	1	The	30
eng-x-bible-newreaders.txt	1	The	30
eng-x-bible-newsimplified.txt	1	The	30
eng-x-bible-worldwide.txt	1	The	30
isl-x-bible-isl.txt	1	Hann	30
nld-x-bible-2007.txt	1	Deze	30
swe-x-bible-b2000.txt	1	Den	30
afr-x-bible-boodskap.txt	40	vir	31
deu-x-bible-genfer2011.txt	25	für	31
deu-x-bible-interlinear.txt	8	für	31
deu-x-bible-menge.txt	9	für	31
deu-x-bible-menge.txt	16	für	31
deu-x-bible-pattloch.txt	5	für	31
deu-x-bible-textbibel.txt	9	für	31
deu-x-bible-zuercher.txt	11	für	31
eng-x-bible-contemporary.txt	16	for	31
eng-x-bible-easytoread.txt	16	for	31
eng-x-bible-livingoracles.txt	9	for	31
eng-x-bible-montgomery.txt	2	for	31
eng-x-bible-newcentury.txt	14	for	31
nds-x-bible-nds.txt	6	fe	31
nds-x-bible-nds.txt	10	fe	31
nld-x-bible-2007.txt	8	voor	31
nob-x-bible-1985.txt	12	¬for	31
nob-x-bible-1988.txt	5	for	31
swe-x-bible-b2000.txt	5	för	31
swe-x-bible-nyalevande.txt	5	för	31
afr-x-bible-1983.txt	29	.	32
afr-x-bible-boodskap.txt	67	.	32
afr-x-bible-boodskap.txt	76	.	32
afr-x-bible-lewende.txt	24	.	32
afr-x-bible-viralmal.txt	37	.	32
dan-x-bible-hverdagsdansk.txt	25	.	32
deu-x-bible-genfer2011.txt	35	.	32
deu-x-bible-hoffnung.txt	25	.	32
deu-x-bible-neue.txt	29	.	32
eng-x-bible-easytoread.txt	31	.	32
eng-x-bible-godsword.txt	27	.	32
eng-x-bible-goodnews.txt	32	.	32
eng-x-bible-newliving.txt	26	.	32
eng-x-bible-newreaders.txt	37	.	32
eng-x-bible-worldwide.txt	35	.	32
nld-x-bible-2007.txt	25	.	32
nob-x-bible-1988.txt	34	.	32
swe-x-bible-nyalevande.txt	31	.	32
afr-x-bible-boodskap.txt	5	'n	33
dan-x-bible-hverdagsdansk.txt	4	en	33
deu-x-bible-genfer2011.txt	6	eine	33
deu-x-bible-genfer2011.txt	16	Teil	33
deu-x-bible-hoffnung.txt	6	als	33
deu-x-bible-konkordant.txt	4	ein	33
eng-x-bible-books.txt	3	a	33
eng-x-bible-clontz.txt	3	a	33
eng-x-bible-diaglot.txt	3	a	33
eng-x-bible-literal.txt	3	an	33
eng-x-bible-livingoracles.txt	3	an	33
eng-x-bible-newinternational.txt	3	a	33
eng-x-bible-newsimplified.txt	5	a	33
eng-x-bible-worldwide.txt	7	part	33
nld-x-bible-1951.txt	2	een	33
nld-x-bible-2007.txt	6	een	33
swe-x-bible-b2000.txt	3	en	33
swe-x-bible-folk1998.txt	3	en	33
eng-x-bible-books.txt	19	the	34
eng-x-bible-clontz.txt	20	the	34
eng-x-bible-common.txt	25	the	34
eng-x-bible-darby.txt	19	the	34
eng-x-bible-easytoread.txt	39	the	34
eng-x-bible-etheridge.txt	20	the	34
eng-x-bible-kingjames.txt	17	the	34
eng-x-bible-lexham.txt	18	the	34
eng-x-bible-literal.txt	18	the	34
eng-x-bible-livingoracles.txt	17	the	34
eng-x-bible-majority.txt	16	the	34
eng-x-bible-montgomery.txt	17	the	34
eng-x-bible-new2007.txt	19	the	34
eng-x-bible-newinternational.txt	19	the	34
eng-x-bible-newsimplified.txt	24	the	34
eng-x-bible-scriptures.txt	18	the	34
afr-x-bible-1983.txt	19	Hy	35
afr-x-bible-boodskap.txt	46	Hy	35
afr-x-bible-viralmal.txt	20	Hy	35
afr-x-bible-viralmal.txt	26	Hy	35
deu-x-bible-albrecht.txt	9	er	35
deu-x-bible-hoffnung.txt	15	Er	35
deu-x-bible-volxbibel.txt	21	er	35
deu-x-bible-volxbibel.txt	26	Er	35
eng-x-bible-newliving.txt	13	he	35
eng-x-bible-newliving.txt	17	he	35
nld-x-bible-1951.txt	16	Hij	35
nld-x-bible-2004.txt	10	hij	35
nld-x-bible-2007.txt	16	Hij	35
nob-x-bible-1988.txt	23	han	35
swe-x-bible-nyalevande.txt	23	han	35
afr-x-bible-boodskap.txt	35	dat	36
deu-x-bible-genfer2011.txt	24	damit	36
deu-x-bible-luther1545.txt	11	daß	36
deu-x-bible-luther1545letztehand.txt	12	das	36
deu-x-bible-luther1912.txt	11	daß	36
deu-x-bible-volxbibel.txt	30	dass	36
eng-x-bible-goodnews.txt	21	that	36
eng-x-bible-newliving.txt	16	that	36
eng-x-bible-newreaders.txt	20	that	36
eng-x-bible-newsimplified.txt	17	that	36
eng-x-bible-worldwide.txt	19	that	36
isl-x-bible-isl.txt	7	að	36
nds-x-bible-nds.txt	13	daut	36
nld-x-bible-1951.txt	15	dat	36
swe-x-bible-b2000.txt	9	att	36
swe-x-bible-folk1998.txt	9	att	36
swg-x-bible-swg.txt	13	daß	36
afr-x-bible-boodskap.txt	84	God	37
afr-x-bible-lewende.txt	28	God	37
afr-x-bible-viralmal.txt	42	God	37
dan-x-bible-hverdagsdansk.txt	31	Gud	37
deu-x-bible-albrecht.txt	24	Gottes	37
deu-x-bible-greber.txt	30	Gottes	37
deu-x-bible-hoffnung.txt	30	Gott	37
eng-x-bible-common.txt	28	God’s	37
eng-x-bible-contemporary.txt	28	God	37
eng-x-bible-easytoread.txt	42	God	37
eng-x-bible-godsword.txt	28	God	37
eng-x-bible-newcentury.txt	32	God’s	37
eng-x-bible-worldwide.txt	37	God	37
nld-x-bible-2004.txt	21	Gods	37
nob-x-bible-1988.txt	45	Gud	37
nob-x-bible-2007.txt	16	Guds	37
swe-x-bible-b2000.txt	16	Gud	37
swe-x-bible-nyalevande.txt	43	Gud	37
afr-x-bible-1983.txt	7	dat	38
afr-x-bible-boodskap.txt	15	dat	38
afr-x-bible-viralmal.txt	11	weet	38
deu-x-bible-volxbibel.txt	13	dass	38
eng-x-bible-contemporary.txt	6	sure	38
eng-x-bible-easytoread.txt	7	that	38
eng-x-bible-easytoread.txt	13	that	38
eng-x-bible-godsword.txt	7	that	38
eng-x-bible-goodnews.txt	6	that	38
eng-x-bible-newcentury.txt	7	that	38
eng-x-bible-newliving.txt	6	that	38
eng-x-bible-newreaders.txt	13	sure	38
eng-x-bible-newreaders.txt	14	that	38
eng-x-bible-newsimplified.txt	7	that	38
nld-x-bible-2004.txt	7	opdat	38
nob-x-bible-1988.txt	6	at	38
swe-x-bible-nyalevande.txt	6	att	38
swe-x-bible-nyalevande.txt	8	verkligen	38
afr-x-bible-1953.txt	10	eiendom	39
deu-x-bible-luther1545.txt	14	Eigentum	39
deu-x-bible-luther1545letztehand.txt	15	Eigenthum	39
deu-x-bible-luther1912.txt	14	Eigentum	39
deu-x-bible-neue.txt	27	Eigentum	39
eng-x-bible-clontz.txt	17	possession	39
eng-x-bible-darby.txt	16	possession	39
eng-x-bible-diaglot.txt	15	possession	39
eng-x-bible-internationalstandard.txt	14	possession	39
eng-x-bible-kingjames.txt	14	possession	39
eng-x-bible-lexham.txt	15	possession	39
eng-x-bible-literal.txt	15	possession	39
eng-x-bible-majority.txt	13	possession	39
eng-x-bible-new2007.txt	16	possession	39
eng-x-bible-scriptures.txt	15	possession	39
eng-x-bible-treeoflife.txt	14	possession	39
isl-x-bible-isl.txt	13	eignar	39
afr-x-bible-1983.txt	21	wat	40
afr-x-bible-boodskap.txt	45	wat	40
afr-x-bible-lewende.txt	15	wat	40
afr-x-bible-viralmal.txt	33	wat	40
dan-x-bible-hverdagsdansk.txt	18	som	40
eng-x-bible-books.txt	13	who	40
eng-x-bible-clontz.txt	14	who	40
eng-x-bible-easytoread.txt	27	who	40
eng-x-bible-etheridge.txt	14	who	40
eng-x-bible-goodnews.txt	29	who	40
eng-x-bible-newcentury.txt	24	who	40
eng-x-bible-newinternational.txt	13	who	40
nob-x-bible-1988.txt	29	som	40
swe-x-bible-nyalevande.txt	26	som	40
afr-x-bible-1983.txt	13	wat	41
afr-x-bible-lewende.txt	8	wat	41
afr-x-bible-viralmal.txt	19	wat	41
dan-x-bible-hverdagsdansk.txt	8	det	41
deu-x-bible-neue.txt	16	die	41
deu-x-bible-volxbibel.txt	20	was	41
eng-x-bible-common.txt	12	which	41
eng-x-bible-contemporary.txt	11	what	41
eng-x-bible-goodnews.txt	10	what	41
eng-x-bible-newcentury.txt	11	what	41
eng-x-bible-worldwide.txt	9	what	41
nld-x-bible-2004.txt	9	die	41
nld-x-bible-2007.txt	9	wat	41
nob-x-bible-1988.txt	14	det	41
nob-x-bible-1988.txt	16	som	41
swe-x-bible-nyalevande.txt	14	det	41
swe-x-bible-nyalevande.txt	16	som	41
deu-x-bible-elberfelder1871.txt	12	Besitzes	42
deu-x-bible-elberfelder1905.txt	12	Besitzes	42
deu-x-bible-freebible.txt	12	Besitzes	42
deu-x-bible-gruenewalder.txt	13	Eigentums	42
deu-x-bible-interlinear.txt	11	Eigentums	42
deu-x-bible-meister.txt	11	Eigentums	42
deu-x-bible-pattloch.txt	12	Eigentums	42
deu-x-bible-schlachter.txt	11	Eigentums	42
deu-x-bible-schlachter2000.txt	11	Eigentums	42
deu-x-bible-tafelbibel.txt	12	Eigentums	42
deu-x-bible-textbibel.txt	12	Eigentums	42
deu-x-bible-zuercher.txt	15	Eigentums	42
eng-x-bible-books.txt	16	possession	42
eng-x-bible-newinternational.txt	16	possession	42
nds-x-bible-nds.txt	14	Äjendooms	42
afr-x-bible-1983.txt	12	ontvang	43
afr-x-bible-boodskap.txt	16	elkeen	43
dan-x-bible-hverdagsdansk.txt	12	få	43
deu-x-bible-hoffnung.txt	13	gegeben	43
deu-x-bible-neue.txt	19	erhalten	43
deu-x-bible-volxbibel.txt	17	bekommen	43
eng-x-bible-contemporary.txt	10	given	43
eng-x-bible-easytoread.txt	11	get	43
eng-x-bible-godsword.txt	10	receive	43
eng-x-bible-goodnews.txt	9	receive	43
eng-x-bible-newcentury.txt	10	receive	43
eng-x-bible-newreaders.txt	18	receive	43
eng-x-bible-newsimplified.txt	10	receive	43
eng-x-bible-worldwide.txt	13	receive	43
eng-x-bible-worldwide.txt	22	get	43
afr-x-bible-1983.txt	20	almal	44
afr-x-bible-boodskap.txt	42	alles	44
afr-x-bible-lewende.txt	14	almal	44
afr-x-bible-viralmal.txt	17	alles	44
dan-x-bible-hverdagsdansk.txt	7	alt	44
deu-x-bible-volxbibel.txt	16	alles	44
eng-x-bible-easytoread.txt	12	all	44
eng-x-bible-montgomery.txt	13	common	44
eng-x-bible-newreaders.txt	19	all	44
eng-x-bible-worldwide.txt	23	all	44
nld-x-bible-2004.txt	8	allen	44
nld-x-bible-2007.txt	12	allemaal	44
nob-x-bible-1988.txt	13	alt	44
swe-x-bible-nyalevande.txt	13	allt	44
dan-x-bible-1931.txt	7	,	45
deu-x-bible-erben.txt	7	,	45
deu-x-bible-interlinear.txt	7	,	45
deu-x-bible-meister.txt	7	,	45
deu-x-bible-pattloch.txt	8	,	45
deu-x-bible-tafelbibel.txt	7	,	45
deu-x-bible-textbibel.txt	8	,	45
nds-x-bible-nds.txt	9	,	45
nld-x-bible-statenvertaling.txt	8	,	45
nob-x-bible-2007.txt	8	,	45
swg-x-bible-swg.txt	12	,	45
afr-x-bible-1983.txt	26	volkome	46
afr-x-bible-boodskap.txt	62	alles	46
afr-x-bible-lewende.txt	20	volkome	46
afr-x-bible-viralmal.txt	29	heeltemal	46
deu-x-bible-neue.txt	24	ganz	46
eng-x-bible-amplified.txt	38	complete	46
eng-x-bible-easytoread.txt	35	all	46
eng-x-bible-goodnews.txt	25	complete	46
eng-x-bible-montgomery.txt	18	complete	46
eng-x-bible-newreaders.txt	31	all	46
eng-x-bible-newreaders.txt	35	completely	46
eng-x-bible-worldwide.txt	34	all	46
afr-x-bible-1983.txt	30	Daarom	47
afr-x-bible-boodskap.txt	79	vir	47
afr-x-bible-viralmal.txt	38	Daarom	47
dan-x-bible-1931.txt	14	for	47
deu-x-bible-albrecht.txt	21	damit	47
deu-x-bible-volxbibel.txt	38	damit	47
eng-x-bible-godsword.txt	33	for	47
eng-x-bible-newliving.txt	30	so	47
nld-x-bible-2007.txt	33	voor	47
nno-x-bible-2011.txt	19	for	47
nob-x-bible-1985.txt	20	¬for	47
nob-x-bible-1988.txt	39	grunn	47
nob-x-bible-2007.txt	15	for	47
nob-x-bible-2011.txt	21	for	47
swe-x-bible-folk1998.txt	16	för	47
swe-x-bible-nyalevande.txt	37	skäl	47
dan-x-bible-1931.txt	9	Ejendommens	48
dan-x-bible-frederik.txt	9	Eiendommens	48
deu-x-bible-elberfelder1871.txt	11	erworbenen	48
deu-x-bible-elberfelder1905.txt	11	erworbenen	48
deu-x-bible-erben.txt	9	eigentümlichen	48
deu-x-bible-freebible.txt	11	erworbenen	48
deu-x-bible-gruenewalder.txt	11	Loskauf	48
deu-x-bible-pattloch.txt	10	Loskauf	48
isl-x-bible-isl.txt	10	endurleystir	48
nld-x-bible-statenvertaling.txt	11	verkregene	48
nob-x-bible-2007.txt	10	eiendomsfolkets	48
nor-x-bible-1930.txt	9	eiendomsfolkets	48
nor-x-bible-student.txt	10	eigedomsfolks	48
afr-x-bible-boodskap.txt	51	Die	49
deu-x-bible-genfer2011.txt	36	Und	49
deu-x-bible-hoffnung.txt	26	Und	49
deu-x-bible-neue.txt	30	Und	49
eng-x-bible-contemporary.txt	20	Then	49
eng-x-bible-diaglot.txt	18	a	49
eng-x-bible-easytoread.txt	19	Then	49
eng-x-bible-easytoread.txt	32	The	49
eng-x-bible-newreaders.txt	38	All	49
nld-x-bible-2007.txt	26	Een	49
nob-x-bible-1988.txt	38	en	49
swe-x-bible-nyalevande.txt	32	Och	49
swe-x-bible-nyalevande.txt	36	ett	49
deu-x-bible-genfer2011.txt	45	und	50
deu-x-bible-hoffnung.txt	35	und	50
eng-x-bible-contemporary.txt	32	and	50
eng-x-bible-godsword.txt	31	and	50
eng-x-bible-internationalstandard.txt	19	and	50
eng-x-bible-newliving.txt	34	and	50
eng-x-bible-worldwide.txt	43	and	50
nob-x-bible-1988.txt	43	og	50
swe-x-bible-b2000.txt	19	och	50
swe-x-bible-nyalevande.txt	41	och	50
deu-x-bible-volxbibel.txt	5	seine	51
eng-x-bible-common.txt	20	own	51
eng-x-bible-internationalstandard.txt	13	own	51
eng-x-bible-new2007.txt	15	own	51
eng-x-bible-newliving.txt	24	own	51
eng-x-bible-newreaders.txt	7	own	51
nld-x-bible-2007.txt	20	eigen	51
nno-x-bible-2011.txt	9	eige	51
nob-x-bible-1988.txt	32	eget	51
nob-x-bible-2011.txt	11	eget	51
swe-x-bible-folk1998.txt	11	eget	51
swe-x-bible-nyalevande.txt	29	eget	51
afr-x-bible-1983.txt	2	Heilige	52
afr-x-bible-lewende.txt	2	Heilige	52
afr-x-bible-viralmal.txt	6	Heilige	52
dan-x-bible-hverdagsdansk.txt	1	Helligånden	52
deu-x-bible-genfer2011.txt	2	Heilige	52
deu-x-bible-volxbibel.txt	2	heilige	52
eng-x-bible-common.txt	2	Holy	52
eng-x-bible-godsword.txt	2	Holy	52
eng-x-bible-newcentury.txt	2	Holy	52
eng-x-bible-newsimplified.txt	2	Holy	52
eng-x-bible-worldwide.txt	2	Holy	52
afr-x-bible-1983.txt	15	belowe	53
afr-x-bible-boodskap.txt	48	beloof	53
afr-x-bible-viralmal.txt	23	belowe	53
dan-x-bible-hverdagsdansk.txt	14	eje	53
deu-x-bible-volxbibel.txt	23	versprochen	53
eng-x-bible-goodnews.txt	13	promised	53
eng-x-bible-newcentury.txt	13	promised	53
eng-x-bible-newliving.txt	14	promised	53
eng-x-bible-newreaders.txt	23	promised	53
eng-x-bible-worldwide.txt	26	promised	53
afr-x-bible-1983.txt	31	moet	54
afr-x-bible-boodskap.txt	77	Laat	54
afr-x-bible-lewende.txt	26	moet	54
afr-x-bible-viralmal.txt	39	moet	54
dan-x-bible-hverdagsdansk.txt	26	Lad	54
deu-x-bible-albrecht.txt	23	rühme	54
deu-x-bible-genfer2011.txt	39	soll	54
deu-x-bible-volxbibel.txt	41	Ende	54
eng-x-bible-contemporary.txt	30	be	54
eng-x-bible-goodnews.txt	33	Let	54
swe-x-bible-folk1998.txt	20	skall	54
afr-x-bible-lewende.txt	21	verlos	55
deu-x-bible-albrecht.txt	18	erlangen	55
deu-x-bible-greber.txt	22	Rettung	55
deu-x-bible-luther1545.txt	15	würden	55
deu-x-bible-luther1545letztehand.txt	16	würden	55
deu-x-bible-luther1912.txt	15	würden	55
eng-x-bible-etheridge.txt	16	saved	55
eng-x-bible-newliving.txt	32	would	55
nld-x-bible-2004.txt	16	worden	55
swe-x-bible-b2000.txt	13	bli	55
swg-x-bible-swg.txt	20	däte	55
deu-x-bible-genfer2011.txt	38	das	56
deu-x-bible-neue.txt	32	das	56
eng-x-bible-godsword.txt	34	this	56
eng-x-bible-newliving.txt	29	this	56
eng-x-bible-newreaders.txt	41	things	56
nob-x-bible-1988.txt	35	Dette	56
swe-x-bible-nyalevande.txt	33	detta	56
deu-x-bible-genfer2011.txt	15	erste	57
deu-x-bible-greber.txt	5	erste	57
deu-x-bible-hoffnung.txt	7	ersten	57
deu-x-bible-neue.txt	5	erste	57
eng-x-bible-easytoread.txt	5	first	57
eng-x-bible-worldwide.txt	6	first	57
afr-x-bible-1983.txt	16	het	58
deu-x-bible-volxbibel.txt	24	hat	58
eng-x-bible-contemporary.txt	13	has	58
eng-x-bible-newliving.txt	18	has	58
eng-x-bible-newreaders.txt	22	has	58
eng-x-bible-newsimplified.txt	20	set	58
eng-x-bible-worldwide.txt	25	has	58
nld-x-bible-2004.txt	12	heeft	58
nno-x-bible-2011.txt	12	sett	58
nob-x-bible-2011.txt	14	satt	58
afr-x-bible-1983.txt	18	wanneer	59
dan-x-bible-hverdagsdansk.txt	16	når	59
eng-x-bible-common.txt	18	as	59
eng-x-bible-easytoread.txt	25	as	59
eng-x-bible-worldwide.txt	29	day	59
nld-x-bible-2007.txt	15	als	59
nob-x-bible-1985.txt	11	kommer	59
nob-x-bible-1988.txt	22	dagen	59
swe-x-bible-nyalevande.txt	22	dag	59
eng-x-bible-contemporary.txt	27	and	60
eng-x-bible-etheridge.txt	18	and	60
nno-x-bible-2011.txt	17	og	60
nob-x-bible-1985.txt	18	og	60
nob-x-bible-2011.txt	19	og	60
swe-x-bible-b2000.txt	15	och	60
afr-x-bible-1953.txt	11	te	61
deu-x-bible-greber.txt	19	nach	61
deu-x-bible-neue.txt	25	zu	61
eng-x-bible-easytoread.txt	29	to	61
eng-x-bible-godsword.txt	23	to	61
eng-x-bible-newcentury.txt	22	to	61
eng-x-bible-newliving.txt	21	to	61
eng-x-bible-newreaders.txt	28	after	61
isl-x-bible-isl.txt	12	til	61
deu-x-bible-gruenewalder.txt	2	er	62
eng-x-bible-newliving.txt	7	he	62
eng-x-bible-treeoflife.txt	1	He	62
nno-x-bible-2011.txt	1	han	62
nob-x-bible-2007.txt	1	han	62
nob-x-bible-2011.txt	1	han	62
nor-x-bible-1930.txt	1	han	62
nor-x-bible-student.txt	1	han	62
afr-x-bible-boodskap.txt	50	.	63
afr-x-bible-viralmal.txt	25	.	63
deu-x-bible-volxbibel.txt	25	.	63
eng-x-bible-contemporary.txt	19	.	63
eng-x-bible-worldwide.txt	27	.	63
deu-x-bible-hoffnung.txt	14	.	64
eng-x-bible-easytoread.txt	18	.	64
eng-x-bible-godsword.txt	13	.	64
eng-x-bible-newsimplified.txt	13	.	64
eng-x-bible-worldwide.txt	16	.	64
afr-x-bible-1983.txt	22	aan	65
afr-x-bible-boodskap.txt	44	gee	65
afr-x-bible-lewende.txt	16	aan	65
afr-x-bible-viralmal.txt	18	gee	65
eng-x-bible-goodnews.txt	24	give	65
eng-x-bible-newcentury.txt	19	gives	65
eng-x-bible-newliving.txt	9	give	65
nld-x-bible-2007.txt	14	geven	65
afr-x-bible-1983.txt	28	verlos	66
afr-x-bible-boodskap.txt	68	Hy	66
deu-x-bible-genfer2011.txt	23	sich	66
eng-x-bible-newliving.txt	27	He	66
eng-x-bible-worldwide.txt	39	He	66
nld-x-bible-1951.txt	17	Zich	66
nld-x-bible-2004.txt	11	zich	66
eng-x-bible-amplified.txt	21	down	67
eng-x-bible-common.txt	6	down	67
eng-x-bible-lexham.txt	4	down	67
eng-x-bible-new2007.txt	4	down	67
deu-x-bible-genfer2011.txt	14	der	68
deu-x-bible-neue.txt	12	der	68
eng-x-bible-amplified.txt	15	the	68
eng-x-bible-newliving.txt	11	the	68
afr-x-bible-1983.txt	9	ook	69
afr-x-bible-boodskap.txt	22	ook	69
afr-x-bible-boodskap.txt	32	ook	69
deu-x-bible-volxbibel.txt	15	auch	69
eng-x-bible-contemporary.txt	3	also	69
afr-x-bible-1983.txt	23	Hom	70
afr-x-bible-viralmal.txt	35	Hom	70
deu-x-bible-volxbibel.txt	35	ihm	70
eng-x-bible-easytoread.txt	30	him	70
eng-x-bible-godsword.txt	26	him	70
eng-x-bible-newliving.txt	36	him	70
nld-x-bible-2007.txt	30	Hem	70
deu-x-bible-hoffnung.txt	18	das	71
eng-x-bible-godsword.txt	16	this	71
eng-x-bible-goodnews.txt	18	this	71
eng-x-bible-newreaders.txt	25	That	71
eng-x-bible-newsimplified.txt	14	This	71
eng-x-bible-worldwide.txt	17	This	71
eng-x-bible-newcentury.txt	29	bring	72
eng-x-bible-newcentury.txt	31	to	72
eng-x-bible-newreaders.txt	43	bring	72
eng-x-bible-newreaders.txt	45	to	72
nld-x-bible-2007.txt	31	te	72
nob-x-bible-1988.txt	41	å	72
swe-x-bible-nyalevande.txt	39	att	72
deu-x-bible-menge.txt	8	)	73
deu-x-bible-zuercher.txt	5	)	73
eng-x-bible-darby.txt	5	]	73
afr-x-bible-lewende.txt	19	,	74
nld-x-bible-2007.txt	22	,	74
nob-x-bible-1988.txt	27	,	74
dan-x-bible-hverdagsdansk.txt	22	den	75
nob-x-bible-1988.txt	21	den	75
swe-x-bible-nyalevande.txt	21	den	75
deu-x-bible-genfer2011.txt	37	auch	76
deu-x-bible-neue.txt	31	auch	76
deu-x-bible-volxbibel.txt	28	auch	76
dan-x-bible-hverdagsdansk.txt	13	i	77
deu-x-bible-greber.txt	10	im	77
eng-x-bible-diaglot.txt	10	in	77
deu-x-bible-hoffnung.txt	31	in	78
eng-x-bible-common.txt	24	in	78
eng-x-bible-easytoread.txt	43	in	78
deu-x-bible-menge.txt	14	und	79
eng-x-bible-goodnews.txt	17	and	79
eng-x-bible-newliving.txt	15	and	79
eng-x-bible-kingjames.txt	13	purchased	80
eng-x-bible-literal.txt	14	purchased	80
eng-x-bible-scriptures.txt	14	purchased	80
afr-x-bible-boodskap.txt	80	almal	81
eng-x-bible-easytoread.txt	44	all	81
dan-x-bible-hverdagsdansk.txt	29	den	82
eng-x-bible-amplified.txt	42	it	82
deu-x-bible-luther1545.txt	10	,	83
deu-x-bible-luther1912.txt	10	,	83
deu-x-bible-albrecht.txt	8	und	84
eng-x-bible-amplified.txt	17	and	84
deu-x-bible-albrecht.txt	7	,	85
nld-x-bible-2004.txt	6	,	85
deu-x-bible-gruenewalder.txt	14	verbürgt	86
deu-x-bible-menge.txt	23	leistet	86
deu-x-bible-zuercher.txt	4	jetzt	87
eng-x-bible-newreaders.txt	11	now	87
eng-x-bible-amplified.txt	32	full	88
eng-x-bible-newcentury.txt	20	full	88
nob-x-bible-1988.txt	19	ham	89
swe-x-bible-nyalevande.txt	19	honom	89
nob-x-bible-1988.txt	1	Guds	90
swe-x-bible-nyalevande.txt	1	Guds	90
nob-x-bible-1988.txt	15	gode	91
swe-x-bible-nyalevande.txt	15	goda	91
nob-x-bible-1988.txt	37	enda	92
swe-x-bible-nyalevande.txt	35	ännu	92
nob-x-bible-1988.txt	18	hos	93
swe-x-bible-nyalevande.txt	18	hos	93
deu-x-bible-menge.txt	4	(	94
