nno-x-bible-2011.txt	1	Dermed	21
nob-x-bible-1985.txt	1	Dermed	21
nob-x-bible-1988.txt	1	Gjennom	21
nob-x-bible-2011.txt	1	Dermed	21
nor-x-bible-student.txt	1	Dermed	21
swe-x-bible-b2000.txt	1	Därmed	21
swe-x-bible-folk1998.txt	1	Därmed	21
swe-x-bible-nyalevande.txt	1	Genom	21
swg-x-bible-swg.txt	1	Dmit	21
afr-x-bible-1953.txt	18	is	22
afr-x-bible-1983.txt	16	is	22
afr-x-bible-viralmal.txt	19	is	22
dan-x-bible-1931.txt	14	er	22
dan-x-bible-hverdagsdansk.txt	13	er	22
dan-x-bible-hverdagsdansk.txt	17	er	22
deu-x-bible-elberfelder1871.txt	20	ist	22
deu-x-bible-elberfelder1905.txt	16	ist	22
deu-x-bible-freebible.txt	16	ist	22
deu-x-bible-genfer2011.txt	25	ist	22
deu-x-bible-hoffnung.txt	17	steht	22
deu-x-bible-interlinear.txt	11	ist	22
deu-x-bible-konkordant.txt	32	ist	22
deu-x-bible-menge.txt	30	ist	22
deu-x-bible-neue.txt	18	ist	22
deu-x-bible-pattloch.txt	16	ist	22
deu-x-bible-schlachter2000.txt	17	ist	22
deu-x-bible-textbibel.txt	18	ist	22
deu-x-bible-zuercher.txt	19	ist	22
eng-x-bible-amplified.txt	19	is	22
eng-x-bible-newreaders.txt	30	It	22
eng-x-bible-worldwide.txt	23	It	22
isl-x-bible-isl.txt	12	er	22
nds-x-bible-nds.txt	16	es	22
nld-x-bible-2004.txt	16	is	22
nob-x-bible-1985.txt	14	er	22
nob-x-bible-2007.txt	15	er	22
nob-x-bible-2011.txt	12	er	22
nor-x-bible-1930.txt	16	er	22
nor-x-bible-student.txt	14	er	22
swe-x-bible-b2000.txt	12	ligger	22
swg-x-bible-swg.txt	21	isch	22
afr-x-bible-1953.txt	12	na	23
afr-x-bible-1983.txt	13	toe	23
afr-x-bible-boodskap.txt	18	na	23
afr-x-bible-boodskap.txt	22	vir	23
afr-x-bible-lewende.txt	14	vir	23
dan-x-bible-1931.txt	10	til	23
dan-x-bible-frederik.txt	10	til	23
deu-x-bible-albrecht.txt	13	zum	23
deu-x-bible-elberfelder1871.txt	11	zum	23
deu-x-bible-elberfelder1871.txt	13	zu	23
deu-x-bible-elberfelder1905.txt	11	zum	23
deu-x-bible-freebible.txt	11	zum	23
deu-x-bible-gruenewalder.txt	10	zu	23
deu-x-bible-konkordant.txt	22	zu	23
deu-x-bible-luther1912.txt	14	zum	23
deu-x-bible-menge.txt	17	zum	23
deu-x-bible-pattloch.txt	11	zum	23
deu-x-bible-schlachter.txt	11	zum	23
deu-x-bible-schlachter2000.txt	11	zum	23
deu-x-bible-tafelbibel.txt	10	zum	23
deu-x-bible-textbibel.txt	12	zum	23
deu-x-bible-volxbibel.txt	14	zum	23
deu-x-bible-zuercher.txt	13	zum	23
eng-x-bible-diaglot.txt	12	to	23
isl-x-bible-isl.txt	9	til	23
nds-x-bible-nds.txt	11	tom	23
nld-x-bible-1951.txt	12	naar	23
nob-x-bible-2007.txt	11	til	23
nor-x-bible-1930.txt	12	til	23
nor-x-bible-student.txt	10	til	23
swe-x-bible-folk1998.txt	8	till	23
afr-x-bible-boodskap.txt	42	was	24
afr-x-bible-lewende.txt	28	gehad	24
dan-x-bible-frederik.txt	23	havde	24
deu-x-bible-meister.txt	23	hatte	24
deu-x-bible-volxbibel.txt	27	wurde	24
eng-x-bible-books.txt	27	was	24
eng-x-bible-clontz.txt	26	was	24
eng-x-bible-common.txt	24	was	24
eng-x-bible-contemporary.txt	22	was	24
eng-x-bible-diaglot.txt	27	having	24
eng-x-bible-easytoread.txt	27	was	24
eng-x-bible-etheridge.txt	23	was	24
eng-x-bible-godsword.txt	22	was	24
eng-x-bible-internationalstandard.txt	30	was	24
eng-x-bible-kingjames.txt	26	was	24
eng-x-bible-lexham.txt	25	was	24
eng-x-bible-literal.txt	24	having	24
eng-x-bible-livingoracles.txt	24	was	24
eng-x-bible-majority.txt	23	was	24
eng-x-bible-new2007.txt	24	was	24
eng-x-bible-newcentury.txt	27	was	24
eng-x-bible-newinternational.txt	27	was	24
eng-x-bible-newliving.txt	30	were	24
eng-x-bible-newreaders.txt	43	was	24
eng-x-bible-newsimplified.txt	19	was	24
eng-x-bible-worldwide.txt	33	was	24
nld-x-bible-2007.txt	26	deed	24
nld-x-bible-statenvertaling.txt	25	had	24
swe-x-bible-nyalevande.txt	35	fanns	24
dan-x-bible-1931.txt	20	det	25
dan-x-bible-frederik.txt	19	det	25
dan-x-bible-hverdagsdansk.txt	23	det	25
deu-x-bible-gruenewalder.txt	19	das	25
deu-x-bible-interlinear.txt	19	das	25
deu-x-bible-konkordant.txt	37	das	25
deu-x-bible-menge.txt	33	das	25
deu-x-bible-pattloch.txt	19	das	25
deu-x-bible-schlachter.txt	19	das	25
deu-x-bible-schlachter2000.txt	20	das	25
deu-x-bible-tafelbibel.txt	18	das	25
deu-x-bible-textbibel.txt	22	das	25
deu-x-bible-volxbibel.txt	23	dieses	25
deu-x-bible-zuercher.txt	22	das	25
eng-x-bible-diaglot.txt	24	the	25
eng-x-bible-newliving.txt	28	it	25
nds-x-bible-nds.txt	19	daut	25
nld-x-bible-2007.txt	21	het	25
nno-x-bible-2011.txt	17	det	25
nob-x-bible-1985.txt	18	det	25
nob-x-bible-1988.txt	24	det	25
nob-x-bible-2007.txt	20	det	25
nob-x-bible-2011.txt	17	det	25
nor-x-bible-1930.txt	20	det	25
nor-x-bible-student.txt	19	det	25
swe-x-bible-b2000.txt	16	det	25
swe-x-bible-folk1998.txt	19	det	25
swe-x-bible-nyalevande.txt	24	det	25
swe-x-bible-nyalevande.txt	33	det	25
afr-x-bible-1983.txt	1	Hiermee	26
afr-x-bible-boodskap.txt	1	Die	26
deu-x-bible-gruenewalder.txt	1	Es	26
deu-x-bible-hoffnung.txt	1	Der	26
deu-x-bible-luther1545letztehand.txt	1	Da	26
deu-x-bible-volxbibel.txt	1	Der	26
deu-x-bible-zuercher.txt	1	Und	26
eng-x-bible-books.txt	1	The	26
eng-x-bible-clontz.txt	1	The	26
eng-x-bible-common.txt	1	With	26
eng-x-bible-contemporary.txt	1	All	26
eng-x-bible-easytoread.txt	1	The	26
eng-x-bible-godsword.txt	1	The	26
eng-x-bible-goodnews.txt	1	The	26
eng-x-bible-internationalstandard.txt	1	The	26
eng-x-bible-kingjames.txt	1	The	26
eng-x-bible-lexham.txt	1	The	26
eng-x-bible-livingoracles.txt	1	The	26
eng-x-bible-montgomery.txt	1	The	26
eng-x-bible-new2007.txt	1	The	26
eng-x-bible-newcentury.txt	1	The	26
eng-x-bible-newinternational.txt	1	The	26
eng-x-bible-newreaders.txt	1	Here	26
eng-x-bible-newsimplified.txt	1	The	26
nld-x-bible-2007.txt	1	De	26
nob-x-bible-2007.txt	1	Med	26
dan-x-bible-1931.txt	15	bleven	27
deu-x-bible-elberfelder1871.txt	15	geworden	27
deu-x-bible-erben.txt	19	worden	27
deu-x-bible-interlinear.txt	10	worden	27
deu-x-bible-schlachter2000.txt	16	gemacht	27
deu-x-bible-textbibel.txt	17	geworden	27
deu-x-bible-zuercher.txt	18	geworden	27
eng-x-bible-books.txt	19	been	27
eng-x-bible-clontz.txt	18	been	27
eng-x-bible-common.txt	17	been	27
eng-x-bible-darby.txt	20	been	27
eng-x-bible-darby.txt	21	made	27
eng-x-bible-diaglot.txt	14	been	27
eng-x-bible-goodnews.txt	21	been	27
eng-x-bible-internationalstandard.txt	19	been	27
eng-x-bible-kingjames.txt	18	made	27
eng-x-bible-literal.txt	16	been	27
eng-x-bible-literal.txt	17	made	27
eng-x-bible-montgomery.txt	16	been	27
eng-x-bible-newinternational.txt	19	been	27
eng-x-bible-scriptures.txt	18	made	27
eng-x-bible-treeoflife.txt	17	been	27
isl-x-bible-isl.txt	16	orðinn	27
nld-x-bible-statenvertaling.txt	16	gemaakt	27
nno-x-bible-2011.txt	13	vorte	27
nob-x-bible-2007.txt	16	blitt	27
nob-x-bible-2011.txt	13	blitt	27
afr-x-bible-1983.txt	21	voorste	28
afr-x-bible-1983.txt	22	gedeelte	28
afr-x-bible-lewende.txt	21	gedeelte	28
deu-x-bible-albrecht.txt	22	Vorderraum	28
deu-x-bible-elberfelder1871.txt	24	vordere	28
deu-x-bible-elberfelder1905.txt	20	vordere	28
deu-x-bible-freebible.txt	20	vordere	28
deu-x-bible-greber.txt	23	Vorraum	28
deu-x-bible-luther1912.txt	19	vordere	28
deu-x-bible-neue.txt	24	vorderen	28
deu-x-bible-pattloch.txt	20	vordere	28
deu-x-bible-schlachter.txt	20	vordere	28
deu-x-bible-schlachter2000.txt	21	vordere	28
deu-x-bible-zuercher.txt	23	vordere	28
eng-x-bible-amplified.txt	31	outer	28
eng-x-bible-clontz.txt	24	outer	28
eng-x-bible-goodnews.txt	27	outer	28
eng-x-bible-internationalstandard.txt	26	part	28
isl-x-bible-isl.txt	20	fremri	28
nds-x-bible-nds.txt	20	feaschte	28
nno-x-bible-2011.txt	18	fremste	28
nno-x-bible-2011.txt	19	rommet	28
nob-x-bible-1985.txt	19	forreste	28
nob-x-bible-2007.txt	21	forreste	28
nob-x-bible-2011.txt	18	forreste	28
nor-x-bible-1930.txt	21	forreste	28
nor-x-bible-student.txt	20	fremste	28
swe-x-bible-b2000.txt	17	främre	28
swe-x-bible-folk1998.txt	20	främre	28
swg-x-bible-swg.txt	25	vordere	28
swg-x-bible-swg.txt	26	Deil	28
dan-x-bible-1931.txt	17	,	29
deu-x-bible-albrecht.txt	19	,	29
deu-x-bible-elberfelder1905.txt	17	,	29
deu-x-bible-erben.txt	20	,	29
deu-x-bible-freebible.txt	17	,	29
deu-x-bible-greber.txt	19	,	29
deu-x-bible-gruenewalder.txt	17	,	29
deu-x-bible-interlinear.txt	17	,	29
deu-x-bible-luther1545.txt	16	,	29
deu-x-bible-luther1912.txt	16	,	29
deu-x-bible-meister.txt	17	,	29
deu-x-bible-neue.txt	19	,	29
deu-x-bible-pattloch.txt	17	,	29
deu-x-bible-schlachter.txt	17	,	29
deu-x-bible-schlachter2000.txt	18	,	29
deu-x-bible-zuercher.txt	20	,	29
eng-x-bible-diaglot.txt	21	,	29
eng-x-bible-lexham.txt	20	,	29
isl-x-bible-isl.txt	17	,	29
nld-x-bible-1951.txt	18	,	29
nor-x-bible-student.txt	16	,	29
swe-x-bible-folk1998.txt	16	,	29
afr-x-bible-1953.txt	17	geopen	30
afr-x-bible-1983.txt	15	oop	30
afr-x-bible-lewende.txt	16	oop	30
afr-x-bible-viralmal.txt	18	oop	30
dan-x-bible-frederik.txt	15	aabnet	30
deu-x-bible-genfer2011.txt	24	offen	30
deu-x-bible-gruenewalder.txt	16	offen	30
deu-x-bible-neue.txt	17	offen	30
deu-x-bible-pattloch.txt	15	aufgetan	30
eng-x-bible-amplified.txt	23	open	30
eng-x-bible-easytoread.txt	22	open	30
eng-x-bible-godsword.txt	18	open	30
eng-x-bible-goodnews.txt	22	opened	30
eng-x-bible-livingoracles.txt	18	open	30
eng-x-bible-newcentury.txt	18	open	30
eng-x-bible-newliving.txt	19	open	30
eng-x-bible-newsimplified.txt	15	open	30
eng-x-bible-worldwide.txt	19	open	30
eng-x-bible-worldwide.txt	26	open	30
nob-x-bible-1985.txt	15	åpnet	30
swe-x-bible-b2000.txt	13	öppen	30
swg-x-bible-swg.txt	15	uf	30
afr-x-bible-lewende.txt	29	het	31
deu-x-bible-elberfelder1871.txt	28	hat	31
deu-x-bible-elberfelder1905.txt	24	hat	31
deu-x-bible-erben.txt	28	habe	31
deu-x-bible-freebible.txt	24	hat	31
deu-x-bible-gruenewalder.txt	24	hat	31
deu-x-bible-hoffnung.txt	27	Gott	31
deu-x-bible-interlinear.txt	22	hat	31
deu-x-bible-konkordant.txt	42	hat	31
deu-x-bible-menge.txt	38	hat	31
deu-x-bible-pattloch.txt	24	hat	31
deu-x-bible-schlachter.txt	23	habe	31
deu-x-bible-schlachter2000.txt	24	hat	31
deu-x-bible-textbibel.txt	28	hat	31
deu-x-bible-zuercher.txt	27	hat	31
eng-x-bible-darby.txt	29	has	31
eng-x-bible-newreaders.txt	41	holy	31
eng-x-bible-scriptures.txt	24	has	31
nds-x-bible-nds.txt	25	haft	31
afr-x-bible-1953.txt	19	so	32
afr-x-bible-1983.txt	17	so	32
dan-x-bible-1931.txt	18	så	32
dan-x-bible-frederik.txt	17	saa	32
deu-x-bible-albrecht.txt	15	so	32
deu-x-bible-luther1545letztehand.txt	18	so	32
deu-x-bible-neue.txt	14	so	32
deu-x-bible-textbibel.txt	20	so	32
eng-x-bible-amplified.txt	24	as	32
eng-x-bible-etheridge.txt	20	so	32
eng-x-bible-newliving.txt	20	as	32
nno-x-bible-2011.txt	15	så	32
nob-x-bible-1985.txt	16	så	32
nob-x-bible-1988.txt	22	så	32
nob-x-bible-2007.txt	18	så	32
nob-x-bible-2011.txt	15	så	32
nor-x-bible-1930.txt	18	så	32
nor-x-bible-student.txt	17	so	32
swe-x-bible-b2000.txt	14	så	32
swe-x-bible-folk1998.txt	17	så	32
swe-x-bible-nyalevande.txt	22	så	32
afr-x-bible-1953.txt	21	as	33
afr-x-bible-1983.txt	19	as	33
afr-x-bible-boodskap.txt	25	soos	33
deu-x-bible-albrecht.txt	20	als	33
deu-x-bible-greber.txt	20	als	33
deu-x-bible-neue.txt	20	wie	33
eng-x-bible-amplified.txt	26	as	33
eng-x-bible-books.txt	21	as	33
eng-x-bible-books.txt	23	as	33
eng-x-bible-clontz.txt	20	as	33
eng-x-bible-clontz.txt	22	as	33
eng-x-bible-darby.txt	24	as	33
eng-x-bible-etheridge.txt	22	as	33
eng-x-bible-goodnews.txt	23	as	33
eng-x-bible-internationalstandard.txt	21	as	33
eng-x-bible-internationalstandard.txt	23	as	33
eng-x-bible-kingjames.txt	22	as	33
eng-x-bible-new2007.txt	18	as	33
eng-x-bible-new2007.txt	20	as	33
eng-x-bible-newinternational.txt	21	as	33
eng-x-bible-newinternational.txt	23	as	33
eng-x-bible-newliving.txt	22	as	33
eng-x-bible-newreaders.txt	36	as	33
eng-x-bible-worldwide.txt	27	as	33
afr-x-bible-boodskap.txt	38	Heilige	34
deu-x-bible-konkordant.txt	25	heiligen	34
deu-x-bible-luther1912.txt	15	Heiligen	34
deu-x-bible-meister.txt	12	Heiligen	34
deu-x-bible-textbibel.txt	13	Heiligen	34
eng-x-bible-amplified.txt	15	Holy	34
eng-x-bible-books.txt	14	Holy	34
eng-x-bible-contemporary.txt	17	holy	34
eng-x-bible-darby.txt	13	holy	34
eng-x-bible-easytoread.txt	18	Holy	34
eng-x-bible-goodnews.txt	16	Holy	34
eng-x-bible-internationalstandard.txt	13	Holy	34
eng-x-bible-lexham.txt	14	holy	34
eng-x-bible-new2007.txt	12	holy	34
eng-x-bible-newcentury.txt	14	Holy	34
eng-x-bible-newcentury.txt	25	Holy	34
eng-x-bible-newinternational.txt	14	Holy	34
eng-x-bible-newliving.txt	14	Holy	34
eng-x-bible-newreaders.txt	27	Holy	34
eng-x-bible-newsimplified.txt	11	Holy	34
eng-x-bible-scriptures.txt	13	Set-apart	34
eng-x-bible-worldwide.txt	14	Holy	34
swg-x-bible-swg.txt	12	Heilige	34
afr-x-bible-lewende.txt	4	wys	35
afr-x-bible-viralmal.txt	2	wys	35
dan-x-bible-hverdagsdansk.txt	2	viser	35
deu-x-bible-schlachter.txt	2	zeigt	35
deu-x-bible-schlachter2000.txt	2	zeigt	35
eng-x-bible-godsword.txt	7	show	35
eng-x-bible-newcentury.txt	7	show	35
isl-x-bible-isl.txt	3	sýnir	35
nno-x-bible-2011.txt	2	viser	35
nob-x-bible-1988.txt	5	viser	35
nob-x-bible-2011.txt	2	viser	35
nor-x-bible-student.txt	2	syner	35
swe-x-bible-b2000.txt	2	visar	35
swe-x-bible-folk1998.txt	2	visar	35
swe-x-bible-nyalevande.txt	4	visar	35
afr-x-bible-1953.txt	26	standhou	36
afr-x-bible-1983.txt	26	bestaan	36
deu-x-bible-elberfelder1871.txt	27	Bestand	36
deu-x-bible-elberfelder1905.txt	23	Bestand	36
deu-x-bible-freebible.txt	23	Bestand	36
deu-x-bible-gruenewalder.txt	23	Bestand	36
deu-x-bible-hoffnung.txt	19	bleibt	36
deu-x-bible-meister.txt	22	Bestand	36
deu-x-bible-menge.txt	37	Bestand	36
deu-x-bible-pattloch.txt	23	Bestand	36
deu-x-bible-schlachter.txt	22	Bestand	36
deu-x-bible-schlachter2000.txt	23	Bestand	36
deu-x-bible-textbibel.txt	27	Bestand	36
deu-x-bible-zuercher.txt	26	Bestand	36
eng-x-bible-darby.txt	30	[	36
swe-x-bible-b2000.txt	20	består	36
swe-x-bible-folk1998.txt	22	består	36
afr-x-bible-1953.txt	7	maak	37
afr-x-bible-1983.txt	2	maak	37
afr-x-bible-boodskap.txt	7	vir	37
dan-x-bible-1931.txt	4	giver	37
deu-x-bible-genfer2011.txt	12	macht	37
deu-x-bible-konkordant.txt	13	macht	37
deu-x-bible-neue.txt	2	macht	37
deu-x-bible-volxbibel.txt	9	machen	37
eng-x-bible-etheridge.txt	7	made	37
eng-x-bible-treeoflife.txt	6	makes	37
nld-x-bible-2004.txt	2	maakt	37
nld-x-bible-2007.txt	7	maken	37
nob-x-bible-1985.txt	2	gir	37
nob-x-bible-2007.txt	3	gir	37
nor-x-bible-1930.txt	6	gir	37
swg-x-bible-swg.txt	2	macht	37
dan-x-bible-1931.txt	25	,	38
deu-x-bible-elberfelder1871.txt	29	,	38
deu-x-bible-elberfelder1905.txt	25	,	38
deu-x-bible-freebible.txt	25	,	38
deu-x-bible-interlinear.txt	24	,	38
deu-x-bible-konkordant.txt	43	,	38
deu-x-bible-luther1545.txt	22	,	38
deu-x-bible-luther1545letztehand.txt	24	/	38
deu-x-bible-luther1912.txt	22	,	38
deu-x-bible-meister.txt	24	,	38
deu-x-bible-textbibel.txt	29	,	38
eng-x-bible-amplified.txt	45	,	38
eng-x-bible-lexham.txt	29	,	38
eng-x-bible-majority.txt	26	,	38
eng-x-bible-scriptures.txt	27	,	38
nds-x-bible-nds.txt	26	,	38
nor-x-bible-1930.txt	25	,	38
dan-x-bible-1931.txt	6	Kende	39
dan-x-bible-frederik.txt	6	tilkjende	39
deu-x-bible-erben.txt	7	erkennen	39
deu-x-bible-luther1545.txt	5	deutete	39
deu-x-bible-luther1545letztehand.txt	6	deutet	39
deu-x-bible-luther1912.txt	2	deutete	39
eng-x-bible-clontz.txt	5	showing	39
eng-x-bible-kingjames.txt	5	signifying	39
eng-x-bible-literal.txt	4	signifying	39
eng-x-bible-livingoracles.txt	4	signifying	39
eng-x-bible-majority.txt	4	signifying	39
eng-x-bible-scriptures.txt	4	signifying	39
eng-x-bible-worldwide.txt	3	how	39
nld-x-bible-1951.txt	7	kennen	39
nob-x-bible-1985.txt	7	kjenne	39
nob-x-bible-2007.txt	8	kjenne	39
nor-x-bible-1930.txt	9	kjenne	39
afr-x-bible-1953.txt	8	,	40
dan-x-bible-1931.txt	7	,	40
dan-x-bible-frederik.txt	7	,	40
deu-x-bible-elberfelder1905.txt	7	,	40
deu-x-bible-freebible.txt	7	,	40
deu-x-bible-gruenewalder.txt	7	,	40
deu-x-bible-luther1545.txt	6	,	40
deu-x-bible-luther1912.txt	6	,	40
deu-x-bible-pattloch.txt	7	,	40
deu-x-bible-schlachter2000.txt	7	,	40
deu-x-bible-textbibel.txt	8	,	40
eng-x-bible-lexham.txt	8	,	40
nds-x-bible-nds.txt	7	,	40
afr-x-bible-1953.txt	6	duidelik	41
afr-x-bible-1983.txt	6	duidelik	41
deu-x-bible-genfer2011.txt	13	deutlich	41
deu-x-bible-greber.txt	6	klar	41
deu-x-bible-konkordant.txt	11	offenkundig	41
deu-x-bible-neue.txt	6	deutlich	41
deu-x-bible-schlachter.txt	6	deutlich	41
deu-x-bible-schlachter2000.txt	6	deutlich	41
eng-x-bible-etheridge.txt	8	known	41
eng-x-bible-godsword.txt	4	used	41
eng-x-bible-goodnews.txt	4	clearly	41
eng-x-bible-lexham.txt	7	clear	41
eng-x-bible-new2007.txt	6	clear	41
eng-x-bible-newreaders.txt	20	clearly	41
eng-x-bible-treeoflife.txt	7	clear	41
nld-x-bible-2004.txt	6	duidelijk	41
nld-x-bible-2007.txt	6	duidelijk	41
swg-x-bible-swg.txt	6	diitlich	41
deu-x-bible-genfer2011.txt	7	durch	42
deu-x-bible-gruenewalder.txt	3	dadurch	42
eng-x-bible-books.txt	6	by	42
eng-x-bible-clontz.txt	6	by	42
eng-x-bible-easytoread.txt	4	uses	42
eng-x-bible-internationalstandard.txt	6	by	42
eng-x-bible-literal.txt	5	by	42
eng-x-bible-montgomery.txt	5	by	42
eng-x-bible-newcentury.txt	4	uses	42
eng-x-bible-newinternational.txt	6	by	42
eng-x-bible-newliving.txt	1	By	42
isl-x-bible-isl.txt	2	því	42
afr-x-bible-1983.txt	23	van	43
afr-x-bible-boodskap.txt	37	die	43
afr-x-bible-lewende.txt	22	van	43
deu-x-bible-genfer2011.txt	30	des	43
deu-x-bible-greber.txt	24	des	43
deu-x-bible-neue.txt	23	des	43
eng-x-bible-amplified.txt	33	of	43
eng-x-bible-contemporary.txt	26	of	43
eng-x-bible-diaglot.txt	23	of	43
eng-x-bible-etheridge.txt	26	of	43
eng-x-bible-internationalstandard.txt	27	of	43
eng-x-bible-newcentury.txt	22	of	43
nld-x-bible-2007.txt	20	van	43
nld-x-bible-2007.txt	25	dienst	43
swg-x-bible-swg.txt	27	vu	43
deu-x-bible-erben.txt	14	des	44
deu-x-bible-meister.txt	11	des	44
eng-x-bible-amplified.txt	16	of	44
eng-x-bible-contemporary.txt	9	of	44
eng-x-bible-darby.txt	10	of	44
eng-x-bible-darby.txt	14	of	44
eng-x-bible-etheridge.txt	12	of	44
eng-x-bible-internationalstandard.txt	14	of	44
eng-x-bible-kingjames.txt	13	of	44
eng-x-bible-literal.txt	10	of	44
eng-x-bible-livingoracles.txt	10	of	44
eng-x-bible-majority.txt	13	of	44
isl-x-bible-isl.txt	10	hins	44
nld-x-bible-statenvertaling.txt	11	des	44
afr-x-bible-1983.txt	12	Allerheiligste	45
afr-x-bible-viralmal.txt	12	hoog-gewyde	45
eng-x-bible-books.txt	13	Most	45
eng-x-bible-easytoread.txt	17	Most	45
eng-x-bible-goodnews.txt	15	Most	45
eng-x-bible-newcentury.txt	13	Most	45
eng-x-bible-newinternational.txt	13	Most	45
eng-x-bible-newliving.txt	13	Most	45
eng-x-bible-newreaders.txt	26	Most	45
eng-x-bible-newsimplified.txt	10	Most	45
eng-x-bible-scriptures.txt	12	Most	45
eng-x-bible-worldwide.txt	13	Most	45
deu-x-bible-hoffnung.txt	4	wollte	46
deu-x-bible-volxbibel.txt	4	wollte	46
eng-x-bible-books.txt	4	was	46
eng-x-bible-clontz.txt	4	was	46
eng-x-bible-internationalstandard.txt	4	was	46
eng-x-bible-lexham.txt	4	was	46
eng-x-bible-newinternational.txt	4	was	46
eng-x-bible-newreaders.txt	7	was	46
nld-x-bible-2007.txt	4	wilde	46
dan-x-bible-1931.txt	5	til	47
deu-x-bible-erben.txt	6	zu	47
eng-x-bible-easytoread.txt	9	to	47
eng-x-bible-godsword.txt	6	to	47
eng-x-bible-newcentury.txt	6	to	47
eng-x-bible-newliving.txt	11	to	47
nld-x-bible-1951.txt	6	te	47
nob-x-bible-1985.txt	6	til	47
nob-x-bible-1988.txt	11	til	47
nob-x-bible-2007.txt	7	til	47
nor-x-bible-1930.txt	8	til	47
swe-x-bible-nyalevande.txt	11	till	47
afr-x-bible-boodskap.txt	8	ons	48
afr-x-bible-boodskap.txt	12	ons	48
afr-x-bible-boodskap.txt	26	ons	48
dan-x-bible-hverdagsdansk.txt	3	os	48
deu-x-bible-genfer2011.txt	3	uns	48
deu-x-bible-hoffnung.txt	20	uns	48
eng-x-bible-easytoread.txt	11	us	48
eng-x-bible-newreaders.txt	9	us	48
eng-x-bible-newreaders.txt	14	us	48
deu-x-bible-albrecht.txt	9	,	49
deu-x-bible-greber.txt	9	,	49
deu-x-bible-meister.txt	7	,	49
deu-x-bible-schlachter.txt	7	,	49
deu-x-bible-zuercher.txt	9	,	49
nld-x-bible-1951.txt	8	,	49
nor-x-bible-student.txt	7	,	49
dan-x-bible-hverdagsdansk.txt	15	brug	50
eng-x-bible-darby.txt	17	has	50
eng-x-bible-diaglot.txt	13	have	50
eng-x-bible-goodnews.txt	18	has	50
eng-x-bible-literal.txt	13	has	50
eng-x-bible-montgomery.txt	13	has	50
eng-x-bible-treeoflife.txt	14	has	50
nno-x-bible-2011.txt	12	har	50
swe-x-bible-folk1998.txt	14	har	50
dan-x-bible-hverdagsdansk.txt	9	det	51
deu-x-bible-erben.txt	10	es	51
deu-x-bible-hoffnung.txt	13	das	51
deu-x-bible-interlinear.txt	15	das	51
nld-x-bible-1951.txt	13	het	51
nld-x-bible-2004.txt	11	het	51
nld-x-bible-2007.txt	12	het	51
nob-x-bible-1988.txt	14	Det	51
swe-x-bible-folk1998.txt	9	det	51
swe-x-bible-nyalevande.txt	14	det	51
dan-x-bible-frederik.txt	25	Stade	52
deu-x-bible-interlinear.txt	23	Bestand	52
deu-x-bible-luther1545.txt	21	stünde	52
deu-x-bible-luther1912.txt	21	stünde	52
deu-x-bible-tafelbibel.txt	22	bestände	52
nld-x-bible-1951.txt	24	bestond	52
nld-x-bible-2004.txt	22	dienstdoet	52
afr-x-bible-lewende.txt	8	daarop	53
deu-x-bible-albrecht.txt	7	darauf	53
deu-x-bible-greber.txt	7	darauf	53
deu-x-bible-meister.txt	5	darauf	53
deu-x-bible-menge.txt	6	darauf	53
deu-x-bible-textbibel.txt	6	darauf	53
afr-x-bible-boodskap.txt	4	het	54
dan-x-bible-frederik.txt	5	gav	54
deu-x-bible-erben.txt	8	gab	54
deu-x-bible-genfer2011.txt	11	Er	54
eng-x-bible-newreaders.txt	11	He	54
nld-x-bible-1951.txt	2	gaf	54
afr-x-bible-1953.txt	27	nie	55
afr-x-bible-1983.txt	27	nie	55
afr-x-bible-lewende.txt	30	nie	55
afr-x-bible-viralmal.txt	27	nie	55
deu-x-bible-albrecht.txt	17	verschlossen	55
deu-x-bible-albrecht.txt	27	würde	55
deu-x-bible-hoffnung.txt	29	verschlossen	55
afr-x-bible-lewende.txt	19	die	56
deu-x-bible-hoffnung.txt	21	der	56
eng-x-bible-amplified.txt	27	the	56
eng-x-bible-amplified.txt	30	the	56
eng-x-bible-newcentury.txt	20	the	56
eng-x-bible-newliving.txt	23	the	56
nld-x-bible-2007.txt	18	de	56
afr-x-bible-boodskap.txt	24	mense	57
afr-x-bible-lewende.txt	15	almal	57
eng-x-bible-kingjames.txt	14	all	57
eng-x-bible-majority.txt	14	All	57
nob-x-bible-1988.txt	21	menneskene	57
swe-x-bible-nyalevande.txt	20	människor	57
deu-x-bible-interlinear.txt	6	,	58
deu-x-bible-neue.txt	7	,	58
deu-x-bible-tafelbibel.txt	6	,	58
isl-x-bible-isl.txt	6	,	58
afr-x-bible-viralmal.txt	26	is	59
deu-x-bible-genfer2011.txt	35	sind	59
eng-x-bible-amplified.txt	42	is	59
eng-x-bible-montgomery.txt	22	is	59
eng-x-bible-treeoflife.txt	23	is	59
swg-x-bible-swg.txt	32	isch	59
deu-x-bible-genfer2011.txt	33	in	60
eng-x-bible-godsword.txt	24	in	60
eng-x-bible-lexham.txt	27	in	60
eng-x-bible-newliving.txt	32	in	60
eng-x-bible-newsimplified.txt	21	in	60
eng-x-bible-common.txt	7	is	61
eng-x-bible-contemporary.txt	4	is	61
eng-x-bible-new2007.txt	4	is	61
eng-x-bible-newreaders.txt	2	is	61
eng-x-bible-worldwide.txt	2	is	61
afr-x-bible-lewende.txt	27	plek	62
