deu-x-bible-menge.txt	28	der	17
deu-x-bible-neue.txt	19	der	17
deu-x-bible-pattloch.txt	24	der	17
deu-x-bible-reinhardt1910.txt	17	der	17
deu-x-bible-schlachter.txt	17	der	17
deu-x-bible-schlachter2000.txt	18	der	17
deu-x-bible-tafelbibel.txt	19	der	17
deu-x-bible-textbibel.txt	17	der	17
deu-x-bible-zuercher.txt	16	der	17
eng-x-bible-amplified.txt	28	the	17
eng-x-bible-books.txt	14	the	17
eng-x-bible-clontz.txt	14	the	17
eng-x-bible-common.txt	14	the	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-easytoread.txt	19	the	17
eng-x-bible-etheridge.txt	17	the	17
eng-x-bible-godsword.txt	14	the	17
eng-x-bible-goodnews.txt	15	the	17
eng-x-bible-internationalstandard.txt	34	the	17
eng-x-bible-kingjames.txt	16	the	17
eng-x-bible-lexham.txt	19	the	17
eng-x-bible-literal.txt	16	the	17
eng-x-bible-livingoracles.txt	30	the	17
eng-x-bible-majority.txt	17	the	17
eng-x-bible-montgomery.txt	14	the	17
eng-x-bible-new2007.txt	14	the	17
eng-x-bible-newcentury.txt	19	the	17
eng-x-bible-newinternational.txt	14	the	17
eng-x-bible-newliving.txt	18	the	17
eng-x-bible-newreaders.txt	14	the	17
eng-x-bible-newsimplified.txt	15	the	17
eng-x-bible-scriptures.txt	18	the	17
eng-x-bible-treeoflife.txt	16	the	17
eng-x-bible-worldwide.txt	17	the	17
nds-x-bible-nds.txt	17	de	17
nld-x-bible-1951.txt	16	de	17
nld-x-bible-2004.txt	17	de	17
nld-x-bible-2004.txt	19	de	17
nld-x-bible-statenvertaling.txt	17	de	17
swg-x-bible-swg.txt	22	dr	17
afr-x-bible-1953.txt	20	in	18
deu-x-bible-albrecht.txt	20	in	18
deu-x-bible-elberfelder1871.txt	22	in	18
deu-x-bible-elberfelder1905.txt	22	in	18
deu-x-bible-erben.txt	21	in	18
deu-x-bible-freebible.txt	22	in	18
deu-x-bible-greber.txt	17	im	18
deu-x-bible-gruenewalder.txt	23	im	18
deu-x-bible-interlinear.txt	22	im	18
deu-x-bible-konkordant.txt	21	im	18
deu-x-bible-luther1545.txt	21	in	18
deu-x-bible-luther1545letztehand.txt	21	in	18
deu-x-bible-luther1912.txt	21	in	18
deu-x-bible-meister.txt	19	in	18
deu-x-bible-menge.txt	30	im	18
deu-x-bible-neue.txt	21	im	18
deu-x-bible-pattloch.txt	26	im	18
deu-x-bible-reinhardt1910.txt	19	in	18
deu-x-bible-schlachter.txt	21	in	18
deu-x-bible-schlachter2000.txt	22	in	18
deu-x-bible-tafelbibel.txt	21	in	18
deu-x-bible-textbibel.txt	19	im	18
deu-x-bible-zuercher.txt	18	im	18
eng-x-bible-amplified.txt	35	in	18
eng-x-bible-books.txt	19	in	18
eng-x-bible-clontz.txt	19	in	18
eng-x-bible-common.txt	19	in	18
eng-x-bible-darby.txt	21	in	18
eng-x-bible-diaglot.txt	25	in	18
eng-x-bible-etheridge.txt	22	in	18
eng-x-bible-kingjames.txt	21	in	18
eng-x-bible-lexham.txt	24	in	18
eng-x-bible-literal.txt	21	in	18
eng-x-bible-majority.txt	22	in	18
eng-x-bible-montgomery.txt	19	in	18
eng-x-bible-new2007.txt	19	in	18
eng-x-bible-newinternational.txt	19	in	18
eng-x-bible-scriptures.txt	23	in	18
eng-x-bible-treeoflife.txt	21	in	18
isl-x-bible-isl.txt	19	í	18
nds-x-bible-nds.txt	21	enn	18
nld-x-bible-1951.txt	18	in	18
nld-x-bible-2007.txt	23	in	18
nld-x-bible-statenvertaling.txt	19	in	18
nob-x-bible-2007.txt	23	i	18
nor-x-bible-1930.txt	22	i	18
nor-x-bible-student.txt	20	i	18
swe-x-bible-folk1998.txt	21	i	18
swg-x-bible-swg.txt	29	im	18
afr-x-bible-1953.txt	12	dit	19
afr-x-bible-lewende.txt	11	dit	19
afr-x-bible-viralmal.txt	16	dit	19
dan-x-bible-1931.txt	12	det	19
dan-x-bible-frederik.txt	10	det	19
dan-x-bible-hverdagsdansk.txt	14	det	19
deu-x-bible-albrecht.txt	10	das	19
deu-x-bible-elberfelder1871.txt	11	das	19
deu-x-bible-elberfelder1905.txt	11	das	19
deu-x-bible-erben.txt	10	das	19
deu-x-bible-freebible.txt	11	das	19
deu-x-bible-greber.txt	9	das	19
deu-x-bible-gruenewalder.txt	15	das	19
deu-x-bible-hoffnung.txt	9	das	19
deu-x-bible-interlinear.txt	12	das	19
deu-x-bible-konkordant.txt	12	das	19
deu-x-bible-luther1545.txt	10	das	19
deu-x-bible-luther1545letztehand.txt	10	das	19
deu-x-bible-luther1912.txt	10	das	19
deu-x-bible-meister.txt	11	dieses	19
deu-x-bible-menge.txt	22	das	19
deu-x-bible-pattloch.txt	16	das	19
deu-x-bible-reinhardt1910.txt	10	das	19
deu-x-bible-schlachter2000.txt	12	das	19
deu-x-bible-tafelbibel.txt	12	das	19
deu-x-bible-textbibel.txt	11	das	19
deu-x-bible-volxbibel.txt	13	das	19
deu-x-bible-zuercher.txt	10	das	19
eng-x-bible-amplified.txt	23	AM	19
eng-x-bible-darby.txt	10	this	19
eng-x-bible-diaglot.txt	14	this	19
eng-x-bible-easytoread.txt	14	it	19
eng-x-bible-internationalstandard.txt	13	this	19
eng-x-bible-kingjames.txt	10	that	19
eng-x-bible-lexham.txt	14	this	19
eng-x-bible-literal.txt	10	this	19
eng-x-bible-majority.txt	10	this	19
eng-x-bible-newcentury.txt	14	it	19
eng-x-bible-newliving.txt	14	it	19
eng-x-bible-scriptures.txt	10	that	19
eng-x-bible-treeoflife.txt	9	that	19
isl-x-bible-isl.txt	10	það	19
nds-x-bible-nds.txt	10	daut	19
nld-x-bible-1951.txt	12	het	19
nld-x-bible-2004.txt	10	dat	19
nld-x-bible-statenvertaling.txt	11	dat	19
nob-x-bible-1988.txt	17	det	19
nob-x-bible-2007.txt	12	det	19
nor-x-bible-1930.txt	12	det	19
nor-x-bible-student.txt	10	det	19
swe-x-bible-nyalevande.txt	14	det	19
swg-x-bible-swg.txt	13	des	19
afr-x-bible-1953.txt	21	die	20
afr-x-bible-lewende.txt	22	die	20
afr-x-bible-viralmal.txt	28	die	20
deu-x-bible-albrecht.txt	21	dem	20
deu-x-bible-elberfelder1871.txt	23	dem	20
deu-x-bible-elberfelder1905.txt	23	dem	20
deu-x-bible-erben.txt	22	dem	20
deu-x-bible-freebible.txt	23	dem	20
deu-x-bible-luther1545.txt	22	dem	20
deu-x-bible-luther1545letztehand.txt	22	dem	20
deu-x-bible-luther1912.txt	22	dem	20
deu-x-bible-meister.txt	20	dem	20
deu-x-bible-menge.txt	36	den	20
deu-x-bible-reinhardt1910.txt	20	dem	20
deu-x-bible-schlachter.txt	22	dem	20
deu-x-bible-schlachter2000.txt	23	dem	20
deu-x-bible-tafelbibel.txt	22	dem	20
eng-x-bible-amplified.txt	39	the	20
eng-x-bible-books.txt	20	the	20
eng-x-bible-clontz.txt	20	the	20
eng-x-bible-common.txt	20	the	20
eng-x-bible-darby.txt	22	the	20
eng-x-bible-diaglot.txt	26	the	20
eng-x-bible-easytoread.txt	26	the	20
eng-x-bible-godsword.txt	22	the	20
eng-x-bible-goodnews.txt	22	the	20
eng-x-bible-internationalstandard.txt	46	the	20
eng-x-bible-kingjames.txt	22	the	20
eng-x-bible-lexham.txt	25	the	20
eng-x-bible-literal.txt	22	the	20
eng-x-bible-livingoracles.txt	42	the	20
eng-x-bible-majority.txt	23	the	20
eng-x-bible-montgomery.txt	20	the	20
eng-x-bible-new2007.txt	20	the	20
eng-x-bible-newcentury.txt	26	the	20
eng-x-bible-newinternational.txt	20	the	20
eng-x-bible-newliving.txt	24	the	20
eng-x-bible-newreaders.txt	20	the	20
eng-x-bible-newsimplified.txt	22	the	20
eng-x-bible-scriptures.txt	24	the	20
eng-x-bible-treeoflife.txt	22	the	20
eng-x-bible-worldwide.txt	23	name	20
nds-x-bible-nds.txt	22	däm	20
nld-x-bible-1951.txt	19	de	20
nld-x-bible-2004.txt	22	de	20
nld-x-bible-2007.txt	21	de	20
nld-x-bible-statenvertaling.txt	20	den	20
dan-x-bible-1931.txt	18	at	21
dan-x-bible-frederik.txt	15	at	21
deu-x-bible-elberfelder1871.txt	17	daß	21
deu-x-bible-elberfelder1905.txt	17	daß	21
deu-x-bible-erben.txt	16	daß	21
deu-x-bible-freebible.txt	17	dass	21
deu-x-bible-luther1545.txt	16	daß	21
deu-x-bible-luther1545letztehand.txt	16	das	21
deu-x-bible-luther1912.txt	16	daß	21
deu-x-bible-schlachter.txt	16	daß	21
deu-x-bible-tafelbibel.txt	18	daß	21
deu-x-bible-volxbibel.txt	31	klar	21
eng-x-bible-amplified.txt	21	that	21
eng-x-bible-amplified.txt	27	that	21
eng-x-bible-books.txt	13	that	21
eng-x-bible-clontz.txt	13	that	21
eng-x-bible-common.txt	13	that	21
eng-x-bible-darby.txt	15	that	21
eng-x-bible-diaglot.txt	19	that	21
eng-x-bible-etheridge.txt	16	that	21
eng-x-bible-godsword.txt	13	that	21
eng-x-bible-goodnews.txt	14	that	21
eng-x-bible-internationalstandard.txt	28	who	21
eng-x-bible-kingjames.txt	15	that	21
eng-x-bible-lexham.txt	18	that	21
eng-x-bible-literal.txt	15	that	21
eng-x-bible-livingoracles.txt	23	that	21
eng-x-bible-majority.txt	16	that	21
eng-x-bible-montgomery.txt	13	that	21
eng-x-bible-new2007.txt	13	that	21
eng-x-bible-newcentury.txt	18	that	21
eng-x-bible-newinternational.txt	13	that	21
eng-x-bible-newliving.txt	17	that	21
eng-x-bible-newsimplified.txt	13	That	21
eng-x-bible-scriptures.txt	17	that	21
eng-x-bible-treeoflife.txt	15	that	21
eng-x-bible-worldwide.txt	15	that	21
isl-x-bible-isl.txt	16	að	21
nds-x-bible-nds.txt	16	daut	21
nob-x-bible-1988.txt	20	at	21
nob-x-bible-2007.txt	18	at	21
swe-x-bible-b2000.txt	15	att	21
swe-x-bible-folk1998.txt	16	att	21
swe-x-bible-nyalevande.txt	17	att	21
afr-x-bible-1953.txt	11	,	22
afr-x-bible-1983.txt	9	,	22
afr-x-bible-lewende.txt	10	,	22
afr-x-bible-viralmal.txt	12	,	22
dan-x-bible-1931.txt	11	,	22
dan-x-bible-frederik.txt	9	,	22
deu-x-bible-albrecht.txt	9	,	22
deu-x-bible-elberfelder1871.txt	10	,	22
deu-x-bible-elberfelder1905.txt	10	,	22
deu-x-bible-erben.txt	9	,	22
deu-x-bible-freebible.txt	10	,	22
deu-x-bible-genfer2011.txt	11	,	22
deu-x-bible-greber.txt	8	,	22
deu-x-bible-interlinear.txt	11	,	22
deu-x-bible-konkordant.txt	10	,	22
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-meister.txt	10	,	22
deu-x-bible-neue.txt	11	,	22
deu-x-bible-reinhardt1910.txt	9	,	22
deu-x-bible-schlachter.txt	10	,	22
deu-x-bible-schlachter2000.txt	11	,	22
deu-x-bible-tafelbibel.txt	11	,	22
deu-x-bible-textbibel.txt	10	,	22
deu-x-bible-zuercher.txt	9	,	22
isl-x-bible-isl.txt	9	,	22
nds-x-bible-nds.txt	9	,	22
nld-x-bible-1951.txt	9	,	22
nno-x-bible-2011.txt	9	,	22
nob-x-bible-1985.txt	8	,	22
nob-x-bible-2007.txt	11	,	22
nob-x-bible-2011.txt	9	,	22
nor-x-bible-1930.txt	11	,	22
nor-x-bible-student.txt	9	,	22
swe-x-bible-folk1998.txt	10	,	22
swg-x-bible-swg.txt	12	,	22
afr-x-bible-1953.txt	9	mag	23
deu-x-bible-elberfelder1871.txt	6	werdet	23
deu-x-bible-elberfelder1905.txt	6	werdet	23
deu-x-bible-erben.txt	5	werdet	23
deu-x-bible-freebible.txt	6	werdet	23
deu-x-bible-gruenewalder.txt	13	werdet	23
deu-x-bible-hoffnung.txt	7	werdet	23
deu-x-bible-interlinear.txt	7	werdet	23
deu-x-bible-konkordant.txt	9	werdet	23
deu-x-bible-luther1545.txt	5	werdet	23
deu-x-bible-luther1545letztehand.txt	5	werdet	23
deu-x-bible-luther1912.txt	5	werdet	23
deu-x-bible-meister.txt	6	werdet	23
deu-x-bible-menge.txt	20	werdet	23
deu-x-bible-pattloch.txt	7	werdet	23
deu-x-bible-reinhardt1910.txt	5	werdet	23
deu-x-bible-schlachter.txt	9	werdet	23
deu-x-bible-schlachter2000.txt	7	werdet	23
deu-x-bible-tafelbibel.txt	7	werdet	23
deu-x-bible-textbibel.txt	6	werdet	23
deu-x-bible-volxbibel.txt	11	werdet	23
deu-x-bible-zuercher.txt	8	werdet	23
eng-x-bible-amplified.txt	3	will	23
eng-x-bible-amplified.txt	8	will	23
eng-x-bible-books.txt	3	will	23
eng-x-bible-common.txt	2	will	23
eng-x-bible-darby.txt	4	shall	23
eng-x-bible-diaglot.txt	6	may	23
eng-x-bible-etheridge.txt	4	shall	23
eng-x-bible-godsword.txt	2	will	23
eng-x-bible-goodnews.txt	3	will	23
eng-x-bible-kingjames.txt	4	shall	23
eng-x-bible-literal.txt	4	may	23
eng-x-bible-majority.txt	4	may	23
eng-x-bible-new2007.txt	3	will	23
eng-x-bible-newinternational.txt	3	will	23
eng-x-bible-newliving.txt	2	can	23
eng-x-bible-newreaders.txt	4	will	23
eng-x-bible-worldwide.txt	2	will	23
nds-x-bible-nds.txt	5	woare	23
nld-x-bible-statenvertaling.txt	6	zult	23
nob-x-bible-1988.txt	6	kan	23
swe-x-bible-nyalevande.txt	5	kan	23
swg-x-bible-swg.txt	8	den	23
afr-x-bible-1953.txt	16	,	24
deu-x-bible-albrecht.txt	14	,	24
deu-x-bible-elberfelder1871.txt	15	,	24
deu-x-bible-elberfelder1905.txt	15	,	24
deu-x-bible-freebible.txt	15	,	24
deu-x-bible-greber.txt	13	,	24
deu-x-bible-luther1545.txt	14	,	24
deu-x-bible-meister.txt	15	,	24
deu-x-bible-reinhardt1910.txt	15	,	24
deu-x-bible-schlachter2000.txt	16	,	24
deu-x-bible-tafelbibel.txt	16	,	24
deu-x-bible-zuercher.txt	14	,	24
eng-x-bible-etheridge.txt	15	,	24
nld-x-bible-1951.txt	14	,	24
nno-x-bible-2011.txt	13	,	24
nob-x-bible-1985.txt	12	,	24
nob-x-bible-2007.txt	16	,	24
nob-x-bible-2011.txt	13	,	24
nor-x-bible-student.txt	14	,	24
swe-x-bible-b2000.txt	13	,	24
swe-x-bible-folk1998.txt	14	,	24
afr-x-bible-1983.txt	17	deur	25
afr-x-bible-lewende.txt	18	deur	25
dan-x-bible-1931.txt	22	ved	25
dan-x-bible-frederik.txt	19	ved	25
dan-x-bible-hverdagsdansk.txt	26	gennem	25
deu-x-bible-genfer2011.txt	17	durch	25
deu-x-bible-hoffnung.txt	15	durch	25
deu-x-bible-menge.txt	35	durch	25
deu-x-bible-volxbibel.txt	28	dadurch	25
deu-x-bible-volxbibel.txt	43	durch	25
eng-x-bible-amplified.txt	37	through	25
eng-x-bible-easytoread.txt	25	through	25
eng-x-bible-godsword.txt	20	because	25
eng-x-bible-goodnews.txt	21	through	25
eng-x-bible-newcentury.txt	25	through	25
eng-x-bible-newsimplified.txt	20	because	25
nld-x-bible-2004.txt	16	door	25
nno-x-bible-2011.txt	19	gjennom	25
nob-x-bible-1985.txt	18	gjennom	25
nob-x-bible-1988.txt	29	grunn	25
nob-x-bible-2011.txt	19	gjennom	25
swe-x-bible-b2000.txt	19	genom	25
swe-x-bible-nyalevande.txt	24	grund	25
eng-x-bible-clontz.txt	8	,	26
eng-x-bible-darby.txt	9	,	26
eng-x-bible-easytoread.txt	10	,	26
eng-x-bible-etheridge.txt	9	,	26
eng-x-bible-kingjames.txt	9	,	26
eng-x-bible-lexham.txt	10	,	26
eng-x-bible-literal.txt	9	,	26
eng-x-bible-majority.txt	9	,	26
eng-x-bible-newcentury.txt	10	,	26
eng-x-bible-newliving.txt	9	,	26
eng-x-bible-newsimplified.txt	8	,	26
eng-x-bible-scriptures.txt	9	,	26
eng-x-bible-treeoflife.txt	8	,	26
nld-x-bible-2004.txt	9	,	26
nld-x-bible-2007.txt	8	,	26
nob-x-bible-1988.txt	12	,	26
afr-x-bible-viralmal.txt	18	.	27
dan-x-bible-hverdagsdansk.txt	18	.	27
deu-x-bible-neue.txt	15	.	27
deu-x-bible-volxbibel.txt	26	!	27
eng-x-bible-diaglot.txt	18	;	27
eng-x-bible-easytoread.txt	17	.	27
eng-x-bible-internationalstandard.txt	36	.	27
eng-x-bible-livingoracles.txt	32	.	27
eng-x-bible-montgomery.txt	12	;	27
eng-x-bible-newreaders.txt	12	.	27
eng-x-bible-newsimplified.txt	12	.	27
eng-x-bible-worldwide.txt	13	.	27
nld-x-bible-2007.txt	12	.	27
nld-x-bible-statenvertaling.txt	15	;	27
afr-x-bible-viralmal.txt	4	My	28
deu-x-bible-menge.txt	2	ich	28
eng-x-bible-amplified.txt	2	I	28
eng-x-bible-amplified.txt	6	I	28
eng-x-bible-amplified.txt	7	Myself	28
eng-x-bible-books.txt	2	I	28
eng-x-bible-common.txt	1	I	28
eng-x-bible-godsword.txt	1	I	28
eng-x-bible-goodnews.txt	2	I	28
eng-x-bible-internationalstandard.txt	8	I	28
eng-x-bible-livingoracles.txt	5	I	28
eng-x-bible-new2007.txt	2	I	28
eng-x-bible-newinternational.txt	2	I	28
eng-x-bible-newreaders.txt	3	I	28
eng-x-bible-worldwide.txt	1	I	28
nob-x-bible-1988.txt	4	meg	28
swe-x-bible-nyalevande.txt	4	mig	28
dan-x-bible-1931.txt	7	om	29
dan-x-bible-frederik.txt	5	om	29
dan-x-bible-hverdagsdansk.txt	9	om	29
nno-x-bible-2011.txt	5	om	29
nob-x-bible-1985.txt	4	om	29
nob-x-bible-1988.txt	8	om	29
nob-x-bible-2007.txt	7	om	29
nob-x-bible-2011.txt	5	om	29
nor-x-bible-1930.txt	7	om	29
nor-x-bible-student.txt	5	um	29
swe-x-bible-b2000.txt	6	om	29
swe-x-bible-folk1998.txt	6	om	29
swe-x-bible-nyalevande.txt	7	om	29
afr-x-bible-lewende.txt	5	sou	30
afr-x-bible-viralmal.txt	13	dan	30
dan-x-bible-hverdagsdansk.txt	7	end	30
deu-x-bible-albrecht.txt	4	dann	30
deu-x-bible-genfer2011.txt	6	dann	30
deu-x-bible-menge.txt	14	dann	30
deu-x-bible-neue.txt	6	dann	30
deu-x-bible-textbibel.txt	4	dann	30
deu-x-bible-volxbibel.txt	9	dann	30
deu-x-bible-volxbibel.txt	19	wenn	30
eng-x-bible-easytoread.txt	2	if	30
eng-x-bible-newcentury.txt	2	if	30
nld-x-bible-2004.txt	4	dan	30
nld-x-bible-statenvertaling.txt	2	zo	30
swe-x-bible-b2000.txt	4	än	30
swe-x-bible-folk1998.txt	4	än	30
afr-x-bible-1983.txt	13	,	31
deu-x-bible-gruenewalder.txt	14	,	31
deu-x-bible-pattloch.txt	15	,	31
eng-x-bible-clontz.txt	12	,	31
eng-x-bible-lexham.txt	15	,	31
eng-x-bible-majority.txt	14	,	31
eng-x-bible-newliving.txt	15	,	31
eng-x-bible-scriptures.txt	14	,	31
eng-x-bible-treeoflife.txt	13	,	31
nld-x-bible-2004.txt	14	,	31
afr-x-bible-1953.txt	4	ook	32
afr-x-bible-1983.txt	3	ook	32
afr-x-bible-lewende.txt	3	ook	32
deu-x-bible-interlinear.txt	3	auch	32
deu-x-bible-konkordant.txt	4	auch	32
deu-x-bible-meister.txt	4	auch	32
deu-x-bible-schlachter.txt	4	auch	32
eng-x-bible-livingoracles.txt	9	so	32
nld-x-bible-1951.txt	4	ook	32
afr-x-bible-lewende.txt	21	van	33
deu-x-bible-genfer2011.txt	22	des	33
deu-x-bible-hoffnung.txt	20	des	33
eng-x-bible-diaglot.txt	23	the	33
eng-x-bible-godsword.txt	21	of	33
eng-x-bible-newsimplified.txt	21	of	33
nld-x-bible-2004.txt	21	van	33
nob-x-bible-1988.txt	30	av	33
swe-x-bible-nyalevande.txt	25	av	33
eng-x-bible-amplified.txt	4	do	34
eng-x-bible-books.txt	4	do	34
eng-x-bible-common.txt	3	do	34
eng-x-bible-diaglot.txt	4	thing	34
eng-x-bible-goodnews.txt	4	do	34
eng-x-bible-new2007.txt	4	do	34
eng-x-bible-newinternational.txt	4	do	34
eng-x-bible-newreaders.txt	5	do	34
eng-x-bible-worldwide.txt	3	do	34
dan-x-bible-1931.txt	16	,	35
dan-x-bible-frederik.txt	14	,	35
deu-x-bible-interlinear.txt	16	,	35
deu-x-bible-textbibel.txt	15	,	35
isl-x-bible-isl.txt	14	,	35
nor-x-bible-1930.txt	16	,	35
eng-x-bible-books.txt	11	,	36
eng-x-bible-common.txt	11	,	36
eng-x-bible-goodnews.txt	12	,	36
eng-x-bible-new2007.txt	11	,	36
eng-x-bible-newinternational.txt	11	,	36
eng-x-bible-internationalstandard.txt	18	and	37
eng-x-bible-livingoracles.txt	12	and	37
eng-x-bible-newliving.txt	10	and	37
nob-x-bible-1988.txt	13	og	37
swe-x-bible-nyalevande.txt	10	och	37
eng-x-bible-common.txt	7	for	38
eng-x-bible-easytoread.txt	5	for	38
eng-x-bible-goodnews.txt	8	for	38
eng-x-bible-newcentury.txt	5	for	38
eng-x-bible-newliving.txt	4	for	38
nob-x-bible-1988.txt	11	helst	38
swe-x-bible-nyalevande.txt	8	vadsomhelst	38
deu-x-bible-neue.txt	16	Denn	39
deu-x-bible-volxbibel.txt	27	Denn	39
eng-x-bible-easytoread.txt	15	for	39
eng-x-bible-etheridge.txt	13	for	39
eng-x-bible-newcentury.txt	15	for	39
nld-x-bible-2007.txt	13	Want	39
dan-x-bible-hverdagsdansk.txt	1	Hør	40
dan-x-bible-hverdagsdansk.txt	4	:	40
deu-x-bible-volxbibel.txt	1	Hey	40
eng-x-bible-internationalstandard.txt	2	said	40
eng-x-bible-internationalstandard.txt	6	“	40
eng-x-bible-livingoracles.txt	2	replied	40
eng-x-bible-montgomery.txt	1	"	40
eng-x-bible-newreaders.txt	1	"	40
eng-x-bible-scriptures.txt	1	“	40
deu-x-bible-reinhardt1910.txt	13	euch	41
deu-x-bible-volxbibel.txt	21	euch	41
eng-x-bible-easytoread.txt	16	you	41
eng-x-bible-etheridge.txt	14	you	41
eng-x-bible-newcentury.txt	16	you	41
afr-x-bible-viralmal.txt	7	omdat	42
deu-x-bible-gruenewalder.txt	1	Um	42
deu-x-bible-menge.txt	10	um	42
deu-x-bible-pattloch.txt	2	um	42
deu-x-bible-tafelbibel.txt	2	um	42
eng-x-bible-internationalstandard.txt	3	to	42
deu-x-bible-erben.txt	14	,	43
deu-x-bible-luther1912.txt	14	,	43
deu-x-bible-schlachter.txt	14	,	43
nds-x-bible-nds.txt	14	,	43
deu-x-bible-genfer2011.txt	3	,	44
deu-x-bible-neue.txt	3	,	44
deu-x-bible-schlachter2000.txt	3	,	44
deu-x-bible-menge.txt	34	:	45
eng-x-bible-internationalstandard.txt	41	say	45
eng-x-bible-livingoracles.txt	36	say	45
nld-x-bible-2007.txt	19	en	46
nob-x-bible-1988.txt	26	og	46
swe-x-bible-nyalevande.txt	21	och	46
eng-x-bible-darby.txt	14	,	47
eng-x-bible-kingjames.txt	14	,	47
eng-x-bible-literal.txt	14	,	47
dan-x-bible-1931.txt	3	som	48
nob-x-bible-1988.txt	2	som	48
nob-x-bible-2007.txt	3	som	48
nor-x-bible-1930.txt	3	som	48
swe-x-bible-nyalevande.txt	2	som	48
afr-x-bible-viralmal.txt	27	dat	49
deu-x-bible-volxbibel.txt	33	wie	49
eng-x-bible-internationalstandard.txt	38	how	49
eng-x-bible-livingoracles.txt	33	How	49
nld-x-bible-2007.txt	17	hoe	49
afr-x-bible-viralmal.txt	31	is	50
nld-x-bible-2007.txt	25	is	50
deu-x-bible-genfer2011.txt	4	worum	51
deu-x-bible-neue.txt	4	worum	51
deu-x-bible-gruenewalder.txt	11	]	52
deu-x-bible-pattloch.txt	11	]	52
deu-x-bible-gruenewalder.txt	8	[	53
deu-x-bible-pattloch.txt	8	[	53
deu-x-bible-gruenewalder.txt	19	,	54
deu-x-bible-pattloch.txt	20	,	54
deu-x-bible-volxbibel.txt	8	ihn	55
eng-x-bible-internationalstandard.txt	4	him	55
eng-x-bible-internationalstandard.txt	10	with	56
eng-x-bible-livingoracles.txt	7	with	56
eng-x-bible-internationalstandard.txt	22	not	57
eng-x-bible-livingoracles.txt	15	not	57
eng-x-bible-internationalstandard.txt	16	Philip	58
eng-x-bible-livingoracles.txt	20	Philip	58
eng-x-bible-internationalstandard.txt	30	seen	59
eng-x-bible-livingoracles.txt	25	seen	59
eng-x-bible-internationalstandard.txt	33	seen	60
eng-x-bible-livingoracles.txt	29	seen	60
eng-x-bible-internationalstandard.txt	44	Show	61
eng-x-bible-livingoracles.txt	40	Show	61
eng-x-bible-internationalstandard.txt	9	been	62
eng-x-bible-livingoracles.txt	6	been	62
eng-x-bible-internationalstandard.txt	25	?	63
eng-x-bible-livingoracles.txt	21	?	63
eng-x-bible-internationalstandard.txt	40	you	64
eng-x-bible-livingoracles.txt	35	you	64
eng-x-bible-newliving.txt	23	to	65
eng-x-bible-newreaders.txt	19	to	65
nob-x-bible-1988.txt	35	for	66
swe-x-bible-nyalevande.txt	30	för	66
nob-x-bible-1988.txt	31	det	67
swe-x-bible-nyalevande.txt	26	det	67
nob-x-bible-1988.txt	32	som	68
swe-x-bible-nyalevande.txt	27	som	68
eng-x-bible-newliving.txt	21	bring	69
eng-x-bible-newreaders.txt	17	bring	69
eng-x-bible-worldwide.txt	20	make	69
eng-x-bible-lexham.txt	16	in	70
eng-x-bible-scriptures.txt	15	in	70
eng-x-bible-worldwide.txt	14	In	70
nob-x-bible-1988.txt	22	i	70
deu-x-bible-gruenewalder.txt	9	den	71
deu-x-bible-pattloch.txt	9	den	71
eng-x-bible-godsword.txt	7	the	71
eng-x-bible-godsword.txt	18	given	72
eng-x-bible-internationalstandard.txt	32	has	72
eng-x-bible-livingoracles.txt	28	has	72
deu-x-bible-gruenewalder.txt	10	Vater	73
deu-x-bible-menge.txt	5	Vater	73
deu-x-bible-pattloch.txt	10	Vater	73
eng-x-bible-godsword.txt	8	Father	73
nob-x-bible-1988.txt	18	,	74
swe-x-bible-nyalevande.txt	15	,	74
eng-x-bible-internationalstandard.txt	23	know	75
eng-x-bible-livingoracles.txt	17	know	75
eng-x-bible-internationalstandard.txt	45	us	76
eng-x-bible-livingoracles.txt	41	us	76
deu-x-bible-volxbibel.txt	44	mich	77
nld-x-bible-2007.txt	24	Mij	77
nob-x-bible-1988.txt	36	dere	78
swe-x-bible-nyalevande.txt	31	er	78
afr-x-bible-lewende.txt	20	optrede	79
swg-x-bible-swg.txt	24	(	79
eng-x-bible-internationalstandard.txt	20	still	80
eng-x-bible-livingoracles.txt	16	yet	80
eng-x-bible-internationalstandard.txt	26	The	81
eng-x-bible-livingoracles.txt	22	He	81
nob-x-bible-1988.txt	34	gjør	82
swe-x-bible-nyalevande.txt	29	gör	82
deu-x-bible-volxbibel.txt	20	ihr	83
eng-x-bible-internationalstandard.txt	19	you	83
