deu-x-bible-greber.txt	9	und	18
deu-x-bible-gruenewalder.txt	11	und	18
deu-x-bible-hoffnung.txt	10	und	18
deu-x-bible-interlinear.txt	14	und	18
deu-x-bible-konkordant.txt	11	und	18
deu-x-bible-meister.txt	13	und	18
deu-x-bible-menge.txt	13	und	18
deu-x-bible-neue.txt	11	und	18
deu-x-bible-pattloch.txt	12	und	18
deu-x-bible-reinhardt1910.txt	11	und	18
deu-x-bible-schlachter.txt	11	und	18
deu-x-bible-schlachter2000.txt	11	und	18
deu-x-bible-tafelbibel.txt	10	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	12	und	18
eng-x-bible-amplified.txt	14	and	18
eng-x-bible-amplified.txt	17	and	18
eng-x-bible-amplified.txt	20	and	18
eng-x-bible-clontz.txt	12	and	18
eng-x-bible-common.txt	11	and	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-diaglot.txt	15	and	18
eng-x-bible-etheridge.txt	11	and	18
eng-x-bible-godsword.txt	10	and	18
eng-x-bible-kingjames.txt	12	and	18
eng-x-bible-lexham.txt	13	and	18
eng-x-bible-literal.txt	13	and	18
eng-x-bible-majority.txt	12	and	18
eng-x-bible-montgomery.txt	13	and	18
eng-x-bible-new2007.txt	12	and	18
eng-x-bible-newcentury.txt	12	and	18
eng-x-bible-newinternational.txt	10	and	18
eng-x-bible-newreaders.txt	11	and	18
eng-x-bible-newsimplified.txt	13	and	18
eng-x-bible-scriptures.txt	13	and	18
eng-x-bible-treeoflife.txt	12	and	18
isl-x-bible-isl.txt	10	og	18
nds-x-bible-nds.txt	11	en	18
nld-x-bible-1951.txt	11	en	18
nld-x-bible-2004.txt	12	en	18
nld-x-bible-statenvertaling.txt	12	en	18
nob-x-bible-1985.txt	12	og	18
nob-x-bible-1988.txt	12	og	18
swe-x-bible-b2000.txt	12	och	18
swe-x-bible-folk1998.txt	12	och	18
swe-x-bible-nyalevande.txt	11	och	18
afr-x-bible-1953.txt	1	Kyk	19
afr-x-bible-1983.txt	1	Kyk	19
afr-x-bible-boodskap.txt	1	"	19
dan-x-bible-1931.txt	1	Se	19
dan-x-bible-frederik.txt	1	See	19
deu-x-bible-albrecht.txt	1	Seht	19
deu-x-bible-elberfelder1871.txt	1	Siehe	19
deu-x-bible-elberfelder1905.txt	1	Siehe	19
deu-x-bible-erben.txt	1	Siehe	19
deu-x-bible-freebible.txt	1	Siehe	19
deu-x-bible-gruenewalder.txt	1	Seht	19
deu-x-bible-interlinear.txt	1	Siehe	19
deu-x-bible-konkordant.txt	1	Siehe	19
deu-x-bible-luther1545.txt	1	Sehet	19
deu-x-bible-luther1545letztehand.txt	1	Sehet	19
deu-x-bible-luther1912.txt	1	Sehet	19
deu-x-bible-meister.txt	1	Siehe	19
deu-x-bible-neue.txt	1	Ja	19
deu-x-bible-pattloch.txt	1	Seht	19
deu-x-bible-reinhardt1910.txt	1	Siehe	19
deu-x-bible-schlachter.txt	1	Siehe	19
deu-x-bible-schlachter2000.txt	1	Siehe	19
deu-x-bible-tafelbibel.txt	1	Siehe	19
deu-x-bible-textbibel.txt	1	Siehe	19
deu-x-bible-zuercher.txt	1	Siehe	19
eng-x-bible-amplified.txt	1	Behold	19
eng-x-bible-clontz.txt	1	Behold	19
eng-x-bible-common.txt	1	Look	19
eng-x-bible-darby.txt	1	Behold	19
eng-x-bible-diaglot.txt	1	Lo	19
eng-x-bible-etheridge.txt	1	Behold	19
eng-x-bible-goodnews.txt	1	Listen	19
eng-x-bible-kingjames.txt	1	Behold	19
eng-x-bible-lexham.txt	1	Behold	19
eng-x-bible-literal.txt	1	Behold	19
eng-x-bible-majority.txt	1	Behold	19
eng-x-bible-montgomery.txt	2	Behold	19
eng-x-bible-new2007.txt	1	Look	19
eng-x-bible-newcentury.txt	1	Listen	19
eng-x-bible-newliving.txt	1	Look	19
eng-x-bible-newsimplified.txt	2	Behold	19
eng-x-bible-scriptures.txt	2	See	19
eng-x-bible-treeoflife.txt	1	Behold	19
nds-x-bible-nds.txt	1	Tjitjt	19
nld-x-bible-1951.txt	1	Zie	19
nld-x-bible-2004.txt	1	Bedenk	19
nld-x-bible-statenvertaling.txt	1	Ziet	19
nob-x-bible-2007.txt	1	Se	19
nor-x-bible-1930.txt	1	Se	19
swe-x-bible-folk1998.txt	1	Se	19
swg-x-bible-swg.txt	1	Luege	19
afr-x-bible-1953.txt	22	van	20
deu-x-bible-albrecht.txt	19	des	20
deu-x-bible-elberfelder1871.txt	21	des	20
deu-x-bible-elberfelder1905.txt	21	des	20
deu-x-bible-erben.txt	19	des	20
deu-x-bible-freebible.txt	21	des	20
deu-x-bible-genfer2011.txt	21	des	20
deu-x-bible-greber.txt	23	des	20
deu-x-bible-hoffnung.txt	17	des	20
deu-x-bible-interlinear.txt	22	des	20
deu-x-bible-konkordant.txt	24	des	20
deu-x-bible-luther1545.txt	20	des	20
deu-x-bible-luther1545letztehand.txt	20	des	20
deu-x-bible-luther1912.txt	20	des	20
deu-x-bible-meister.txt	20	des	20
deu-x-bible-menge.txt	24	des	20
deu-x-bible-neue.txt	19	des	20
deu-x-bible-reinhardt1910.txt	20	des	20
deu-x-bible-schlachter.txt	20	des	20
deu-x-bible-schlachter2000.txt	20	des	20
deu-x-bible-tafelbibel.txt	20	des	20
deu-x-bible-textbibel.txt	20	des	20
deu-x-bible-volxbibel.txt	40	vom	20
deu-x-bible-zuercher.txt	24	des	20
eng-x-bible-clontz.txt	20	of	20
eng-x-bible-common.txt	24	of	20
eng-x-bible-darby.txt	19	of	20
eng-x-bible-diaglot.txt	23	of	20
eng-x-bible-etheridge.txt	18	of	20
eng-x-bible-goodnews.txt	23	of	20
eng-x-bible-internationalstandard.txt	12	from	20
eng-x-bible-kingjames.txt	20	of	20
eng-x-bible-lexham.txt	21	of	20
eng-x-bible-literal.txt	21	of	20
eng-x-bible-livingoracles.txt	12	from	20
eng-x-bible-majority.txt	20	of	20
eng-x-bible-montgomery.txt	23	of	20
eng-x-bible-new2007.txt	19	of	20
eng-x-bible-newinternational.txt	18	of	20
eng-x-bible-newreaders.txt	23	of	20
eng-x-bible-newsimplified.txt	21	of	20
eng-x-bible-scriptures.txt	21	of	20
eng-x-bible-treeoflife.txt	20	of	20
eng-x-bible-worldwide.txt	10	of	20
nld-x-bible-1951.txt	20	van	20
nld-x-bible-2004.txt	20	van	20
nld-x-bible-statenvertaling.txt	21	des	20
swg-x-bible-swg.txt	24	vum	20
afr-x-bible-1983.txt	4	het	21
afr-x-bible-lewende.txt	3	het	21
afr-x-bible-viralmal.txt	4	het	21
dan-x-bible-1931.txt	4	har	21
dan-x-bible-hverdagsdansk.txt	2	har	21
deu-x-bible-albrecht.txt	4	habe	21
deu-x-bible-genfer2011.txt	6	habe	21
deu-x-bible-gruenewalder.txt	4	habe	21
deu-x-bible-hoffnung.txt	2	habe	21
deu-x-bible-interlinear.txt	4	habe	21
deu-x-bible-konkordant.txt	4	habe	21
deu-x-bible-luther1545.txt	4	habe	21
deu-x-bible-luther1545letztehand.txt	4	habe	21
deu-x-bible-luther1912.txt	4	habe	21
deu-x-bible-meister.txt	4	habe	21
deu-x-bible-menge.txt	5	habe	21
deu-x-bible-neue.txt	4	habe	21
deu-x-bible-pattloch.txt	4	habe	21
deu-x-bible-schlachter.txt	4	habe	21
deu-x-bible-textbibel.txt	4	habe	21
deu-x-bible-volxbibel.txt	2	habe	21
deu-x-bible-zuercher.txt	4	habe	21
eng-x-bible-amplified.txt	4	have	21
eng-x-bible-clontz.txt	4	have	21
eng-x-bible-common.txt	4	have	21
eng-x-bible-easytoread.txt	10	have	21
eng-x-bible-godsword.txt	2	have	21
eng-x-bible-goodnews.txt	4	have	21
eng-x-bible-lexham.txt	4	have	21
eng-x-bible-literal.txt	4	have	21
eng-x-bible-new2007.txt	4	have	21
eng-x-bible-newcentury.txt	4	have	21
eng-x-bible-newinternational.txt	2	have	21
eng-x-bible-newliving.txt	4	have	21
eng-x-bible-newreaders.txt	2	have	21
eng-x-bible-newsimplified.txt	5	have	21
eng-x-bible-treeoflife.txt	4	have	21
eng-x-bible-worldwide.txt	2	have	21
isl-x-bible-isl.txt	2	hef	21
nld-x-bible-1951.txt	4	heb	21
nld-x-bible-2004.txt	5	heb	21
nld-x-bible-2007.txt	2	heb	21
nno-x-bible-2011.txt	4	har	21
nob-x-bible-1985.txt	4	har	21
nob-x-bible-1988.txt	3	har	21
nob-x-bible-2007.txt	4	har	21
nob-x-bible-2011.txt	4	har	21
nor-x-bible-1930.txt	4	har	21
nor-x-bible-student.txt	6	hev	21
swe-x-bible-b2000.txt	4	har	21
swe-x-bible-folk1998.txt	4	har	21
swe-x-bible-nyalevande.txt	3	har	21
swg-x-bible-swg.txt	7	ha	21
afr-x-bible-1953.txt	26	en	22
afr-x-bible-lewende.txt	22	en	22
dan-x-bible-1931.txt	21	og	22
dan-x-bible-frederik.txt	19	og	22
dan-x-bible-hverdagsdansk.txt	22	og	22
deu-x-bible-elberfelder1871.txt	24	und	22
deu-x-bible-elberfelder1905.txt	24	und	22
deu-x-bible-erben.txt	22	und	22
deu-x-bible-freebible.txt	24	und	22
deu-x-bible-genfer2011.txt	26	und	22
deu-x-bible-interlinear.txt	25	und	22
deu-x-bible-konkordant.txt	27	und	22
deu-x-bible-luther1545.txt	23	und	22
deu-x-bible-luther1545letztehand.txt	23	vnd	22
deu-x-bible-luther1912.txt	23	und	22
deu-x-bible-meister.txt	23	und	22
deu-x-bible-menge.txt	27	und	22
deu-x-bible-pattloch.txt	23	und	22
deu-x-bible-reinhardt1910.txt	23	und	22
deu-x-bible-schlachter.txt	23	und	22
deu-x-bible-schlachter2000.txt	23	und	22
deu-x-bible-tafelbibel.txt	23	und	22
deu-x-bible-textbibel.txt	23	und	22
deu-x-bible-zuercher.txt	27	und	22
eng-x-bible-amplified.txt	37	and	22
eng-x-bible-clontz.txt	24	and	22
eng-x-bible-darby.txt	23	and	22
eng-x-bible-diaglot.txt	27	and	22
eng-x-bible-easytoread.txt	28	and	22
eng-x-bible-etheridge.txt	22	and	22
eng-x-bible-goodnews.txt	27	and	22
eng-x-bible-kingjames.txt	24	and	22
eng-x-bible-lexham.txt	25	and	22
eng-x-bible-literal.txt	25	and	22
eng-x-bible-majority.txt	24	and	22
eng-x-bible-new2007.txt	23	and	22
eng-x-bible-newliving.txt	24	and	22
eng-x-bible-newsimplified.txt	25	and	22
eng-x-bible-scriptures.txt	25	and	22
nds-x-bible-nds.txt	23	en	22
nld-x-bible-1951.txt	24	en	22
nld-x-bible-statenvertaling.txt	24	en	22
nno-x-bible-2011.txt	22	og	22
nob-x-bible-1985.txt	23	og	22
nob-x-bible-2007.txt	21	og	22
nor-x-bible-1930.txt	21	og	22
nor-x-bible-student.txt	23	og	22
swe-x-bible-b2000.txt	22	och	22
swg-x-bible-swg.txt	27	un	22
afr-x-bible-1953.txt	24	vyand	23
afr-x-bible-1983.txt	20	vyand	23
afr-x-bible-lewende.txt	12	vyand	23
afr-x-bible-viralmal.txt	29	vyand	23
dan-x-bible-1931.txt	18	Fjendens	23
deu-x-bible-elberfelder1871.txt	22	Feindes	23
deu-x-bible-elberfelder1905.txt	22	Feindes	23
deu-x-bible-freebible.txt	22	Feindes	23
deu-x-bible-luther1545.txt	21	Feindes	23
deu-x-bible-luther1545letztehand.txt	21	Feindes	23
deu-x-bible-luther1912.txt	21	Feindes	23
deu-x-bible-neue.txt	20	Feindes	23
deu-x-bible-schlachter.txt	21	Feindes	23
deu-x-bible-tafelbibel.txt	21	Feindes	23
deu-x-bible-textbibel.txt	21	Feindes	23
deu-x-bible-volxbibel.txt	10	Feind	23
deu-x-bible-zuercher.txt	25	Feindes	23
eng-x-bible-amplified.txt	32	enemy	23
eng-x-bible-clontz.txt	22	enemy	23
eng-x-bible-common.txt	26	enemy	23
eng-x-bible-darby.txt	21	enemy	23
eng-x-bible-diaglot.txt	25	enemy	23
eng-x-bible-easytoread.txt	4	enemy	23
eng-x-bible-etheridge.txt	20	enemy	23
eng-x-bible-goodnews.txt	25	Enemy	23
eng-x-bible-kingjames.txt	22	enemy	23
eng-x-bible-lexham.txt	23	enemy	23
eng-x-bible-majority.txt	22	enemy	23
eng-x-bible-montgomery.txt	25	enemy	23
eng-x-bible-new2007.txt	21	enemy	23
eng-x-bible-newcentury.txt	21	enemy	23
eng-x-bible-newinternational.txt	20	enemy	23
eng-x-bible-newliving.txt	14	enemy	23
eng-x-bible-newreaders.txt	25	enemy	23
eng-x-bible-newsimplified.txt	23	enemy	23
eng-x-bible-scriptures.txt	23	enemy	23
eng-x-bible-treeoflife.txt	22	enemy	23
eng-x-bible-worldwide.txt	12	enemy	23
nds-x-bible-nds.txt	20	Fiendes	23
nld-x-bible-1951.txt	22	vijand	23
nld-x-bible-2004.txt	22	vijand	23
nld-x-bible-2007.txt	12	vijand	23
nld-x-bible-statenvertaling.txt	22	vijands	23
nor-x-bible-1930.txt	18	fiendens	23
nor-x-bible-student.txt	20	fiendens	23
swe-x-bible-folk1998.txt	18	fiendens	23
swg-x-bible-swg.txt	25	Fäind	23
afr-x-bible-1953.txt	2	,	24
afr-x-bible-1983.txt	2	,	24
dan-x-bible-1931.txt	2	,	24
dan-x-bible-frederik.txt	2	,	24
deu-x-bible-albrecht.txt	2	,	24
deu-x-bible-elberfelder1871.txt	2	,	24
deu-x-bible-elberfelder1905.txt	2	,	24
deu-x-bible-erben.txt	2	,	24
deu-x-bible-freebible.txt	2	,	24
deu-x-bible-gruenewalder.txt	2	,	24
deu-x-bible-interlinear.txt	2	,	24
deu-x-bible-konkordant.txt	2	,	24
deu-x-bible-luther1545.txt	2	,	24
deu-x-bible-luther1912.txt	2	,	24
deu-x-bible-meister.txt	2	,	24
deu-x-bible-neue.txt	2	,	24
deu-x-bible-pattloch.txt	2	,	24
deu-x-bible-reinhardt1910.txt	2	,	24
deu-x-bible-schlachter.txt	2	,	24
deu-x-bible-schlachter2000.txt	2	,	24
deu-x-bible-tafelbibel.txt	2	,	24
deu-x-bible-textbibel.txt	2	,	24
deu-x-bible-zuercher.txt	2	,	24
eng-x-bible-clontz.txt	2	,	24
eng-x-bible-common.txt	2	,	24
eng-x-bible-darby.txt	2	,	24
eng-x-bible-diaglot.txt	2	,	24
eng-x-bible-etheridge.txt	2	,	24
eng-x-bible-kingjames.txt	2	,	24
eng-x-bible-lexham.txt	2	,	24
eng-x-bible-literal.txt	2	,	24
eng-x-bible-majority.txt	2	,	24
eng-x-bible-montgomery.txt	3	,	24
eng-x-bible-new2007.txt	2	,	24
eng-x-bible-newcentury.txt	2	,	24
eng-x-bible-newliving.txt	2	,	24
eng-x-bible-newsimplified.txt	3	,	24
eng-x-bible-treeoflife.txt	2	,	24
nds-x-bible-nds.txt	2	,	24
nld-x-bible-1951.txt	2	,	24
nno-x-bible-2011.txt	2	,	24
nob-x-bible-1985.txt	2	,	24
nob-x-bible-2007.txt	2	,	24
nob-x-bible-2011.txt	2	,	24
nor-x-bible-1930.txt	2	,	24
swe-x-bible-b2000.txt	2	,	24
swe-x-bible-folk1998.txt	2	,	24
swg-x-bible-swg.txt	2	,	24
afr-x-bible-1953.txt	25	;	25
afr-x-bible-boodskap.txt	45	.	25
afr-x-bible-boodskap.txt	56	.	25
afr-x-bible-lewende.txt	25	.	25
dan-x-bible-hverdagsdansk.txt	21	-	25
deu-x-bible-erben.txt	21	;	25
deu-x-bible-greber.txt	25	;	25
deu-x-bible-gruenewalder.txt	19	;	25
deu-x-bible-hoffnung.txt	21	.	25
deu-x-bible-luther1545.txt	22	;	25
deu-x-bible-luther1912.txt	22	;	25
deu-x-bible-neue.txt	24	.	25
deu-x-bible-schlachter.txt	22	;	25
deu-x-bible-schlachter2000.txt	22	;	25
deu-x-bible-volxbibel.txt	43	.	25
deu-x-bible-zuercher.txt	26	;	25
eng-x-bible-amplified.txt	36	;	25
eng-x-bible-clontz.txt	23	;	25
eng-x-bible-common.txt	27	.	25
eng-x-bible-diaglot.txt	26	;	25
eng-x-bible-easytoread.txt	33	.	25
eng-x-bible-godsword.txt	18	.	25
eng-x-bible-kingjames.txt	23	:	25
eng-x-bible-montgomery.txt	26	.	25
eng-x-bible-newcentury.txt	23	.	25
eng-x-bible-newinternational.txt	21	;	25
eng-x-bible-newliving.txt	27	.	25
eng-x-bible-newreaders.txt	26	.	25
eng-x-bible-treeoflife.txt	23	;	25
eng-x-bible-worldwide.txt	13	.	25
isl-x-bible-isl.txt	17	.	25
nld-x-bible-1951.txt	23	;	25
nld-x-bible-2007.txt	20	.	25
nld-x-bible-statenvertaling.txt	23	;	25
nob-x-bible-1988.txt	25	.	25
nob-x-bible-2011.txt	21	.	25
nor-x-bible-student.txt	22	;	25
swe-x-bible-folk1998.txt	21	.	25
swe-x-bible-nyalevande.txt	23	.	25
swg-x-bible-swg.txt	26	;	25
afr-x-bible-1953.txt	15	trap	26
dan-x-bible-1931.txt	10	træde	26
dan-x-bible-frederik.txt	8	træde	26
deu-x-bible-elberfelder1871.txt	14	treten	26
deu-x-bible-elberfelder1905.txt	14	treten	26
deu-x-bible-freebible.txt	14	treten	26
deu-x-bible-genfer2011.txt	16	treten	26
deu-x-bible-hoffnung.txt	13	treten	26
deu-x-bible-konkordant.txt	14	treten	26
deu-x-bible-luther1545.txt	10	treten	26
deu-x-bible-luther1545letztehand.txt	10	tretten	26
deu-x-bible-luther1912.txt	10	treten	26
deu-x-bible-menge.txt	16	treten	26
deu-x-bible-neue.txt	14	treten	26
deu-x-bible-pattloch.txt	15	treten	26
deu-x-bible-schlachter.txt	14	treten	26
deu-x-bible-schlachter2000.txt	14	treten	26
deu-x-bible-tafelbibel.txt	13	treten	26
deu-x-bible-zuercher.txt	15	treten	26
eng-x-bible-diaglot.txt	12	tread	26
eng-x-bible-kingjames.txt	9	tread	26
eng-x-bible-literal.txt	10	tread	26
eng-x-bible-newsimplified.txt	10	tread	26
nds-x-bible-nds.txt	14	klunje	26
nld-x-bible-1951.txt	14	treden	26
nld-x-bible-statenvertaling.txt	15	treden	26
nor-x-bible-1930.txt	10	trede	26
swe-x-bible-folk1998.txt	9	trampa	26
afr-x-bible-1953.txt	20	die	27
afr-x-bible-1983.txt	19	die	27
deu-x-bible-elberfelder1871.txt	18	die	27
deu-x-bible-elberfelder1905.txt	18	die	27
deu-x-bible-freebible.txt	18	die	27
deu-x-bible-genfer2011.txt	18	die	27
deu-x-bible-hoffnung.txt	15	die	27
deu-x-bible-interlinear.txt	19	die	27
deu-x-bible-konkordant.txt	21	die	27
deu-x-bible-meister.txt	17	die	27
deu-x-bible-neue.txt	16	die	27
deu-x-bible-tafelbibel.txt	17	die	27
deu-x-bible-volxbibel.txt	34	die	27
eng-x-bible-amplified.txt	28	the	27
eng-x-bible-clontz.txt	18	the	27
eng-x-bible-darby.txt	17	the	27
eng-x-bible-etheridge.txt	16	the	27
eng-x-bible-kingjames.txt	18	the	27
eng-x-bible-lexham.txt	19	the	27
eng-x-bible-literal.txt	19	the	27
eng-x-bible-majority.txt	18	the	27
eng-x-bible-montgomery.txt	21	the	27
eng-x-bible-new2007.txt	16	the	27
eng-x-bible-newinternational.txt	16	the	27
eng-x-bible-newsimplified.txt	19	the	27
eng-x-bible-scriptures.txt	19	the	27
eng-x-bible-worldwide.txt	11	the	27
nld-x-bible-1951.txt	17	de	27
nld-x-bible-2004.txt	18	de	27
afr-x-bible-1953.txt	7	die	28
afr-x-bible-1983.txt	7	die	28
deu-x-bible-albrecht.txt	6	die	28
deu-x-bible-elberfelder1871.txt	6	die	28
deu-x-bible-elberfelder1905.txt	6	die	28
deu-x-bible-erben.txt	6	die	28
deu-x-bible-freebible.txt	6	die	28
deu-x-bible-greber.txt	4	die	28
deu-x-bible-hoffnung.txt	4	die	28
deu-x-bible-interlinear.txt	7	die	28
deu-x-bible-meister.txt	6	die	28
deu-x-bible-menge.txt	7	die	28
deu-x-bible-reinhardt1910.txt	6	die	28
deu-x-bible-schlachter2000.txt	6	die	28
deu-x-bible-zuercher.txt	6	die	28
eng-x-bible-darby.txt	6	the	28
eng-x-bible-godsword.txt	5	the	28
eng-x-bible-lexham.txt	7	the	28
eng-x-bible-literal.txt	7	the	28
eng-x-bible-majority.txt	6	the	28
eng-x-bible-montgomery.txt	7	the	28
eng-x-bible-scriptures.txt	7	the	28
nds-x-bible-nds.txt	6	de	28
nld-x-bible-2004.txt	7	de	28
nld-x-bible-statenvertaling.txt	6	de	28
afr-x-bible-1953.txt	23	die	29
eng-x-bible-amplified.txt	31	the	29
eng-x-bible-clontz.txt	21	the	29
eng-x-bible-common.txt	22	the	29
eng-x-bible-common.txt	25	the	29
eng-x-bible-darby.txt	20	the	29
eng-x-bible-etheridge.txt	19	the	29
eng-x-bible-godsword.txt	15	the	29
eng-x-bible-goodnews.txt	21	the	29
eng-x-bible-goodnews.txt	24	the	29
eng-x-bible-kingjames.txt	21	the	29
eng-x-bible-lexham.txt	22	the	29
eng-x-bible-literal.txt	22	the	29
eng-x-bible-majority.txt	21	the	29
eng-x-bible-montgomery.txt	24	the	29
eng-x-bible-new2007.txt	20	the	29
eng-x-bible-newcentury.txt	20	the	29
eng-x-bible-newinternational.txt	19	the	29
eng-x-bible-newreaders.txt	21	the	29
eng-x-bible-newreaders.txt	24	the	29
eng-x-bible-newsimplified.txt	22	the	29
eng-x-bible-scriptures.txt	22	the	29
eng-x-bible-treeoflife.txt	18	the	29
eng-x-bible-treeoflife.txt	21	the	29
nds-x-bible-nds.txt	18	de	29
nld-x-bible-1951.txt	21	de	29
nld-x-bible-2004.txt	21	de	29
afr-x-bible-1953.txt	4	gee	30
afr-x-bible-boodskap.txt	8	vir	30
afr-x-bible-boodskap.txt	12	gee	30
afr-x-bible-viralmal.txt	5	vir	30
dan-x-bible-frederik.txt	4	giver	30
deu-x-bible-elberfelder1871.txt	4	gebe	30
deu-x-bible-elberfelder1905.txt	4	gebe	30
deu-x-bible-erben.txt	4	gebe	30
deu-x-bible-freebible.txt	4	gebe	30
deu-x-bible-reinhardt1910.txt	4	gebe	30
deu-x-bible-schlachter2000.txt	4	gebe	30
deu-x-bible-tafelbibel.txt	4	gebe	30
eng-x-bible-darby.txt	4	give	30
eng-x-bible-diaglot.txt	4	give	30
eng-x-bible-etheridge.txt	4	give	30
eng-x-bible-kingjames.txt	4	give	30
eng-x-bible-majority.txt	4	give	30
eng-x-bible-montgomery.txt	5	give	30
eng-x-bible-scriptures.txt	5	give	30
nds-x-bible-nds.txt	4	jäw	30
nld-x-bible-statenvertaling.txt	4	geve	30
afr-x-bible-boodskap.txt	31	julle	31
afr-x-bible-boodskap.txt	36	Julle	31
afr-x-bible-lewende.txt	15	julle	31
afr-x-bible-viralmal.txt	21	julle	31
deu-x-bible-greber.txt	11	euren	31
deu-x-bible-volxbibel.txt	14	Ihr	31
deu-x-bible-volxbibel.txt	25	euch	31
deu-x-bible-volxbibel.txt	33	euch	31
eng-x-bible-common.txt	18	you	31
eng-x-bible-easytoread.txt	22	you	31
eng-x-bible-goodnews.txt	11	you	31
eng-x-bible-newliving.txt	17	you	31
eng-x-bible-newreaders.txt	14	You	31
nld-x-bible-2007.txt	14	Jullie	31
afr-x-bible-1953.txt	33	nie	32
afr-x-bible-lewende.txt	30	nie	32
afr-x-bible-viralmal.txt	44	kan	32
afr-x-bible-viralmal.txt	48	nie	32
dan-x-bible-hverdagsdansk.txt	26	kunne	32
deu-x-bible-genfer2011.txt	31	können	32
deu-x-bible-greber.txt	27	kann	32
deu-x-bible-gruenewalder.txt	24	können	32
deu-x-bible-menge.txt	35	können	32
deu-x-bible-neue.txt	29	können	32
deu-x-bible-volxbibel.txt	54	kann	32
deu-x-bible-volxbibel.txt	56	nicht	32
eng-x-bible-diaglot.txt	31	not	32
eng-x-bible-literal.txt	31	not	32
nld-x-bible-2004.txt	29	kan	32
nob-x-bible-1988.txt	29	kunne	32
afr-x-bible-boodskap.txt	2	Maar	33
afr-x-bible-boodskap.txt	4	het	33
afr-x-bible-lewende.txt	1	En	33
deu-x-bible-genfer2011.txt	1	Es	33
deu-x-bible-greber.txt	2	gab	33
deu-x-bible-menge.txt	1	Ihr	33
eng-x-bible-easytoread.txt	1	He	33
eng-x-bible-internationalstandard.txt	1	He	33
eng-x-bible-livingoracles.txt	1	He	33
eng-x-bible-montgomery.txt	1	"	33
eng-x-bible-newsimplified.txt	1	»	33
eng-x-bible-scriptures.txt	1	“	33
nno-x-bible-2011.txt	1	Ja	33
nob-x-bible-1985.txt	1	Ja	33
nob-x-bible-1988.txt	1	Og	33
nob-x-bible-2011.txt	1	Ja	33
nor-x-bible-student.txt	1	Kom	33
swe-x-bible-b2000.txt	1	Ja	33
swe-x-bible-nyalevande.txt	1	Och	33
afr-x-bible-1983.txt	27	,	34
deu-x-bible-interlinear.txt	24	,	34
deu-x-bible-pattloch.txt	22	,	34
eng-x-bible-goodnews.txt	26	,	34
eng-x-bible-lexham.txt	24	,	34
eng-x-bible-new2007.txt	22	,	34
nds-x-bible-nds.txt	22	,	34
nld-x-bible-2004.txt	25	,	34
nld-x-bible-2007.txt	25	,	34
nno-x-bible-2011.txt	21	,	34
nob-x-bible-1985.txt	22	,	34
swe-x-bible-b2000.txt	21	,	34
afr-x-bible-1983.txt	32	enige	35
deu-x-bible-elberfelder1871.txt	28	irgendwie	35
deu-x-bible-elberfelder1905.txt	28	irgendwie	35
deu-x-bible-freebible.txt	28	irgendwie	35
deu-x-bible-menge.txt	33	irgendwie	35
deu-x-bible-schlachter2000.txt	28	irgendeiner	35
eng-x-bible-amplified.txt	41	any	35
eng-x-bible-kingjames.txt	28	any	35
eng-x-bible-majority.txt	28	any	35
eng-x-bible-newsimplified.txt	29	any	35
nld-x-bible-1951.txt	28	enig	35
nld-x-bible-statenvertaling.txt	29	enigszins	35
afr-x-bible-1953.txt	32	doen	36
afr-x-bible-viralmal.txt	45	doen	36
deu-x-bible-neue.txt	23	machen	36
deu-x-bible-textbibel.txt	29	thun	36
eng-x-bible-montgomery.txt	32	do	36
isl-x-bible-isl.txt	23	gjöra	36
nld-x-bible-1951.txt	30	doen	36
nld-x-bible-2007.txt	29	doen	36
nor-x-bible-student.txt	27	gjera	36
eng-x-bible-clontz.txt	9	trample	37
eng-x-bible-godsword.txt	8	trample	37
eng-x-bible-majority.txt	9	trample	37
eng-x-bible-newinternational.txt	7	trample	37
eng-x-bible-scriptures.txt	10	trample	37
eng-x-bible-treeoflife.txt	9	trample	37
nno-x-bible-2011.txt	10	trakka	37
nor-x-bible-student.txt	12	trøda	37
afr-x-bible-boodskap.txt	35	.	38
afr-x-bible-viralmal.txt	25	.	38
deu-x-bible-volxbibel.txt	30	.	38
eng-x-bible-common.txt	14	.	38
eng-x-bible-easytoread.txt	18	.	38
eng-x-bible-newreaders.txt	13	.	38
nld-x-bible-2007.txt	13	.	38
afr-x-bible-1983.txt	25	te	39
afr-x-bible-viralmal.txt	38	te	39
deu-x-bible-albrecht.txt	21	zu	39
deu-x-bible-genfer2011.txt	23	zu	39
deu-x-bible-hoffnung.txt	19	zu	39
deu-x-bible-neue.txt	22	zu	39
nld-x-bible-2004.txt	23	te	39
afr-x-bible-1953.txt	30	ooit	40
deu-x-bible-interlinear.txt	28	keinesfalls	40
deu-x-bible-konkordant.txt	28	keinesfalls	40
deu-x-bible-meister.txt	27	jemals	40
deu-x-bible-textbibel.txt	24	nimmermehr	40
deu-x-bible-volxbibel.txt	48	mehr	40
deu-x-bible-volxbibel.txt	57	mehr	40
eng-x-bible-lexham.txt	28	ever	40
eng-x-bible-literal.txt	32	at	40
eng-x-bible-majority.txt	29	means	40
eng-x-bible-scriptures.txt	27	at	40
swe-x-bible-folk1998.txt	24	någonsin	40
afr-x-bible-1983.txt	18	om	41
