eng-x-bible-darby.txt	8	do	28
eng-x-bible-darby.txt	21	what	28
eng-x-bible-literal.txt	9	do	28
eng-x-bible-majority.txt	9	do	28
eng-x-bible-newreaders.txt	20	do	28
eng-x-bible-scriptures.txt	9	do	28
isl-x-bible-isl.txt	9	gjörið	28
nld-x-bible-statenvertaling.txt	8	doet	28
nor-x-bible-1930.txt	13	gjør	28
nor-x-bible-student.txt	17	gjer	28
afr-x-bible-lewende.txt	12	fyn	29
eng-x-bible-amplified.txt	10	fine	29
eng-x-bible-books.txt	9	fine	29
eng-x-bible-clontz.txt	11	fine	29
eng-x-bible-internationalstandard.txt	11	fine	29
eng-x-bible-newinternational.txt	9	fine	29
eng-x-bible-newreaders.txt	11	fine	29
nno-x-bible-2011.txt	12	fint	29
nob-x-bible-1985.txt	13	fint	29
nob-x-bible-2011.txt	13	fint	29
nor-x-bible-student.txt	7	fint	29
deu-x-bible-konkordant.txt	18	ein	30
eng-x-bible-amplified.txt	9	a	30
eng-x-bible-books.txt	8	a	30
eng-x-bible-clontz.txt	10	a	30
eng-x-bible-goodnews.txt	8	a	30
eng-x-bible-internationalstandard.txt	10	a	30
eng-x-bible-newinternational.txt	8	a	30
eng-x-bible-newreaders.txt	10	a	30
nld-x-bible-statenvertaling.txt	9	zeker	30
dan-x-bible-frederik.txt	13	paa	31
deu-x-bible-elberfelder1871.txt	13	auf	31
deu-x-bible-elberfelder1905.txt	13	auf	31
deu-x-bible-erben.txt	13	auf	31
deu-x-bible-freebible.txt	13	auf	31
deu-x-bible-luther1545letztehand.txt	14	auff	31
deu-x-bible-meister.txt	7	auf	31
deu-x-bible-pattloch.txt	15	auf	31
deu-x-bible-reinhardt1910.txt	13	auf	31
eng-x-bible-new2007.txt	19	up	31
eng-x-bible-newliving.txt	15	on	31
nld-x-bible-2007.txt	10	zet	31
swg-x-bible-swg.txt	19	ufrichte	31
deu-x-bible-luther1545.txt	9	habt	32
deu-x-bible-luther1545letztehand.txt	9	habt	32
deu-x-bible-luther1912.txt	9	habt	32
eng-x-bible-amplified.txt	8	have	32
eng-x-bible-books.txt	7	have	32
eng-x-bible-clontz.txt	9	have	32
eng-x-bible-godsword.txt	6	have	32
eng-x-bible-goodnews.txt	7	have	32
eng-x-bible-internationalstandard.txt	9	have	32
eng-x-bible-newinternational.txt	7	have	32
eng-x-bible-newreaders.txt	9	have	32
nds-x-bible-nds.txt	8	ha	32
afr-x-bible-1953.txt	9	dit	33
deu-x-bible-albrecht.txt	9	es	33
deu-x-bible-genfer2011.txt	10	es	33
deu-x-bible-konkordant.txt	16	es	33
deu-x-bible-menge.txt	10	es	33
eng-x-bible-montgomery.txt	7	it	33
nob-x-bible-1985.txt	12	det	33
nob-x-bible-2011.txt	12	det	33
nor-x-bible-student.txt	4	det	33
swe-x-bible-b2000.txt	9	det	33
eng-x-bible-darby.txt	10	set	34
eng-x-bible-diaglot.txt	9	set	34
eng-x-bible-literal.txt	12	set	34
eng-x-bible-majority.txt	11	set	34
eng-x-bible-new2007.txt	18	set	34
eng-x-bible-scriptures.txt	11	set	34
eng-x-bible-treeoflife.txt	9	set	34
nld-x-bible-2007.txt	6	aan	34
nno-x-bible-2011.txt	13	fram	34
eng-x-bible-clontz.txt	6	,	35
eng-x-bible-common.txt	6	,	35
eng-x-bible-internationalstandard.txt	6	,	35
eng-x-bible-kingjames.txt	6	,	35
eng-x-bible-lexham.txt	6	,	35
eng-x-bible-literal.txt	6	,	35
eng-x-bible-majority.txt	6	,	35
eng-x-bible-montgomery.txt	8	,	35
eng-x-bible-new2007.txt	6	,	35
eng-x-bible-newcentury.txt	6	,	35
eng-x-bible-treeoflife.txt	6	,	35
deu-x-bible-albrecht.txt	19	festzuhalten	36
deu-x-bible-greber.txt	24	festzuhalten	36
deu-x-bible-gruenewalder.txt	20	wahren	36
deu-x-bible-interlinear.txt	19	aufrichtet	36
deu-x-bible-menge.txt	22	festzuhalten	36
deu-x-bible-reinhardt1910.txt	19	haltet	36
deu-x-bible-schlachter.txt	18	festzuhalten	36
deu-x-bible-schlachter2000.txt	17	festzuhalten	36
deu-x-bible-zuercher.txt	18	befolgen	36
swe-x-bible-b2000.txt	22	gälla	36
swg-x-bible-swg.txt	20	käne	36
afr-x-bible-boodskap.txt	3	is	37
eng-x-bible-common.txt	8	are	37
eng-x-bible-montgomery.txt	3	is	37
eng-x-bible-montgomery.txt	6	is	37
nob-x-bible-1985.txt	11	får	37
nob-x-bible-2011.txt	11	får	37
nor-x-bible-1930.txt	8	er	37
nor-x-bible-student.txt	5	er	37
swe-x-bible-b2000.txt	7	är	37
eng-x-bible-amplified.txt	6	,	38
eng-x-bible-books.txt	4	,	38
eng-x-bible-common.txt	3	,	38
eng-x-bible-darby.txt	6	,	38
eng-x-bible-easytoread.txt	4	,	38
eng-x-bible-godsword.txt	3	,	38
eng-x-bible-goodnews.txt	4	,	38
eng-x-bible-montgomery.txt	5	,	38
eng-x-bible-newinternational.txt	4	,	38
eng-x-bible-newliving.txt	4	,	38
eng-x-bible-amplified.txt	11	way	39
eng-x-bible-books.txt	10	way	39
eng-x-bible-clontz.txt	12	way	39
eng-x-bible-goodnews.txt	10	way	39
eng-x-bible-internationalstandard.txt	12	way	39
eng-x-bible-newinternational.txt	10	way	39
eng-x-bible-newreaders.txt	12	way	39
afr-x-bible-1953.txt	8	verstaan	40
afr-x-bible-1983.txt	10	verstaan	40
afr-x-bible-lewende.txt	10	verstaan	40
deu-x-bible-albrecht.txt	8	versteht	40
deu-x-bible-genfer2011.txt	9	versteht	40
deu-x-bible-konkordant.txt	12	versteht	40
deu-x-bible-menge.txt	8	versteht	40
eng-x-bible-livingoracles.txt	7	they	40
deu-x-bible-gruenewalder.txt	7	Gar	41
deu-x-bible-meister.txt	1	Gut	41
deu-x-bible-neue.txt	7	Sehr	41
deu-x-bible-pattloch.txt	8	Gar	41
deu-x-bible-tafelbibel.txt	7	Gar	41
eng-x-bible-livingoracles.txt	2	In	41
eng-x-bible-montgomery.txt	2	It	41
nor-x-bible-1930.txt	7	Det	41
swe-x-bible-b2000.txt	6	Det	41
deu-x-bible-genfer2011.txt	15	außer	42
deu-x-bible-luther1545.txt	13	aufgehoben	42
deu-x-bible-luther1545letztehand.txt	13	auffgehaben	42
deu-x-bible-luther1912.txt	13	aufgehoben	42
deu-x-bible-neue.txt	13	außer	42
nds-x-bible-nds.txt	13	oppjehowe	42
swe-x-bible-b2000.txt	13	upphäva	42
eng-x-bible-common.txt	11	rejecting	43
eng-x-bible-godsword.txt	9	rejecting	43
eng-x-bible-goodnews.txt	12	rejecting	43
eng-x-bible-internationalstandard.txt	14	rejecting	43
eng-x-bible-montgomery.txt	15	reject	43
eng-x-bible-new2007.txt	10	reject	43
eng-x-bible-newsimplified.txt	4	reject	43
afr-x-bible-1983.txt	11	die	44
afr-x-bible-lewende.txt	11	die	44
eng-x-bible-darby.txt	12	the	44
eng-x-bible-diaglot.txt	11	the	44
eng-x-bible-newsimplified.txt	5	the	44
eng-x-bible-treeoflife.txt	11	the	44
nld-x-bible-2007.txt	7	de	44
swg-x-bible-swg.txt	9	d	44
nno-x-bible-2011.txt	9	,	45
nob-x-bible-1985.txt	9	,	45
nob-x-bible-2011.txt	9	,	45
nor-x-bible-student.txt	9	,	45
eng-x-bible-newreaders.txt	18	!	46
nno-x-bible-2011.txt	14	!	46
nob-x-bible-1985.txt	15	!	46
nob-x-bible-2011.txt	15	!	46
afr-x-bible-1983.txt	2	het	47
afr-x-bible-1983.txt	3	verder	47
afr-x-bible-lewende.txt	4	weer	47
afr-x-bible-viralmal.txt	2	het	47
deu-x-bible-gruenewalder.txt	3	dann	47
deu-x-bible-volxbibel.txt	4	noch	47
eng-x-bible-books.txt	3	continued	47
eng-x-bible-goodnews.txt	3	continued	47
eng-x-bible-newinternational.txt	3	continued	47
eng-x-bible-newreaders.txt	2	then	47
deu-x-bible-elberfelder1871.txt	8	hebet	48
deu-x-bible-elberfelder1905.txt	8	hebet	48
deu-x-bible-freebible.txt	8	hebet	48
deu-x-bible-interlinear.txt	7	Geschickt	49
eng-x-bible-newliving.txt	7	skillfully	49
nob-x-bible-2007.txt	7	Vakkert	49
afr-x-bible-1953.txt	19	en	50
afr-x-bible-1983.txt	22	en	50
deu-x-bible-neue.txt	15	und	50
eng-x-bible-common.txt	17	establish	51
eng-x-bible-etheridge.txt	20	establish	51
eng-x-bible-goodnews.txt	18	uphold	51
deu-x-bible-greber.txt	21	an	52
eng-x-bible-darby.txt	24	by	52
swe-x-bible-folk1998.txt	17	vid	52
afr-x-bible-viralmal.txt	3	ook	53
eng-x-bible-new2007.txt	2	also	53
eng-x-bible-treeoflife.txt	3	also	53
swe-x-bible-folk1998.txt	3	också	53
isl-x-bible-isl.txt	12	engu	54
nld-x-bible-statenvertaling.txt	14	niet	54
nor-x-bible-1930.txt	17	intet	54
nor-x-bible-student.txt	21	inkje	54
deu-x-bible-textbibel.txt	7	Ja	55
nno-x-bible-2011.txt	8	Ja	55
nob-x-bible-1985.txt	8	Ja	55
nob-x-bible-2011.txt	8	Ja	55
dan-x-bible-1931.txt	8	Smukt	56
dan-x-bible-hverdagsdansk.txt	6	ophæve	56
deu-x-bible-zuercher.txt	7	Prächtig	56
afr-x-bible-boodskap.txt	6	om	57
dan-x-bible-hverdagsdansk.txt	5	at	57
deu-x-bible-greber.txt	8	zu	57
swe-x-bible-b2000.txt	8	just	57
afr-x-bible-boodskap.txt	14	en	58
nld-x-bible-2007.txt	9	en	58
deu-x-bible-greber.txt	11	?	59
swg-x-bible-swg.txt	7	We	59
deu-x-bible-menge.txt	7	Trefflich	60
eng-x-bible-kingjames.txt	7	Full	60
eng-x-bible-books.txt	21	observe	61
eng-x-bible-newinternational.txt	21	observe	61
eng-x-bible-books.txt	12	setting	62
eng-x-bible-newinternational.txt	12	setting	62
eng-x-bible-common.txt	18	these	63
eng-x-bible-newreaders.txt	21	this	63
eng-x-bible-newcentury.txt	18	follow	64
eng-x-bible-newreaders.txt	25	follow	64
nob-x-bible-1985.txt	24	følge	64
nor-x-bible-student.txt	26	fylgja	64
dan-x-bible-hverdagsdansk.txt	12	overholde	65
eng-x-bible-common.txt	9	experts	65
eng-x-bible-goodnews.txt	14	law	65
eng-x-bible-newliving.txt	10	law	65
deu-x-bible-genfer2011.txt	16	Kraft	66
deu-x-bible-neue.txt	14	Kraft	66
nno-x-bible-2011.txt	21	kraft	66
afr-x-bible-boodskap.txt	11	toe	67
deu-x-bible-neue.txt	8	geschickt	67
deu-x-bible-neue.txt	17	dafür	68
nld-x-bible-2007.txt	13	ervoor	68
eng-x-bible-montgomery.txt	10	he	69
nor-x-bible-student.txt	12	han	69
afr-x-bible-boodskap.txt	20	plek	70
nld-x-bible-2007.txt	16	plaats	70
afr-x-bible-boodskap.txt	8	se	71
afr-x-bible-viralmal.txt	12	se	71
