deu-x-bible-luther1912.txt	8	hat	28
deu-x-bible-tafelbibel.txt	12	hat	28
deu-x-bible-volxbibel.txt	12	hat	28
eng-x-bible-amplified.txt	15	has	28
eng-x-bible-livingoracles.txt	13	has	28
eng-x-bible-majority.txt	10	has	28
eng-x-bible-worldwide.txt	12	has	28
nld-x-bible-statenvertaling.txt	10	heeft	28
nob-x-bible-1988.txt	15	har	28
swe-x-bible-nyalevande.txt	17	har	28
swg-x-bible-swg.txt	9	het	28
afr-x-bible-boodskap.txt	22	.	29
deu-x-bible-volxbibel.txt	10	.	29
eng-x-bible-newcentury.txt	9	.	29
eng-x-bible-newreaders.txt	10	.	29
eng-x-bible-worldwide.txt	10	.	29
nob-x-bible-1988.txt	13	.	29
swe-x-bible-nyalevande.txt	13	.	29
eng-x-bible-clontz.txt	7	,	30
eng-x-bible-common.txt	2	,	30
eng-x-bible-darby.txt	7	,	30
eng-x-bible-etheridge.txt	7	,	30
eng-x-bible-internationalstandard.txt	8	,	30
eng-x-bible-majority.txt	8	,	30
eng-x-bible-montgomery.txt	8	,	30
dan-x-bible-1931.txt	11	det	31
nno-x-bible-2011.txt	8	det	31
nob-x-bible-2007.txt	11	det	31
nob-x-bible-2011.txt	8	det	31
nor-x-bible-1930.txt	11	det	31
nor-x-bible-student.txt	11	det	31
swe-x-bible-b2000.txt	12	det	31
eng-x-bible-contemporary.txt	7	place	32
eng-x-bible-easytoread.txt	10	place	32
eng-x-bible-goodnews.txt	10	place	32
eng-x-bible-newcentury.txt	8	place	32
eng-x-bible-newinternational.txt	8	place	32
eng-x-bible-newliving.txt	8	place	32
eng-x-bible-newreaders.txt	9	place	32
nld-x-bible-2007.txt	7	plaats	32
deu-x-bible-greber.txt	6	alles	33
deu-x-bible-interlinear.txt	7	alle	33
deu-x-bible-neue.txt	6	alles	33
deu-x-bible-schlachter.txt	7	alle	33
deu-x-bible-schlachter2000.txt	7	alle	33
nds-x-bible-nds.txt	7	aule	33
swe-x-bible-b2000.txt	7	allt	33
afr-x-bible-boodskap.txt	48	besluit	34
eng-x-bible-newsimplified.txt	30	to	34
nob-x-bible-1988.txt	20	til	34
swe-x-bible-nyalevande.txt	20	till	34
afr-x-bible-lewende.txt	16	isas	35
deu-x-bible-pattloch.txt	14	überragend	35
deu-x-bible-volxbibel.txt	20	höhere	35
eng-x-bible-books.txt	7	highest	35
eng-x-bible-common.txt	5	honored	35
eng-x-bible-internationalstandard.txt	17	matchless	35
nld-x-bible-2007.txt	11	titel	35
afr-x-bible-boodskap.txt	30	Hy	36
deu-x-bible-meister.txt	11	Er	36
deu-x-bible-volxbibel.txt	11	Er	36
eng-x-bible-contemporary.txt	10	his	36
eng-x-bible-newcentury.txt	12	his	36
eng-x-bible-newreaders.txt	11	He	36
nob-x-bible-1988.txt	14	Han	36
swe-x-bible-nyalevande.txt	16	han	36
eng-x-bible-amplified.txt	3	because	37
eng-x-bible-goodnews.txt	1	For	37
eng-x-bible-livingoracles.txt	2	for	37
eng-x-bible-montgomery.txt	2	for	37
eng-x-bible-newsimplified.txt	1	For	37
eng-x-bible-treeoflife.txt	1	For	37
isl-x-bible-isl.txt	2	því	37
afr-x-bible-boodskap.txt	3	het	38
afr-x-bible-viralmal.txt	2	het	38
deu-x-bible-pattloch.txt	1	Und	38
eng-x-bible-amplified.txt	4	He	38
eng-x-bible-contemporary.txt	1	Then	38
eng-x-bible-internationalstandard.txt	1	Now	38
eng-x-bible-livingoracles.txt	1	And	38
eng-x-bible-montgomery.txt	1	And	38
eng-x-bible-new2007.txt	1	As	38
eng-x-bible-amplified.txt	18	on	39
eng-x-bible-clontz.txt	10	on	39
eng-x-bible-livingoracles.txt	15	on	39
eng-x-bible-montgomery.txt	12	upon	39
nob-x-bible-1988.txt	16	på	39
eng-x-bible-godsword.txt	1	This	40
eng-x-bible-goodnews.txt	2	this	40
eng-x-bible-literal.txt	3	this	40
eng-x-bible-livingoracles.txt	3	this	40
eng-x-bible-newsimplified.txt	2	this	40
eng-x-bible-treeoflife.txt	2	this	40
afr-x-bible-lewende.txt	5	ooktot	41
eng-x-bible-diaglot.txt	6	supremely	41
nld-x-bible-statenvertaling.txt	6	uitermate	41
nob-x-bible-1985.txt	4	¬høyt	41
nor-x-bible-student.txt	6	upphøgt	41
eng-x-bible-newcentury.txt	11	made	42
eng-x-bible-worldwide.txt	6	made	42
nob-x-bible-1988.txt	18	gjort	42
swe-x-bible-nyalevande.txt	18	gjort	42
swg-x-bible-swg.txt	7	gmacht	42
afr-x-bible-1983.txt	9	eer	43
afr-x-bible-viralmal.txt	20	belangrikste	43
eng-x-bible-contemporary.txt	9	honored	43
eng-x-bible-easytoread.txt	8	most	43
eng-x-bible-newliving.txt	11	honor	43
deu-x-bible-albrecht.txt	6	so	44
deu-x-bible-genfer2011.txt	6	so	44
deu-x-bible-gruenewalder.txt	6	so	44
deu-x-bible-pattloch.txt	6	so	44
deu-x-bible-greber.txt	16	überragt	45
eng-x-bible-godsword.txt	16	names—	45
eng-x-bible-internationalstandard.txt	19	possessing	45
isl-x-bible-isl.txt	19	æðra	45
eng-x-bible-books.txt	5	to	46
eng-x-bible-diaglot.txt	12	to	46
afr-x-bible-boodskap.txt	29	as	47
deu-x-bible-genfer2011.txt	14	als	47
afr-x-bible-viralmal.txt	29	Here	48
eng-x-bible-newsimplified.txt	25	Jehovah	48
eng-x-bible-godsword.txt	9	exceptional	49
swe-x-bible-folk1998.txt	8	alltingoch	49
deu-x-bible-meister.txt	18	,	50
deu-x-bible-pattloch.txt	13	,	50
nob-x-bible-1988.txt	17	nytt	51
swe-x-bible-nyalevande.txt	22	igen	51
eng-x-bible-newliving.txt	2	,	52
eng-x-bible-scriptures.txt	2	,	52
nob-x-bible-1988.txt	7	å	53
swe-x-bible-nyalevande.txt	7	att	53
nob-x-bible-1988.txt	12	universet	54
swe-x-bible-nyalevande.txt	12	universum	54
afr-x-bible-boodskap.txt	42	nie	55
eng-x-bible-easytoread.txt	20	any	55
eng-x-bible-goodnews.txt	21	any	55
nld-x-bible-2004.txt	15	te	55
afr-x-bible-boodskap.txt	44	God	56
eng-x-bible-newsimplified.txt	26	God	56
nob-x-bible-1988.txt	21	Gud	56
swe-x-bible-nyalevande.txt	21	Gud	56
deu-x-bible-meister.txt	5	auf	57
eng-x-bible-easytoread.txt	5	up	57
eng-x-bible-internationalstandard.txt	3	up	57
eng-x-bible-newreaders.txt	5	up	57
afr-x-bible-boodskap.txt	11	en	58
eng-x-bible-newsimplified.txt	9	and	58
isl-x-bible-isl.txt	4	og	58
deu-x-bible-albrecht.txt	16	höher	59
eng-x-bible-easytoread.txt	18	greater	59
eng-x-bible-etheridge.txt	16	excellent	59
nob-x-bible-1988.txt	8	bli	60
swe-x-bible-nyalevande.txt	8	bli	60
eng-x-bible-godsword.txt	2	is	61
eng-x-bible-worldwide.txt	2	is	61
nob-x-bible-1988.txt	9	hersker	62
swe-x-bible-nyalevande.txt	9	härskare	62
eng-x-bible-amplified.txt	16	freely	63
eng-x-bible-diaglot.txt	10	freely	63
eng-x-bible-clontz.txt	9	bestowed	64
eng-x-bible-montgomery.txt	10	graciously	64
