deu-x-bible-albrecht.txt	21	das	21
deu-x-bible-elberfelder1871.txt	17	das	21
deu-x-bible-elberfelder1905.txt	17	das	21
deu-x-bible-erben.txt	17	das	21
deu-x-bible-freebible.txt	17	das	21
deu-x-bible-genfer2011.txt	19	das	21
deu-x-bible-greber.txt	20	das	21
deu-x-bible-gruenewalder.txt	15	das	21
deu-x-bible-interlinear.txt	15	das	21
deu-x-bible-konkordant.txt	24	das	21
deu-x-bible-meister.txt	18	das	21
deu-x-bible-menge.txt	26	das	21
deu-x-bible-neue.txt	8	das	21
deu-x-bible-pattloch.txt	19	das	21
deu-x-bible-reinhardt1910.txt	20	das	21
deu-x-bible-schlachter.txt	17	das	21
deu-x-bible-schlachter2000.txt	19	das	21
deu-x-bible-tafelbibel.txt	20	das	21
deu-x-bible-textbibel.txt	16	das	21
deu-x-bible-volxbibel.txt	23	es	21
deu-x-bible-zuercher.txt	19	das	21
eng-x-bible-darby.txt	17	the	21
eng-x-bible-diaglot.txt	19	the	21
eng-x-bible-etheridge.txt	16	the	21
eng-x-bible-newcentury.txt	19	the	21
eng-x-bible-newliving.txt	19	the	21
eng-x-bible-scriptures.txt	19	the	21
nld-x-bible-1951.txt	22	het	21
nld-x-bible-2004.txt	19	het	21
nld-x-bible-2007.txt	21	het	21
nld-x-bible-statenvertaling.txt	18	het	21
swg-x-bible-swg.txt	18	des	21
afr-x-bible-1983.txt	2	die	22
afr-x-bible-boodskap.txt	3	die	22
afr-x-bible-lewende.txt	2	die	22
afr-x-bible-viralmal.txt	2	die	22
dan-x-bible-1931.txt	2	den	22
dan-x-bible-frederik.txt	2	den	22
deu-x-bible-interlinear.txt	2	der	22
deu-x-bible-schlachter2000.txt	2	der	22
deu-x-bible-textbibel.txt	2	der	22
eng-x-bible-books.txt	2	the	22
eng-x-bible-common.txt	2	the	22
eng-x-bible-easytoread.txt	2	the	22
eng-x-bible-godsword.txt	2	the	22
eng-x-bible-goodnews.txt	2	the	22
eng-x-bible-lexham.txt	2	the	22
eng-x-bible-majority.txt	2	the	22
eng-x-bible-new2007.txt	2	the	22
eng-x-bible-newcentury.txt	2	the	22
eng-x-bible-newinternational.txt	2	the	22
eng-x-bible-newliving.txt	2	the	22
eng-x-bible-newreaders.txt	2	the	22
eng-x-bible-treeoflife.txt	2	the	22
eng-x-bible-worldwide.txt	2	the	22
isl-x-bible-isl.txt	2	sá	22
nob-x-bible-1988.txt	2	den	22
nor-x-bible-1930.txt	2	den	22
nor-x-bible-student.txt	2	den	22
swe-x-bible-b2000.txt	2	den	22
swe-x-bible-folk1998.txt	2	den	22
swe-x-bible-nyalevande.txt	2	den	22
afr-x-bible-1953.txt	8	,	23
afr-x-bible-1983.txt	8	,	23
afr-x-bible-lewende.txt	11	,	23
afr-x-bible-viralmal.txt	9	,	23
deu-x-bible-albrecht.txt	8	,	23
deu-x-bible-elberfelder1871.txt	7	,	23
deu-x-bible-elberfelder1905.txt	7	,	23
deu-x-bible-erben.txt	7	,	23
deu-x-bible-freebible.txt	7	,	23
deu-x-bible-interlinear.txt	7	,	23
deu-x-bible-konkordant.txt	10	,	23
deu-x-bible-meister.txt	9	,	23
deu-x-bible-pattloch.txt	9	,	23
deu-x-bible-schlachter.txt	7	,	23
deu-x-bible-schlachter2000.txt	9	,	23
eng-x-bible-etheridge.txt	8	,	23
isl-x-bible-isl.txt	6	,	23
nds-x-bible-nds.txt	7	,	23
nld-x-bible-1951.txt	10	,	23
nld-x-bible-2004.txt	7	,	23
nno-x-bible-2011.txt	8	,	23
nob-x-bible-1985.txt	8	,	23
nob-x-bible-2011.txt	8	,	23
nor-x-bible-1930.txt	8	,	23
nor-x-bible-student.txt	7	,	23
swg-x-bible-swg.txt	9	,	23
deu-x-bible-albrecht.txt	1	Der	24
deu-x-bible-elberfelder1871.txt	1	Der	24
deu-x-bible-elberfelder1905.txt	1	Der	24
deu-x-bible-erben.txt	1	Der	24
deu-x-bible-freebible.txt	1	Der	24
deu-x-bible-genfer2011.txt	1	Der	24
deu-x-bible-gruenewalder.txt	1	Der	24
deu-x-bible-hoffnung.txt	1	Der	24
deu-x-bible-konkordant.txt	1	Der	24
deu-x-bible-luther1545.txt	1	Der	24
deu-x-bible-luther1545letztehand.txt	1	Der	24
deu-x-bible-luther1912.txt	1	Der	24
deu-x-bible-meister.txt	1	Der	24
deu-x-bible-menge.txt	1	Der	24
deu-x-bible-neue.txt	1	Der	24
deu-x-bible-reinhardt1910.txt	1	Der	24
deu-x-bible-schlachter.txt	1	Der	24
deu-x-bible-tafelbibel.txt	1	Der	24
deu-x-bible-volxbibel.txt	1	Der	24
deu-x-bible-zuercher.txt	1	Der	24
eng-x-bible-books.txt	3	man	24
eng-x-bible-diaglot.txt	1	He	24
eng-x-bible-montgomery.txt	1	"	24
eng-x-bible-newinternational.txt	3	man	24
eng-x-bible-scriptures.txt	1	“	24
eng-x-bible-worldwide.txt	3	man	24
nld-x-bible-2004.txt	1	Degene	24
nld-x-bible-2007.txt	9	man	24
swe-x-bible-nyalevande.txt	3	man	24
swg-x-bible-swg.txt	1	Der	24
dan-x-bible-frederik.txt	7	det	25
deu-x-bible-elberfelder1871.txt	3	das	25
deu-x-bible-elberfelder1905.txt	3	das	25
deu-x-bible-erben.txt	3	das	25
deu-x-bible-freebible.txt	3	das	25
deu-x-bible-gruenewalder.txt	6	das	25
deu-x-bible-interlinear.txt	3	das	25
deu-x-bible-konkordant.txt	3	das	25
deu-x-bible-meister.txt	3	das	25
deu-x-bible-menge.txt	8	das	25
deu-x-bible-reinhardt1910.txt	3	das	25
deu-x-bible-schlachter.txt	3	das	25
deu-x-bible-schlachter2000.txt	5	das	25
deu-x-bible-tafelbibel.txt	3	das	25
deu-x-bible-textbibel.txt	3	das	25
deu-x-bible-zuercher.txt	3	das	25
eng-x-bible-diaglot.txt	3	the	25
nds-x-bible-nds.txt	3	daut	25
nld-x-bible-1951.txt	5	het	25
nld-x-bible-statenvertaling.txt	3	het	25
afr-x-bible-1983.txt	11	gat	26
afr-x-bible-boodskap.txt	32	gat	26
afr-x-bible-lewende.txt	14	gat	26
afr-x-bible-viralmal.txt	12	gat	26
deu-x-bible-albrecht.txt	14	Grube	26
deu-x-bible-hoffnung.txt	4	vergrub	26
deu-x-bible-luther1545.txt	12	Grube	26
deu-x-bible-luther1545letztehand.txt	13	Grube	26
deu-x-bible-luther1912.txt	12	Grube	26
deu-x-bible-menge.txt	19	Loch	26
deu-x-bible-neue.txt	5	Loch	26
deu-x-bible-zuercher.txt	13	Grube	26
eng-x-bible-amplified.txt	13	hole	26
eng-x-bible-easytoread.txt	15	hole	26
eng-x-bible-goodnews.txt	15	hole	26
eng-x-bible-newcentury.txt	13	hole	26
eng-x-bible-newsimplified.txt	9	hole	26
eng-x-bible-worldwide.txt	13	hole	26
nds-x-bible-nds.txt	13	Loch	26
nld-x-bible-2007.txt	18	gat	26
nor-x-bible-student.txt	13	hol	26
swe-x-bible-folk1998.txt	10	ner	26
swe-x-bible-nyalevande.txt	16	grop	26
afr-x-bible-1953.txt	2	hy	27
deu-x-bible-volxbibel.txt	4	wollte	27
eng-x-bible-amplified.txt	2	he	27
eng-x-bible-clontz.txt	2	he	27
eng-x-bible-darby.txt	2	he	27
eng-x-bible-etheridge.txt	2	he	27
eng-x-bible-kingjames.txt	2	he	27
eng-x-bible-montgomery.txt	3	he	27
eng-x-bible-newreaders.txt	3	man	27
eng-x-bible-newsimplified.txt	2	He	27
eng-x-bible-scriptures.txt	3	he	27
nld-x-bible-1951.txt	2	hij	27
nld-x-bible-2007.txt	1	Hij	27
nno-x-bible-2011.txt	2	han	27
nob-x-bible-1985.txt	2	han	27
nob-x-bible-2007.txt	2	han	27
nob-x-bible-2011.txt	2	han	27
eng-x-bible-amplified.txt	6	the	28
eng-x-bible-clontz.txt	6	the	28
eng-x-bible-common.txt	7	the	28
eng-x-bible-darby.txt	6	the	28
eng-x-bible-lexham.txt	7	the	28
eng-x-bible-literal.txt	5	the	28
eng-x-bible-montgomery.txt	7	the	28
eng-x-bible-newliving.txt	6	the	28
eng-x-bible-newsimplified.txt	5	the	28
eng-x-bible-scriptures.txt	7	the	28
nld-x-bible-2007.txt	8	de	28
deu-x-bible-elberfelder1871.txt	10	,	29
deu-x-bible-elberfelder1905.txt	10	,	29
deu-x-bible-freebible.txt	10	,	29
deu-x-bible-gruenewalder.txt	10	,	29
deu-x-bible-interlinear.txt	9	,	29
deu-x-bible-konkordant.txt	13	,	29
deu-x-bible-schlachter.txt	10	,	29
nds-x-bible-nds.txt	10	,	29
afr-x-bible-1983.txt	3	slaaf	30
afr-x-bible-viralmal.txt	3	slaaf	30
dan-x-bible-hverdagsdansk.txt	2	ham	30
deu-x-bible-menge.txt	3	Knecht	30
eng-x-bible-common.txt	3	servant	30
eng-x-bible-easytoread.txt	3	servant	30
eng-x-bible-goodnews.txt	3	servant	30
eng-x-bible-internationalstandard.txt	2	answered	30
eng-x-bible-livingoracles.txt	2	answering	30
eng-x-bible-newcentury.txt	3	servant	30
eng-x-bible-newliving.txt	3	servant	30
nld-x-bible-2007.txt	4	tweeduizend	30
deu-x-bible-gruenewalder.txt	19	im	31
deu-x-bible-volxbibel.txt	27	in	31
eng-x-bible-easytoread.txt	26	in	31
eng-x-bible-new2007.txt	23	in	31
eng-x-bible-newreaders.txt	23	in	31
eng-x-bible-worldwide.txt	24	in	31
nld-x-bible-2007.txt	26	in	31
swe-x-bible-nyalevande.txt	30	i	31
deu-x-bible-greber.txt	7	,	32
deu-x-bible-luther1545.txt	6	,	32
deu-x-bible-luther1912.txt	6	,	32
deu-x-bible-meister.txt	6	,	32
deu-x-bible-tafelbibel.txt	7	,	32
deu-x-bible-textbibel.txt	6	,	32
deu-x-bible-zuercher.txt	7	,	32
swg-x-bible-swg.txt	6	,	32
afr-x-bible-1953.txt	18	van	33
afr-x-bible-1983.txt	20	se	33
afr-x-bible-lewende.txt	23	se	33
eng-x-bible-darby.txt	19	of	33
eng-x-bible-diaglot.txt	18	of	33
eng-x-bible-etheridge.txt	18	of	33
eng-x-bible-scriptures.txt	21	of	33
nld-x-bible-1951.txt	24	van	33
nno-x-bible-2011.txt	20	frå	33
nor-x-bible-student.txt	19	åt	33
swg-x-bible-swg.txt	20	vu	33
dan-x-bible-1931.txt	9	,	34
dan-x-bible-frederik.txt	9	,	34
deu-x-bible-albrecht.txt	11	,	34
deu-x-bible-greber.txt	10	,	34
deu-x-bible-menge.txt	13	,	34
deu-x-bible-textbibel.txt	9	,	34
deu-x-bible-zuercher.txt	10	,	34
nob-x-bible-2007.txt	9	,	34
afr-x-bible-1983.txt	22	daarin	35
afr-x-bible-lewende.txt	25	daarin	35
afr-x-bible-viralmal.txt	24	daarin	35
deu-x-bible-albrecht.txt	20	darin	35
deu-x-bible-greber.txt	19	darin	35
deu-x-bible-menge.txt	25	darin	35
eng-x-bible-new2007.txt	24	it	35
eng-x-bible-newreaders.txt	24	it	35
isl-x-bible-isl.txt	17	það	35
afr-x-bible-boodskap.txt	29	Hy	36
afr-x-bible-boodskap.txt	38	hy	36
afr-x-bible-viralmal.txt	18	hy	36
deu-x-bible-meister.txt	16	er	36
deu-x-bible-volxbibel.txt	21	er	36
eng-x-bible-easytoread.txt	21	he	36
eng-x-bible-newreaders.txt	18	He	36
eng-x-bible-worldwide.txt	19	he	36
nld-x-bible-2004.txt	17	hij	36
dan-x-bible-1931.txt	3	,	37
dan-x-bible-frederik.txt	3	,	37
deu-x-bible-genfer2011.txt	3	,	37
deu-x-bible-gruenewalder.txt	3	,	37
deu-x-bible-pattloch.txt	3	,	37
deu-x-bible-schlachter2000.txt	3	,	37
eng-x-bible-books.txt	11	,	38
eng-x-bible-godsword.txt	11	,	38
eng-x-bible-goodnews.txt	12	,	38
eng-x-bible-montgomery.txt	12	,	38
eng-x-bible-newinternational.txt	11	,	38
deu-x-bible-interlinear.txt	11	auf	39
deu-x-bible-meister.txt	13	auf	39
deu-x-bible-schlachter.txt	14	auf	39
deu-x-bible-schlachter2000.txt	16	auf	39
deu-x-bible-textbibel.txt	13	auf	39
deu-x-bible-volxbibel.txt	17	auf	39
eng-x-bible-lexham.txt	13	up	39
afr-x-bible-lewende.txt	12	het	40
deu-x-bible-albrecht.txt	12	machte	40
deu-x-bible-luther1545.txt	10	machte	40
deu-x-bible-luther1545letztehand.txt	11	machete	40
deu-x-bible-luther1912.txt	10	machte	40
deu-x-bible-volxbibel.txt	5	auf	40
deu-x-bible-zuercher.txt	11	machte	40
eng-x-bible-newcentury.txt	5	got	40
eng-x-bible-internationalstandard.txt	9	that	41
eng-x-bible-livingoracles.txt	10	that	41
nob-x-bible-1988.txt	25	at	41
swe-x-bible-nyalevande.txt	26	att	41
afr-x-bible-boodskap.txt	13	.	42
deu-x-bible-volxbibel.txt	9	.	42
nld-x-bible-2007.txt	6	.	42
eng-x-bible-godsword.txt	18	,	43
eng-x-bible-goodnews.txt	19	,	43
eng-x-bible-montgomery.txt	20	,	43
eng-x-bible-easytoread.txt	19	.	44
eng-x-bible-newreaders.txt	17	.	44
eng-x-bible-worldwide.txt	17	.	44
eng-x-bible-easytoread.txt	8	of	45
eng-x-bible-newliving.txt	9	of	45
eng-x-bible-worldwide.txt	9	of	45
deu-x-bible-volxbibel.txt	31	vom	46
eng-x-bible-easytoread.txt	27	the	46
eng-x-bible-worldwide.txt	25	the	46
nld-x-bible-2007.txt	27	de	46
afr-x-bible-1983.txt	16	grawe	47
afr-x-bible-lewende.txt	19	grawe	47
dan-x-bible-hverdagsdansk.txt	14	gravede	47
deu-x-bible-tafelbibel.txt	17	verbarg	47
nld-x-bible-2007.txt	20	stopte	47
afr-x-bible-boodskap.txt	35	.	48
deu-x-bible-luther1545letztehand.txt	23	.	48
afr-x-bible-boodskap.txt	23	nie	49
deu-x-bible-volxbibel.txt	15	nicht	49
eng-x-bible-internationalstandard.txt	13	you	50
eng-x-bible-livingoracles.txt	14	you	50
eng-x-bible-literal.txt	9	the	51
nld-x-bible-2004.txt	9	het	51
deu-x-bible-pattloch.txt	12	,	52
deu-x-bible-schlachter2000.txt	12	,	52
eng-x-bible-internationalstandard.txt	10	no	53
eng-x-bible-livingoracles.txt	11	no	53
eng-x-bible-clontz.txt	15	,	54
eng-x-bible-majority.txt	15	,	54
eng-x-bible-internationalstandard.txt	5	“	55
eng-x-bible-livingoracles.txt	4	said	55
nld-x-bible-2007.txt	23	voor	56
nob-x-bible-1988.txt	24	for	56
nob-x-bible-1988.txt	26	de	57
swe-x-bible-nyalevande.txt	27	de	57
nob-x-bible-1988.txt	9	med	58
swe-x-bible-nyalevande.txt	10	med	58
nob-x-bible-1988.txt	27	skulle	59
swe-x-bible-nyalevande.txt	28	skulle	59
afr-x-bible-boodskap.txt	47	gaan	60
deu-x-bible-luther1545letztehand.txt	28	Luc	60
eng-x-bible-internationalstandard.txt	12	deceives	60
eng-x-bible-livingoracles.txt	13	seduce	60
dan-x-bible-hverdagsdansk.txt	12	ud	61
eng-x-bible-new2007.txt	10	out	61
eng-x-bible-newcentury.txt	9	out	61
dan-x-bible-1931.txt	7	den	62
nob-x-bible-2007.txt	6	den	62
nor-x-bible-1930.txt	6	den	62
afr-x-bible-boodskap.txt	4	derde	63
deu-x-bible-hoffnung.txt	2	dritte	63
deu-x-bible-neue.txt	2	dritte	63
eng-x-bible-internationalstandard.txt	8	it	64
eng-x-bible-livingoracles.txt	9	heed	64
swe-x-bible-folk1998.txt	11	den	64
deu-x-bible-hoffnung.txt	5	sein	65
deu-x-bible-volxbibel.txt	18	sein	65
nld-x-bible-2004.txt	12	zijn	65
nob-x-bible-1988.txt	8	sekk	66
swe-x-bible-nyalevande.txt	9	säck	66
nob-x-bible-1988.txt	19	gjemte	67
swe-x-bible-nyalevande.txt	20	gömde	67
deu-x-bible-volxbibel.txt	12	die	68
nld-x-bible-2007.txt	10	die	68
deu-x-bible-textbibel.txt	15	vergrub	69
nld-x-bible-2004.txt	15	verstoppen	69
eng-x-bible-easytoread.txt	20	Then	70
eng-x-bible-worldwide.txt	18	And	70
