nor-x-bible-1930.txt	14	og	29
nor-x-bible-student.txt	14	og	29
swg-x-bible-swg.txt	20	un	29
eng-x-bible-amplified.txt	21	one	30
eng-x-bible-books.txt	22	one	30
eng-x-bible-clontz.txt	18	one	30
eng-x-bible-common.txt	19	one	30
eng-x-bible-contemporary.txt	21	one	30
eng-x-bible-darby.txt	16	one	30
eng-x-bible-diaglot.txt	17	one	30
eng-x-bible-easytoread.txt	26	one	30
eng-x-bible-etheridge.txt	20	man	30
eng-x-bible-godsword.txt	19	one	30
eng-x-bible-goodnews.txt	24	one	30
eng-x-bible-internationalstandard.txt	19	one	30
eng-x-bible-kingjames.txt	18	man	30
eng-x-bible-lexham.txt	17	one	30
eng-x-bible-literal.txt	16	one	30
eng-x-bible-majority.txt	17	one	30
eng-x-bible-montgomery.txt	19	one	30
eng-x-bible-new2007.txt	20	one	30
eng-x-bible-newcentury.txt	22	one	30
eng-x-bible-newinternational.txt	22	one	30
eng-x-bible-newreaders.txt	27	one	30
eng-x-bible-newsimplified.txt	16	one	30
eng-x-bible-scriptures.txt	17	one	30
eng-x-bible-treeoflife.txt	16	one	30
eng-x-bible-worldwide.txt	25	one	30
nob-x-bible-1988.txt	26	som	30
afr-x-bible-1983.txt	16	was	31
afr-x-bible-boodskap.txt	17	het	31
dan-x-bible-hverdagsdansk.txt	8	sad	31
deu-x-bible-greber.txt	15	saß	31
deu-x-bible-hoffnung.txt	15	wurde	31
deu-x-bible-neue.txt	13	geschah	31
eng-x-bible-amplified.txt	10	was	31
eng-x-bible-common.txt	7	was	31
eng-x-bible-contemporary.txt	6	was	31
eng-x-bible-easytoread.txt	7	was	31
eng-x-bible-godsword.txt	7	was	31
eng-x-bible-internationalstandard.txt	11	was	31
eng-x-bible-montgomery.txt	11	was	31
eng-x-bible-new2007.txt	12	was	31
eng-x-bible-newcentury.txt	7	was	31
eng-x-bible-newliving.txt	7	was	31
eng-x-bible-newreaders.txt	7	was	31
eng-x-bible-newreaders.txt	15	was	31
eng-x-bible-worldwide.txt	7	was	31
eng-x-bible-worldwide.txt	14	was	31
isl-x-bible-isl.txt	10	var	31
nno-x-bible-2011.txt	6	sat	31
swe-x-bible-b2000.txt	2	var	31
afr-x-bible-boodskap.txt	13	die	32
afr-x-bible-lewende.txt	9	van	32
afr-x-bible-lewende.txt	10	die	32
afr-x-bible-viralmal.txt	9	die	32
deu-x-bible-albrecht.txt	8	des	32
deu-x-bible-genfer2011.txt	8	des	32
deu-x-bible-greber.txt	13	des	32
deu-x-bible-hoffnung.txt	8	des	32
deu-x-bible-volxbibel.txt	10	dem	32
eng-x-bible-contemporary.txt	10	the	32
eng-x-bible-easytoread.txt	10	the	32
eng-x-bible-etheridge.txt	8	of	32
eng-x-bible-goodnews.txt	9	the	32
eng-x-bible-newcentury.txt	10	the	32
eng-x-bible-newliving.txt	10	the	32
eng-x-bible-newreaders.txt	10	the	32
eng-x-bible-worldwide.txt	10	the	32
nld-x-bible-2004.txt	7	van	32
nld-x-bible-2004.txt	8	de	32
afr-x-bible-1953.txt	24	,	33
dan-x-bible-frederik.txt	19	,	33
deu-x-bible-erben.txt	20	,	33
deu-x-bible-gruenewalder.txt	20	,	33
deu-x-bible-luther1912.txt	19	,	33
deu-x-bible-menge.txt	21	,	33
deu-x-bible-pattloch.txt	18	,	33
deu-x-bible-schlachter.txt	19	,	33
deu-x-bible-schlachter2000.txt	19	,	33
eng-x-bible-lexham.txt	20	,	33
isl-x-bible-isl.txt	21	,	33
nds-x-bible-nds.txt	21	,	33
nld-x-bible-2004.txt	19	,	33
swe-x-bible-b2000.txt	19	,	33
afr-x-bible-1983.txt	9	waar	34
afr-x-bible-boodskap.txt	8	waar	34
deu-x-bible-hoffnung.txt	11	wo	34
deu-x-bible-neue.txt	20	wo	34
eng-x-bible-books.txt	14	where	34
eng-x-bible-contemporary.txt	12	where	34
eng-x-bible-easytoread.txt	17	where	34
eng-x-bible-goodnews.txt	15	where	34
eng-x-bible-newcentury.txt	14	where	34
eng-x-bible-newinternational.txt	14	where	34
eng-x-bible-newreaders.txt	19	where	34
eng-x-bible-worldwide.txt	18	where	34
nld-x-bible-2004.txt	11	waar	34
nld-x-bible-2007.txt	15	waar	34
nob-x-bible-1988.txt	16	der	34
dan-x-bible-1931.txt	7	,	35
deu-x-bible-erben.txt	8	,	35
deu-x-bible-gruenewalder.txt	8	,	35
deu-x-bible-tafelbibel.txt	7	,	35
eng-x-bible-clontz.txt	8	,	35
eng-x-bible-internationalstandard.txt	8	,	35
eng-x-bible-montgomery.txt	8	,	35
nob-x-bible-2007.txt	7	,	35
nor-x-bible-1930.txt	7	,	35
nor-x-bible-student.txt	7	,	35
swe-x-bible-folk1998.txt	7	,	35
swg-x-bible-swg.txt	9	,	35
afr-x-bible-1983.txt	12	gestaan	36
afr-x-bible-lewende.txt	15	was	36
dan-x-bible-hverdagsdansk.txt	19	blev	36
deu-x-bible-neue.txt	27	waren	36
deu-x-bible-volxbibel.txt	21	konnten	36
eng-x-bible-books.txt	17	were	36
eng-x-bible-contemporary.txt	16	were	36
eng-x-bible-easytoread.txt	21	were	36
eng-x-bible-goodnews.txt	19	were	36
eng-x-bible-newinternational.txt	17	were	36
eng-x-bible-newliving.txt	22	was	36
eng-x-bible-newreaders.txt	22	were	36
nld-x-bible-2007.txt	18	stonden	36
nld-x-bible-2007.txt	21	werd	36
eng-x-bible-books.txt	25	,	37
eng-x-bible-clontz.txt	21	,	37
eng-x-bible-common.txt	22	,	37
eng-x-bible-contemporary.txt	24	,	37
eng-x-bible-easytoread.txt	29	,	37
eng-x-bible-godsword.txt	22	,	37
eng-x-bible-internationalstandard.txt	22	,	37
eng-x-bible-montgomery.txt	22	,	37
eng-x-bible-newinternational.txt	25	,	37
eng-x-bible-newliving.txt	25	,	37
nld-x-bible-2007.txt	24	,	37
afr-x-bible-1953.txt	19	het	38
afr-x-bible-1983.txt	30	het	38
afr-x-bible-lewende.txt	24	het	38
deu-x-bible-albrecht.txt	19	legte	38
deu-x-bible-menge.txt	17	legte	38
deu-x-bible-volxbibel.txt	20	Sie	38
eng-x-bible-books.txt	18	put	38
eng-x-bible-goodnews.txt	20	placed	38
eng-x-bible-newinternational.txt	18	put	38
eng-x-bible-newreaders.txt	23	put	38
eng-x-bible-scriptures.txt	18	laid	38
isl-x-bible-isl.txt	17	lagði	38
nno-x-bible-2011.txt	14	la	38
nor-x-bible-student.txt	16	lagde	38
swg-x-bible-swg.txt	22	het	38
deu-x-bible-albrecht.txt	10	,	39
deu-x-bible-elberfelder1871.txt	8	,	39
deu-x-bible-elberfelder1905.txt	8	,	39
deu-x-bible-freebible.txt	8	,	39
deu-x-bible-pattloch.txt	8	,	39
eng-x-bible-easytoread.txt	13	,	39
eng-x-bible-goodnews.txt	11	,	39
eng-x-bible-newcentury.txt	12	,	39
nld-x-bible-1951.txt	8	,	39
swe-x-bible-b2000.txt	8	,	39
dan-x-bible-1931.txt	18	,	40
deu-x-bible-elberfelder1905.txt	18	,	40
deu-x-bible-freebible.txt	18	,	40
deu-x-bible-interlinear.txt	18	,	40
deu-x-bible-tafelbibel.txt	18	,	40
eng-x-bible-newcentury.txt	25	,	40
nld-x-bible-1951.txt	18	,	40
nno-x-bible-2011.txt	18	,	40
nob-x-bible-2007.txt	18	,	40
swe-x-bible-folk1998.txt	18	,	40
deu-x-bible-albrecht.txt	21	an	41
deu-x-bible-greber.txt	32	an	41
deu-x-bible-greber.txt	35	legen	41
deu-x-bible-menge.txt	19	an	41
eng-x-bible-kingjames.txt	21	on	41
eng-x-bible-scriptures.txt	20	on	41
isl-x-bible-isl.txt	19	á	41
nno-x-bible-2011.txt	16	på	41
nor-x-bible-student.txt	18	på	41
swe-x-bible-folk1998.txt	11	på	41
afr-x-bible-1953.txt	22	geneem	42
afr-x-bible-1983.txt	34	geneem	42
afr-x-bible-viralmal.txt	21	het	42
deu-x-bible-genfer2011.txt	22	nahm	42
deu-x-bible-hoffnung.txt	19	nahm	42
deu-x-bible-interlinear.txt	15	nahm	42
deu-x-bible-konkordant.txt	22	nahm	42
deu-x-bible-neue.txt	31	nahm	42
eng-x-bible-darby.txt	17	took	42
eng-x-bible-newliving.txt	21	he	42
nds-x-bible-nds.txt	18	neem	42
nld-x-bible-2007.txt	20	Hij	42
nob-x-bible-1988.txt	32	han	42
afr-x-bible-boodskap.txt	7	plek	43
deu-x-bible-hoffnung.txt	7	Stelle	43
deu-x-bible-neue.txt	18	Stelle	43
eng-x-bible-books.txt	13	place	43
eng-x-bible-contemporary.txt	11	place	43
eng-x-bible-newinternational.txt	13	place	43
eng-x-bible-newreaders.txt	18	place	43
eng-x-bible-worldwide.txt	17	place	43
afr-x-bible-boodskap.txt	48	daarvoor	44
afr-x-bible-viralmal.txt	27	dit	44
deu-x-bible-hoffnung.txt	26	dafür	44
deu-x-bible-volxbibel.txt	34	dafür	44
eng-x-bible-easytoread.txt	34	for	44
eng-x-bible-newcentury.txt	30	for	44
eng-x-bible-worldwide.txt	29	it	44
nld-x-bible-2007.txt	26	het	44
dan-x-bible-frederik.txt	8	,	45
deu-x-bible-luther1545.txt	8	,	45
deu-x-bible-luther1912.txt	8	,	45
deu-x-bible-schlachter.txt	8	,	45
deu-x-bible-schlachter2000.txt	8	,	45
deu-x-bible-luther1545.txt	19	;	46
deu-x-bible-zuercher.txt	18	;	46
eng-x-bible-etheridge.txt	23	;	46
eng-x-bible-kingjames.txt	23	;	46
nld-x-bible-statenvertaling.txt	18	;	46
nor-x-bible-1930.txt	18	;	46
nor-x-bible-student.txt	20	;	46
afr-x-bible-1953.txt	15	het	47
afr-x-bible-boodskap.txt	24	het	47
afr-x-bible-viralmal.txt	18	het	47
deu-x-bible-greber.txt	25	hielt	47
nds-x-bible-nds.txt	14	deed	47
nld-x-bible-2004.txt	14	gaf	47
swg-x-bible-swg.txt	16	het	47
eng-x-bible-books.txt	16	offerings	48
eng-x-bible-easytoread.txt	20	offerings	48
eng-x-bible-newinternational.txt	16	offerings	48
eng-x-bible-newreaders.txt	21	offerings	48
afr-x-bible-boodskap.txt	42	God	49
dan-x-bible-hverdagsdansk.txt	26	Guds	49
nob-x-bible-1988.txt	27	Gud	49
swe-x-bible-nyalevande.txt	33	Gud	49
deu-x-bible-textbibel.txt	15	,	50
nob-x-bible-1985.txt	14	,	50
nob-x-bible-2011.txt	14	,	50
swe-x-bible-nyalevande.txt	25	,	50
afr-x-bible-1953.txt	23	nie	51
afr-x-bible-1983.txt	35	nie	51
afr-x-bible-boodskap.txt	40	nie	51
afr-x-bible-lewende.txt	28	nie	51
afr-x-bible-viralmal.txt	24	nie	51
deu-x-bible-volxbibel.txt	25	nicht	51
eng-x-bible-newliving.txt	23	not	51
nld-x-bible-2007.txt	22	niet	51
afr-x-bible-boodskap.txt	21	van	52
eng-x-bible-godsword.txt	13	of	52
eng-x-bible-newliving.txt	12	of	52
nld-x-bible-2007.txt	12	van	52
eng-x-bible-newcentury.txt	17	is	53
eng-x-bible-worldwide.txt	21	is	53
nob-x-bible-1988.txt	18	står	53
eng-x-bible-lexham.txt	14	,	54
eng-x-bible-treeoflife.txt	13	,	54
nor-x-bible-1930.txt	13	,	54
deu-x-bible-greber.txt	34	zu	55
nob-x-bible-1988.txt	33	skulle	55
swe-x-bible-nyalevande.txt	37	skulle	55
deu-x-bible-elberfelder1871.txt	7	Schatzkammer	56
deu-x-bible-elberfelder1905.txt	7	Schatzkammer	56
deu-x-bible-freebible.txt	7	Schatzkammer	56
dan-x-bible-hverdagsdansk.txt	9	og	57
nno-x-bible-2011.txt	7	og	57
swe-x-bible-nyalevande.txt	10	och	57
eng-x-bible-easytoread.txt	22	kept	58
eng-x-bible-newcentury.txt	18	kept	58
eng-x-bible-worldwide.txt	22	kept	58
afr-x-bible-1983.txt	19	om	59
afr-x-bible-lewende.txt	16	om	59
isl-x-bible-isl.txt	11	að	59
afr-x-bible-1983.txt	25	te	60
afr-x-bible-boodskap.txt	33	te	60
afr-x-bible-lewende.txt	20	te	60
nob-x-bible-1988.txt	13	seg	61
swe-x-bible-nyalevande.txt	13	sig	61
eng-x-bible-goodnews.txt	17	offering	62
eng-x-bible-new2007.txt	8	offering	62
eng-x-bible-easytoread.txt	31	the	63
eng-x-bible-newcentury.txt	27	the	63
eng-x-bible-amplified.txt	23	to	64
eng-x-bible-newsimplified.txt	18	to	64
deu-x-bible-hoffnung.txt	24	die	65
deu-x-bible-volxbibel.txt	29	die	65
deu-x-bible-gruenewalder.txt	7	Schatzkammer	66
deu-x-bible-pattloch.txt	7	Schatzkammer	66
eng-x-bible-easytoread.txt	32	right	67
eng-x-bible-newcentury.txt	28	right	67
afr-x-bible-boodskap.txt	26	Jode	68
deu-x-bible-volxbibel.txt	13	Juden	68
afr-x-bible-boodskap.txt	12	vir	69
afr-x-bible-viralmal.txt	8	vir	69
deu-x-bible-hoffnung.txt	12	das	70
nld-x-bible-2007.txt	10	het	70
swe-x-bible-nyalevande.txt	16	det	70
eng-x-bible-common.txt	13	known	71
eng-x-bible-newliving.txt	15	known	71
swe-x-bible-nyalevande.txt	18	kallades	71
deu-x-bible-volxbibel.txt	8	Raum	72
eng-x-bible-easytoread.txt	16	room	72
eng-x-bible-goodnews.txt	14	room	72
dan-x-bible-hverdagsdansk.txt	12	den	73
deu-x-bible-neue.txt	15	der	73
deu-x-bible-volxbibel.txt	12	der	73
eng-x-bible-common.txt	12	area	74
eng-x-bible-easytoread.txt	12	area	74
eng-x-bible-newreaders.txt	12	area	74
deu-x-bible-meister.txt	7	Schatzkammer	75
eng-x-bible-lexham.txt	7	treasury	75
nld-x-bible-2004.txt	6	schatkamer	75
afr-x-bible-boodskap.txt	9	mense	76
afr-x-bible-viralmal.txt	10	mense	76
nld-x-bible-2007.txt	7	mensen	76
afr-x-bible-lewende.txt	5	gemaak	77
eng-x-bible-newliving.txt	2	made	77
afr-x-bible-boodskap.txt	29	probeer	78
eng-x-bible-newsimplified.txt	17	tried	78
deu-x-bible-genfer2011.txt	10	für	79
deu-x-bible-neue.txt	23	für	79
afr-x-bible-1983.txt	21	mense	80
deu-x-bible-greber.txt	22	Volke	80
