deu-x-bible-textbibel.txt	8	geldgierig	25
eng-x-bible-books.txt	8	lovers	25
eng-x-bible-clontz.txt	9	lovers	25
eng-x-bible-darby.txt	9	lovers	25
eng-x-bible-etheridge.txt	10	lovers	25
eng-x-bible-internationalstandard.txt	8	lovers	25
eng-x-bible-lexham.txt	9	lovers	25
eng-x-bible-literal.txt	9	lovers	25
eng-x-bible-livingoracles.txt	7	money-lovers	25
eng-x-bible-majority.txt	9	lovers	25
eng-x-bible-montgomery.txt	7	mercenary	25
eng-x-bible-new2007.txt	9	lovers	25
eng-x-bible-newinternational.txt	8	lovers	25
eng-x-bible-newsimplified.txt	12	lovers	25
eng-x-bible-scriptures.txt	9	lovers	25
eng-x-bible-treeoflife.txt	9	lovers	25
isl-x-bible-isl.txt	7	raupsamir	25
nld-x-bible-1951.txt	8	geldgierig	25
nno-x-bible-2011.txt	7	pengegriske	25
nob-x-bible-2011.txt	8	pengegriske	25
swe-x-bible-folk1998.txt	9	penningkära	25
afr-x-bible-boodskap.txt	82	wees	26
afr-x-bible-lewende.txt	28	wees	26
afr-x-bible-viralmal.txt	39	wees	26
afr-x-bible-viralmal.txt	47	wees	26
dan-x-bible-hverdagsdansk.txt	34	være	26
deu-x-bible-genfer2011.txt	16	Mitmenschen	26
deu-x-bible-genfer2011.txt	25	sein	26
deu-x-bible-hoffnung.txt	23	einander	26
deu-x-bible-neue.txt	32	sind	26
deu-x-bible-volxbibel.txt	55	sein	26
eng-x-bible-amplified.txt	38	be	26
eng-x-bible-common.txt	31	be	26
eng-x-bible-common.txt	39	be	26
eng-x-bible-contemporary.txt	27	be	26
eng-x-bible-easytoread.txt	34	be	26
eng-x-bible-godsword.txt	27	show	26
eng-x-bible-goodnews.txt	15	be	26
eng-x-bible-newcentury.txt	30	be	26
eng-x-bible-newcentury.txt	33	be	26
eng-x-bible-newreaders.txt	33	be	26
eng-x-bible-worldwide.txt	38	be	26
nld-x-bible-2004.txt	26	zijn	26
nld-x-bible-2007.txt	30	zijn	26
nld-x-bible-2007.txt	38	zijn	26
nob-x-bible-1985.txt	24	være	26
nob-x-bible-1988.txt	22	være	26
nob-x-bible-1988.txt	32	være	26
swe-x-bible-nyalevande.txt	24	vara	26
swe-x-bible-nyalevande.txt	34	vara	26
swg-x-bible-swg.txt	20	si	26
afr-x-bible-1953.txt	19	aan	27
afr-x-bible-1983.txt	19	aan	27
eng-x-bible-books.txt	19	to	27
eng-x-bible-clontz.txt	20	to	27
eng-x-bible-common.txt	33	to	27
eng-x-bible-contemporary.txt	20	to	27
eng-x-bible-darby.txt	21	to	27
eng-x-bible-diaglot.txt	17	to	27
eng-x-bible-etheridge.txt	20	to	27
eng-x-bible-goodnews.txt	19	to	27
eng-x-bible-internationalstandard.txt	19	to	27
eng-x-bible-kingjames.txt	20	to	27
eng-x-bible-lexham.txt	20	to	27
eng-x-bible-literal.txt	20	to	27
eng-x-bible-livingoracles.txt	16	to	27
eng-x-bible-majority.txt	20	to	27
eng-x-bible-montgomery.txt	16	to	27
eng-x-bible-new2007.txt	20	to	27
eng-x-bible-newinternational.txt	19	to	27
eng-x-bible-newliving.txt	23	to	27
eng-x-bible-newsimplified.txt	23	to	27
eng-x-bible-scriptures.txt	20	to	27
eng-x-bible-treeoflife.txt	20	to	27
nld-x-bible-1951.txt	16	aan	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-albrecht.txt	4	die	28
deu-x-bible-elberfelder1871.txt	2	die	28
deu-x-bible-elberfelder1905.txt	2	die	28
deu-x-bible-erben.txt	4	die	28
deu-x-bible-freebible.txt	2	die	28
deu-x-bible-greber.txt	2	die	28
deu-x-bible-hoffnung.txt	3	die	28
deu-x-bible-interlinear.txt	4	die	28
deu-x-bible-konkordant.txt	2	die	28
deu-x-bible-luther1545.txt	7	die	28
deu-x-bible-luther1545letztehand.txt	7	die	28
deu-x-bible-luther1912.txt	7	die	28
deu-x-bible-meister.txt	2	die	28
deu-x-bible-menge.txt	4	die	28
deu-x-bible-pattloch.txt	4	die	28
deu-x-bible-schlachter.txt	2	die	28
deu-x-bible-schlachter2000.txt	2	die	28
deu-x-bible-tafelbibel.txt	2	die	28
deu-x-bible-textbibel.txt	3	die	28
deu-x-bible-zuercher.txt	2	die	28
nds-x-bible-nds.txt	2	de	28
nld-x-bible-1951.txt	2	de	28
nld-x-bible-2007.txt	2	de	28
nld-x-bible-statenvertaling.txt	2	de	28
swg-x-bible-swg.txt	2	d	28
dan-x-bible-1931.txt	19	utaknemmelige	29
eng-x-bible-clontz.txt	24	ungrateful	29
eng-x-bible-diaglot.txt	21	unthankful	29
eng-x-bible-goodnews.txt	23	ungrateful	29
eng-x-bible-kingjames.txt	23	unthankful	29
eng-x-bible-lexham.txt	23	ungrateful	29
eng-x-bible-literal.txt	23	unthankful	29
eng-x-bible-majority.txt	23	unthankful	29
eng-x-bible-montgomery.txt	19	ungrateful	29
eng-x-bible-new2007.txt	23	ungrateful	29
eng-x-bible-newinternational.txt	23	ungrateful	29
eng-x-bible-newsimplified.txt	26	unthankful	29
eng-x-bible-scriptures.txt	23	thankless	29
eng-x-bible-treeoflife.txt	23	ungrateful	29
nld-x-bible-2004.txt	25	ondankbaar	29
nob-x-bible-1985.txt	29	utakknemlige	29
nor-x-bible-1930.txt	20	utakknemlige	29
nor-x-bible-student.txt	19	utakksame	29
swe-x-bible-b2000.txt	27	otacksamma	29
swe-x-bible-folk1998.txt	22	otacksamma	29
afr-x-bible-1953.txt	6	van	30
eng-x-bible-amplified.txt	15	of	30
eng-x-bible-books.txt	5	of	30
eng-x-bible-clontz.txt	6	of	30
eng-x-bible-darby.txt	6	of	30
eng-x-bible-etheridge.txt	6	of	30
eng-x-bible-internationalstandard.txt	5	of	30
eng-x-bible-kingjames.txt	6	of	30
eng-x-bible-lexham.txt	6	of	30
eng-x-bible-literal.txt	6	of	30
eng-x-bible-majority.txt	6	of	30
eng-x-bible-new2007.txt	6	of	30
eng-x-bible-newinternational.txt	5	of	30
eng-x-bible-newsimplified.txt	6	of	30
eng-x-bible-scriptures.txt	6	of	30
eng-x-bible-treeoflife.txt	6	of	30
nld-x-bible-2007.txt	6	van	30
nld-x-bible-2007.txt	9	van	30
nld-x-bible-statenvertaling.txt	7	van	30
swg-x-bible-swg.txt	6	vu	30
dan-x-bible-frederik.txt	13	Bespottere	31
deu-x-bible-elberfelder1871.txt	14	Lästerer	31
deu-x-bible-elberfelder1905.txt	14	Lästerer	31
deu-x-bible-erben.txt	17	Lästerer	31
deu-x-bible-freebible.txt	14	Lästerer	31
deu-x-bible-konkordant.txt	14	Lästerer	31
deu-x-bible-luther1545.txt	19	Lästerer	31
deu-x-bible-luther1545letztehand.txt	19	Lesterer	31
deu-x-bible-luther1912.txt	19	Lästerer	31
deu-x-bible-schlachter.txt	14	Lästerer	31
deu-x-bible-schlachter2000.txt	16	Lästerer	31
deu-x-bible-tafelbibel.txt	14	Lästerer	31
deu-x-bible-textbibel.txt	14	Lästerer	31
eng-x-bible-kingjames.txt	17	blasphemers	31
eng-x-bible-majority.txt	17	blasphemers	31
eng-x-bible-new2007.txt	17	blasphemers	31
eng-x-bible-newsimplified.txt	19	,	31
eng-x-bible-newsimplified.txt	20	blasphemers	31
nds-x-bible-nds.txt	16	Lestra	31
nld-x-bible-statenvertaling.txt	16	lasteraars	31
afr-x-bible-boodskap.txt	69	sal	32
afr-x-bible-boodskap.txt	80	sal	32
afr-x-bible-lewende.txt	31	sal	32
afr-x-bible-viralmal.txt	45	sal	32
afr-x-bible-viralmal.txt	50	sal	32
dan-x-bible-hverdagsdansk.txt	33	vil	32
deu-x-bible-volxbibel.txt	50	wird	32
deu-x-bible-volxbibel.txt	59	wird	32
eng-x-bible-amplified.txt	37	will	32
eng-x-bible-common.txt	30	will	32
eng-x-bible-common.txt	38	will	32
eng-x-bible-contemporary.txt	25	will	32
eng-x-bible-easytoread.txt	33	will	32
eng-x-bible-newliving.txt	31	will	32
eng-x-bible-newreaders.txt	25	will	32
eng-x-bible-newreaders.txt	32	won't	32
eng-x-bible-worldwide.txt	36	will	32
eng-x-bible-worldwide.txt	42	will	32
nld-x-bible-2007.txt	33	zullen	32
nob-x-bible-1988.txt	31	vil	32
swe-x-bible-nyalevande.txt	33	ska	32
afr-x-bible-1983.txt	14	teenoor	33
afr-x-bible-lewende.txt	23	aan	33
afr-x-bible-viralmal.txt	40	aan	33
dan-x-bible-1931.txt	16	imod	33
dan-x-bible-hverdagsdansk.txt	28	mod	33
deu-x-bible-hoffnung.txt	27	gegen	33
deu-x-bible-konkordant.txt	17	gegen	33
deu-x-bible-neue.txt	25	vor	33
deu-x-bible-pattloch.txt	18	gegen	33
deu-x-bible-volxbibel.txt	53	für	33
eng-x-bible-amplified.txt	41	blasphemous	33
eng-x-bible-easytoread.txt	37	against	33
eng-x-bible-newcentury.txt	21	against	33
nld-x-bible-2004.txt	21	voor	33
nno-x-bible-2011.txt	16	mot	33
nob-x-bible-1985.txt	26	mot	33
nob-x-bible-1988.txt	26	lyde	33
nob-x-bible-2007.txt	17	mot	33
nob-x-bible-2011.txt	17	mot	33
nor-x-bible-1930.txt	17	mot	33
nor-x-bible-student.txt	16	mot	33
swe-x-bible-b2000.txt	23	mot	33
swe-x-bible-folk1998.txt	18	mot	33
swe-x-bible-nyalevande.txt	28	lyda	33
afr-x-bible-boodskap.txt	86	God	34
afr-x-bible-lewende.txt	34	heilig	34
afr-x-bible-viralmal.txt	53	God	34
deu-x-bible-greber.txt	39	Gott	34
deu-x-bible-volxbibel.txt	64	Gott	34
deu-x-bible-volxbibel.txt	67	steht	34
eng-x-bible-easytoread.txt	40	is	34
eng-x-bible-easytoread.txt	43	God	34
eng-x-bible-godsword.txt	36	is	34
eng-x-bible-godsword.txt	37	holy	34
eng-x-bible-newcentury.txt	37	people	34
eng-x-bible-newcentury.txt	38	God	34
eng-x-bible-newliving.txt	34	sacred	34
eng-x-bible-newreaders.txt	36	holy	34
eng-x-bible-worldwide.txt	46	holy	34
nld-x-bible-2004.txt	29	heilig	34
nno-x-bible-2011.txt	25	heilage	34
nob-x-bible-1985.txt	35	hellige	34
nob-x-bible-1988.txt	38	Gud	34
nob-x-bible-2007.txt	26	hellige	34
nob-x-bible-2011.txt	26	hellige	34
swe-x-bible-nyalevande.txt	40	Gud	34
afr-x-bible-1953.txt	23	ondankbaar	35
dan-x-bible-frederik.txt	18	utaknemmelige	35
deu-x-bible-albrecht.txt	21	undankbar	35
deu-x-bible-elberfelder1871.txt	20	undankbar	35
deu-x-bible-elberfelder1905.txt	20	undankbar	35
deu-x-bible-freebible.txt	20	undankbar	35
deu-x-bible-gruenewalder.txt	20	undankbar	35
deu-x-bible-interlinear.txt	19	undankbar	35
deu-x-bible-meister.txt	18	undankbar	35
deu-x-bible-menge.txt	21	undankbar	35
deu-x-bible-pattloch.txt	22	undankbar	35
deu-x-bible-schlachter.txt	20	undankbar	35
deu-x-bible-schlachter2000.txt	22	undankbar	35
deu-x-bible-tafelbibel.txt	20	undankbar	35
deu-x-bible-textbibel.txt	20	undankbar	35
deu-x-bible-zuercher.txt	20	undankbar	35
eng-x-bible-livingoracles.txt	19	ungrateful	35
isl-x-bible-isl.txt	16	vanþakklátir	35
nds-x-bible-nds.txt	22	onndankboa	35
nld-x-bible-1951.txt	21	ondankbaar	35
nld-x-bible-statenvertaling.txt	22	ondankbaar	35
deu-x-bible-albrecht.txt	17	den	36
deu-x-bible-elberfelder1871.txt	16	den	36
deu-x-bible-elberfelder1905.txt	16	den	36
deu-x-bible-erben.txt	19	den	36
deu-x-bible-freebible.txt	16	den	36
deu-x-bible-greber.txt	29	den	36
deu-x-bible-gruenewalder.txt	16	den	36
deu-x-bible-luther1545.txt	21	den	36
deu-x-bible-luther1545letztehand.txt	21	den	36
deu-x-bible-luther1912.txt	21	den	36
deu-x-bible-menge.txt	17	den	36
deu-x-bible-schlachter.txt	16	den	36
deu-x-bible-schlachter2000.txt	18	den	36
deu-x-bible-tafelbibel.txt	16	den	36
deu-x-bible-textbibel.txt	16	den	36
deu-x-bible-zuercher.txt	16	den	36
nld-x-bible-statenvertaling.txt	18	den	36
swg-x-bible-swg.txt	24	d	36
dan-x-bible-frederik.txt	12	,	37
deu-x-bible-albrecht.txt	14	,	37
deu-x-bible-elberfelder1871.txt	13	,	37
deu-x-bible-elberfelder1905.txt	13	,	37
deu-x-bible-freebible.txt	13	,	37
deu-x-bible-gruenewalder.txt	13	,	37
deu-x-bible-interlinear.txt	13	,	37
deu-x-bible-luther1545.txt	16	,	37
deu-x-bible-luther1912.txt	16	,	37
deu-x-bible-menge.txt	14	,	37
deu-x-bible-pattloch.txt	14	,	37
deu-x-bible-schlachter.txt	13	,	37
deu-x-bible-schlachter2000.txt	15	,	37
deu-x-bible-tafelbibel.txt	13	,	37
deu-x-bible-textbibel.txt	13	,	37
deu-x-bible-zuercher.txt	13	,	37
nds-x-bible-nds.txt	15	,	37
nor-x-bible-1930.txt	13	,	37
swg-x-bible-swg.txt	18	,	37
afr-x-bible-boodskap.txt	24	omgee	38
afr-x-bible-lewende.txt	9	liefhê	38
afr-x-bible-viralmal.txt	9	lief	38
afr-x-bible-viralmal.txt	16	lief	38
deu-x-bible-hoffnung.txt	11	lieben	38
deu-x-bible-schlachter2000.txt	7	lieben	38
eng-x-bible-amplified.txt	5	lovers	38
eng-x-bible-common.txt	6	love	38
eng-x-bible-contemporary.txt	3	love	38
eng-x-bible-easytoread.txt	3	love	38
eng-x-bible-godsword.txt	6	love	38
eng-x-bible-newcentury.txt	4	love	38
eng-x-bible-newcentury.txt	7	love	38
eng-x-bible-newliving.txt	4	love	38
eng-x-bible-newreaders.txt	3	love	38
eng-x-bible-newreaders.txt	8	love	38
eng-x-bible-worldwide.txt	3	love	38
eng-x-bible-worldwide.txt	8	love	38
nld-x-bible-2007.txt	12	houden	38
swe-x-bible-folk1998.txt	4	älska	38
afr-x-bible-1983.txt	26	;	39
afr-x-bible-boodskap.txt	89	.	39
afr-x-bible-lewende.txt	37	.	39
deu-x-bible-greber.txt	44	.	39
deu-x-bible-hoffnung.txt	37	.	39
deu-x-bible-volxbibel.txt	68	.	39
eng-x-bible-amplified.txt	55	.	39
eng-x-bible-easytoread.txt	44	.	39
eng-x-bible-newcentury.txt	40	.	39
eng-x-bible-newliving.txt	35	.	39
eng-x-bible-newreaders.txt	37	.	39
eng-x-bible-worldwide.txt	47	.	39
nld-x-bible-2004.txt	31	.	39
nld-x-bible-2007.txt	39	.	39
nld-x-bible-statenvertaling.txt	25	.	39
nob-x-bible-1988.txt	39	.	39
swe-x-bible-nyalevande.txt	41	.	39
afr-x-bible-1983.txt	24	en	40
afr-x-bible-boodskap.txt	83	en	40
afr-x-bible-viralmal.txt	43	en	40
dan-x-bible-hverdagsdansk.txt	36	og	40
deu-x-bible-genfer2011.txt	26	und	40
deu-x-bible-greber.txt	37	und	40
deu-x-bible-volxbibel.txt	57	und	40
eng-x-bible-easytoread.txt	36	and	40
eng-x-bible-goodnews.txt	25	and	40
eng-x-bible-newliving.txt	27	and	40
nld-x-bible-2004.txt	27	en	40
nld-x-bible-2007.txt	35	en	40
nno-x-bible-2011.txt	20	og	40
nob-x-bible-1988.txt	34	og	40
nob-x-bible-2011.txt	21	og	40
swe-x-bible-nyalevande.txt	36	och	40
afr-x-bible-boodskap.txt	49	ander	41
afr-x-bible-boodskap.txt	50	mense	41
afr-x-bible-boodskap.txt	57	ander	41
afr-x-bible-boodskap.txt	58	mense	41
afr-x-bible-viralmal.txt	33	ander	41
afr-x-bible-viralmal.txt	34	mense	41
deu-x-bible-neue.txt	17	Menschen	41
eng-x-bible-common.txt	26	others	41
eng-x-bible-easytoread.txt	21	others	41
eng-x-bible-etheridge.txt	22	men	41
eng-x-bible-newcentury.txt	22	others	41
eng-x-bible-newreaders.txt	21	others	41
eng-x-bible-worldwide.txt	26	people	41
nob-x-bible-1985.txt	22	andre	41
nob-x-bible-1988.txt	20	andre	41
swe-x-bible-nyalevande.txt	22	andra	41
afr-x-bible-boodskap.txt	78	.	42
afr-x-bible-lewende.txt	29	.	42
afr-x-bible-viralmal.txt	48	.	42
dan-x-bible-hverdagsdansk.txt	31	.	42
deu-x-bible-neue.txt	30	.	42
deu-x-bible-volxbibel.txt	48	.	42
eng-x-bible-amplified.txt	35	.	42
eng-x-bible-common.txt	36	.	42
eng-x-bible-contemporary.txt	23	.	42
eng-x-bible-easytoread.txt	31	.	42
eng-x-bible-newliving.txt	29	.	42
eng-x-bible-newreaders.txt	30	.	42
eng-x-bible-worldwide.txt	34	.	42
eng-x-bible-worldwide.txt	40	.	42
nob-x-bible-1988.txt	29	.	42
swe-x-bible-nyalevande.txt	31	.	42
afr-x-bible-boodskap.txt	75	hulle	43
afr-x-bible-boodskap.txt	79	Hulle	43
afr-x-bible-lewende.txt	30	Hulle	43
afr-x-bible-viralmal.txt	49	Hulle	43
dan-x-bible-hverdagsdansk.txt	32	De	43
deu-x-bible-neue.txt	31	Sie	43
eng-x-bible-common.txt	37	They	43
eng-x-bible-contemporary.txt	24	They	43
eng-x-bible-easytoread.txt	32	They	43
eng-x-bible-newliving.txt	30	They	43
eng-x-bible-newreaders.txt	31	They	43
eng-x-bible-worldwide.txt	35	They	43
eng-x-bible-worldwide.txt	41	They	43
nld-x-bible-2007.txt	32	ze	43
nob-x-bible-1988.txt	30	De	43
swe-x-bible-nyalevande.txt	32	De	43
afr-x-bible-boodskap.txt	20	en	44
afr-x-bible-lewende.txt	6	en	44
afr-x-bible-viralmal.txt	5	en	44
dan-x-bible-hverdagsdansk.txt	8	og	44
deu-x-bible-greber.txt	7	und	44
deu-x-bible-hoffnung.txt	8	und	44
deu-x-bible-volxbibel.txt	10	und	44
eng-x-bible-amplified.txt	8	and	44
eng-x-bible-common.txt	5	and	44
eng-x-bible-contemporary.txt	6	and	44
eng-x-bible-easytoread.txt	6	and	44
eng-x-bible-godsword.txt	5	and	44
eng-x-bible-newliving.txt	7	and	44
nld-x-bible-2007.txt	8	en	44
nno-x-bible-2011.txt	6	og	44
nob-x-bible-1988.txt	9	og	44
afr-x-bible-boodskap.txt	54	nie	45
afr-x-bible-boodskap.txt	66	nie	45
deu-x-bible-genfer2011.txt	21	nicht	45
deu-x-bible-greber.txt	33	keinen	45
deu-x-bible-neue.txt	22	nicht	45
eng-x-bible-easytoread.txt	27	not	45
eng-x-bible-etheridge.txt	23	not	45
eng-x-bible-godsword.txt	28	no	45
eng-x-bible-newcentury.txt	25	not	45
eng-x-bible-newcentury.txt	29	or	45
eng-x-bible-newreaders.txt	26	not	45
eng-x-bible-worldwide.txt	30	not	45
nld-x-bible-2004.txt	18	geen	45
nob-x-bible-1988.txt	25	ikke	45
swe-x-bible-nyalevande.txt	27	inte	45
eng-x-bible-books.txt	9	of	46
eng-x-bible-clontz.txt	10	of	46
eng-x-bible-common.txt	14	of	46
eng-x-bible-darby.txt	10	of	46
eng-x-bible-etheridge.txt	11	of	46
eng-x-bible-internationalstandard.txt	9	of	46
eng-x-bible-lexham.txt	10	of	46
eng-x-bible-literal.txt	10	of	46
eng-x-bible-majority.txt	10	of	46
eng-x-bible-new2007.txt	10	of	46
eng-x-bible-newinternational.txt	9	of	46
eng-x-bible-newsimplified.txt	13	of	46
eng-x-bible-scriptures.txt	10	of	46
eng-x-bible-treeoflife.txt	10	of	46
afr-x-bible-1953.txt	11	,	47
deu-x-bible-albrecht.txt	10	,	47
deu-x-bible-luther1545.txt	12	,	47
deu-x-bible-luther1912.txt	12	,	47
deu-x-bible-menge.txt	10	,	47
eng-x-bible-books.txt	11	,	47
eng-x-bible-contemporary.txt	13	,	47
eng-x-bible-diaglot.txt	11	,	47
eng-x-bible-godsword.txt	15	,	47
eng-x-bible-internationalstandard.txt	11	,	47
eng-x-bible-newinternational.txt	11	,	47
isl-x-bible-isl.txt	8	,	47
nob-x-bible-1985.txt	15	,	47
nob-x-bible-2007.txt	11	,	47
nob-x-bible-2011.txt	11	,	47
swe-x-bible-folk1998.txt	10	,	47
swg-x-bible-swg.txt	13	,	47
afr-x-bible-1983.txt	17	en	48
afr-x-bible-lewende.txt	26	en	48
dan-x-bible-hverdagsdansk.txt	25	og	48
deu-x-bible-hoffnung.txt	25	und	48
deu-x-bible-neue.txt	24	und	48
deu-x-bible-volxbibel.txt	38	und	48
eng-x-bible-amplified.txt	32	and	48
eng-x-bible-common.txt	28	and	48
eng-x-bible-contemporary.txt	18	and	48
eng-x-bible-newcentury.txt	23	and	48
nld-x-bible-2007.txt	26	en	48
nob-x-bible-1988.txt	24	og	48
swe-x-bible-nyalevande.txt	26	och	48
afr-x-bible-1983.txt	6	,	49
dan-x-bible-1931.txt	6	,	49
dan-x-bible-frederik.txt	6	,	49
eng-x-bible-books.txt	7	,	49
eng-x-bible-diaglot.txt	7	,	49
eng-x-bible-goodnews.txt	7	,	49
eng-x-bible-internationalstandard.txt	7	,	49
eng-x-bible-montgomery.txt	6	,	49
eng-x-bible-newcentury.txt	11	,	49
eng-x-bible-newinternational.txt	7	,	49
nld-x-bible-2004.txt	8	,	49
nob-x-bible-2007.txt	7	,	49
nor-x-bible-student.txt	6	,	49
afr-x-bible-1953.txt	25	onheilig	50
afr-x-bible-boodskap.txt	77	nie	50
afr-x-bible-boodskap.txt	88	nie	50
afr-x-bible-lewende.txt	36	nie	50
afr-x-bible-viralmal.txt	51	nie	50
afr-x-bible-viralmal.txt	56	nie	50
deu-x-bible-genfer2011.txt	27	weder	50
deu-x-bible-hoffnung.txt	32	weder	50
deu-x-bible-volxbibel.txt	66	nicht	50
eng-x-bible-newcentury.txt	32	or	50
eng-x-bible-newreaders.txt	35	or	50
eng-x-bible-treeoflife.txt	25	unholy	50
eng-x-bible-worldwide.txt	43	not	50
nld-x-bible-1951.txt	23	onheilig	50
afr-x-bible-boodskap.txt	9	dan	51
deu-x-bible-albrecht.txt	2	da	51
deu-x-bible-greber.txt	5	dann	51
deu-x-bible-hoffnung.txt	1	Dann	51
deu-x-bible-menge.txt	2	da	51
deu-x-bible-textbibel.txt	1	da	51
deu-x-bible-volxbibel.txt	4	dann	51
deu-x-bible-volxbibel.txt	17	dann	51
nno-x-bible-2011.txt	1	Då	51
nob-x-bible-1985.txt	2	da	51
nob-x-bible-1988.txt	1	Da	51
nob-x-bible-2007.txt	4	da	51
nob-x-bible-2011.txt	2	da	51
nor-x-bible-1930.txt	4	da	51
swe-x-bible-b2000.txt	1	Då	51
swe-x-bible-nyalevande.txt	2	då	51
deu-x-bible-erben.txt	18	,	52
eng-x-bible-godsword.txt	26	,	52
eng-x-bible-lexham.txt	18	,	52
eng-x-bible-literal.txt	18	,	52
eng-x-bible-majority.txt	18	,	52
eng-x-bible-new2007.txt	18	,	52
eng-x-bible-newsimplified.txt	21	,	52
eng-x-bible-scriptures.txt	18	,	52
eng-x-bible-treeoflife.txt	18	,	52
nno-x-bible-2011.txt	18	,	52
nob-x-bible-2007.txt	19	,	52
nob-x-bible-2011.txt	19	,	52
swe-x-bible-b2000.txt	21	,	52
swg-x-bible-swg.txt	22	Läschtere	52
afr-x-bible-boodskap.txt	16	net	53
afr-x-bible-lewende.txt	4	net	53
dan-x-bible-hverdagsdansk.txt	3	kun	53
deu-x-bible-hoffnung.txt	5	nur	53
deu-x-bible-volxbibel.txt	5	nur	53
eng-x-bible-contemporary.txt	4	only	53
eng-x-bible-easytoread.txt	4	only	53
eng-x-bible-newliving.txt	5	only	53
nld-x-bible-2007.txt	5	alleen	53
nob-x-bible-1988.txt	4	bare	53
swe-x-bible-b2000.txt	6	bara	53
swe-x-bible-nyalevande.txt	5	bara	53
afr-x-bible-viralmal.txt	55	dien	54
deu-x-bible-genfer2011.txt	28	Ehrfurcht	54
deu-x-bible-hoffnung.txt	35	Ehrfurcht	54
deu-x-bible-neue.txt	28	Ehrfurcht	54
eng-x-bible-godsword.txt	33	respect	54
nld-x-bible-2004.txt	19	ontzag	54
nob-x-bible-1985.txt	32	respekt	54
nob-x-bible-1988.txt	36	respekt	54
nob-x-bible-2007.txt	23	aktelse	54
nob-x-bible-2011.txt	23	respekt	54
swe-x-bible-nyalevande.txt	38	respekt	54
afr-x-bible-lewende.txt	35	beskou	55
eng-x-bible-godsword.txt	34	for	55
eng-x-bible-newliving.txt	32	consider	55
nno-x-bible-2011.txt	23	for	55
nob-x-bible-1985.txt	33	for	55
nob-x-bible-1988.txt	37	for	55
nob-x-bible-2007.txt	24	for	55
nob-x-bible-2011.txt	24	for	55
swe-x-bible-nyalevande.txt	39	för	55
afr-x-bible-lewende.txt	7	hulle	56
dan-x-bible-hverdagsdansk.txt	9	deres	56
deu-x-bible-genfer2011.txt	15	ihre	56
deu-x-bible-greber.txt	12	ihrer	56
deu-x-bible-volxbibel.txt	11	ihre	56
eng-x-bible-kingjames.txt	7	their	56
eng-x-bible-newliving.txt	8	their	56
eng-x-bible-newsimplified.txt	7	their	56
nld-x-bible-2007.txt	10	hun	56
nob-x-bible-1988.txt	11	sine	56
swe-x-bible-nyalevande.txt	12	sina	56
afr-x-bible-viralmal.txt	29	slegte	57
deu-x-bible-interlinear.txt	14	lästernd	57
eng-x-bible-common.txt	25	slander	57
eng-x-bible-darby.txt	17	evil	57
eng-x-bible-goodnews.txt	16	insulting	57
eng-x-bible-montgomery.txt	13	blasphemous	57
eng-x-bible-newcentury.txt	19	evil	57
eng-x-bible-worldwide.txt	23	wrong	57
nld-x-bible-2004.txt	16	lasteren	57
deu-x-bible-erben.txt	16	,	58
eng-x-bible-darby.txt	16	,	58
eng-x-bible-diaglot.txt	16	,	58
eng-x-bible-kingjames.txt	16	,	58
eng-x-bible-lexham.txt	16	,	58
eng-x-bible-literal.txt	16	,	58
eng-x-bible-majority.txt	16	,	58
eng-x-bible-new2007.txt	16	,	58
eng-x-bible-scriptures.txt	16	,	58
eng-x-bible-treeoflife.txt	16	,	58
swg-x-bible-swg.txt	19	hochmetig	58
afr-x-bible-boodskap.txt	72	meer	59
deu-x-bible-greber.txt	35	mehr	59
deu-x-bible-neue.txt	27	mehr	59
eng-x-bible-godsword.txt	32	no	59
eng-x-bible-worldwide.txt	37	not	59
nno-x-bible-2011.txt	21	utan	59
nob-x-bible-1985.txt	31	uten	59
nob-x-bible-2007.txt	22	uten	59
nob-x-bible-2011.txt	22	uten	59
afr-x-bible-boodskap.txt	84	niks	60
afr-x-bible-lewende.txt	32	niks	60
deu-x-bible-greber.txt	40	nichts	60
deu-x-bible-neue.txt	26	nichts	60
eng-x-bible-newliving.txt	33	nothing	60
eng-x-bible-worldwide.txt	45	anything	60
nld-x-bible-2004.txt	28	niets	60
afr-x-bible-boodskap.txt	31	alles	61
afr-x-bible-viralmal.txt	30	dinge	61
deu-x-bible-greber.txt	19	alles	61
deu-x-bible-volxbibel.txt	36	alles	61
eng-x-bible-easytoread.txt	23	insults	61
eng-x-bible-newcentury.txt	20	things	61
eng-x-bible-worldwide.txt	24	things	61
afr-x-bible-lewende.txt	19	God	62
dan-x-bible-hverdagsdansk.txt	24	Gud	62
deu-x-bible-neue.txt	15	Gott	62
eng-x-bible-newliving.txt	20	God	62
nld-x-bible-2004.txt	15	God	62
nld-x-bible-2007.txt	23	God	62
afr-x-bible-viralmal.txt	20	spog	63
deu-x-bible-volxbibel.txt	28	raushängen	63
eng-x-bible-common.txt	17	brag	63
eng-x-bible-easytoread.txt	14	boast	63
eng-x-bible-godsword.txt	11	brag	63
eng-x-bible-newcentury.txt	10	brag	63
eng-x-bible-newreaders.txt	13	brag	63
nob-x-bible-1988.txt	15	skryte	63
swe-x-bible-nyalevande.txt	17	skryta	63
deu-x-bible-gruenewalder.txt	12	hochmütig	64
deu-x-bible-pattloch.txt	13	überheblich	64
eng-x-bible-books.txt	13	,	64
