deu-x-bible-menge.txt	8	nun	19
deu-x-bible-pattloch.txt	9	nun	19
deu-x-bible-reinhardt1910.txt	8	Da	19
deu-x-bible-reinhardt1910.txt	9	nun	19
deu-x-bible-schlachter.txt	8	Da	19
deu-x-bible-schlachter.txt	9	nun	19
deu-x-bible-schlachter2000.txt	9	nun	19
deu-x-bible-tafelbibel.txt	9	nun	19
deu-x-bible-textbibel.txt	10	nun	19
deu-x-bible-volxbibel.txt	9	Völlig	19
deu-x-bible-zuercher.txt	9	nun	19
eng-x-bible-amplified.txt	7	So	19
eng-x-bible-darby.txt	10	therefore	19
eng-x-bible-diaglot.txt	10	The	19
eng-x-bible-diaglot.txt	11	then	19
eng-x-bible-etheridge.txt	11	But	19
eng-x-bible-kingjames.txt	8	therefore	19
eng-x-bible-literal.txt	7	Then	19
eng-x-bible-livingoracles.txt	7	And	19
eng-x-bible-majority.txt	7	Therefore	19
eng-x-bible-montgomery.txt	6	So	19
eng-x-bible-newsimplified.txt	12	when	19
eng-x-bible-scriptures.txt	7	So	19
eng-x-bible-treeoflife.txt	7	So	19
eng-x-bible-worldwide.txt	5	came	19
nld-x-bible-statenvertaling.txt	9	dan	19
nob-x-bible-1988.txt	7	Etter	19
nob-x-bible-2007.txt	14	nå	19
nor-x-bible-1930.txt	16	nu	19
swg-x-bible-swg.txt	10	etze	19
afr-x-bible-1953.txt	18	die	20
afr-x-bible-1983.txt	18	die	20
afr-x-bible-lewende.txt	19	die	20
deu-x-bible-albrecht.txt	11	der	20
deu-x-bible-elberfelder1871.txt	14	der	20
deu-x-bible-elberfelder1905.txt	14	der	20
deu-x-bible-erben.txt	14	der	20
deu-x-bible-freebible.txt	14	der	20
deu-x-bible-genfer2011.txt	12	die	20
deu-x-bible-gruenewalder.txt	8	der	20
deu-x-bible-hoffnung.txt	9	der	20
deu-x-bible-interlinear.txt	13	der	20
deu-x-bible-konkordant.txt	13	der	20
deu-x-bible-luther1545.txt	14	der	20
deu-x-bible-luther1545letztehand.txt	14	der	20
deu-x-bible-luther1912.txt	14	der	20
deu-x-bible-meister.txt	14	der	20
deu-x-bible-menge.txt	11	der	20
deu-x-bible-neue.txt	9	der	20
deu-x-bible-pattloch.txt	14	der	20
deu-x-bible-reinhardt1910.txt	14	der	20
deu-x-bible-schlachter.txt	14	der	20
deu-x-bible-schlachter2000.txt	14	der	20
deu-x-bible-tafelbibel.txt	14	der	20
deu-x-bible-textbibel.txt	14	der	20
deu-x-bible-volxbibel.txt	12	der	20
deu-x-bible-zuercher.txt	12	der	20
eng-x-bible-books.txt	14	the	20
eng-x-bible-darby.txt	15	the	20
eng-x-bible-diaglot.txt	17	the	20
eng-x-bible-etheridge.txt	16	the	20
eng-x-bible-etheridge.txt	19	the	20
eng-x-bible-godsword.txt	10	the	20
eng-x-bible-goodnews.txt	12	the	20
eng-x-bible-internationalstandard.txt	13	the	20
eng-x-bible-lexham.txt	16	the	20
eng-x-bible-literal.txt	11	the	20
eng-x-bible-livingoracles.txt	12	the	20
eng-x-bible-majority.txt	14	the	20
eng-x-bible-new2007.txt	14	the	20
eng-x-bible-newinternational.txt	14	the	20
eng-x-bible-newliving.txt	11	the	20
eng-x-bible-newreaders.txt	10	the	20
eng-x-bible-newsimplified.txt	9	the	20
eng-x-bible-scriptures.txt	13	the	20
eng-x-bible-treeoflife.txt	12	the	20
eng-x-bible-worldwide.txt	7	the	20
nds-x-bible-nds.txt	13	de	20
nld-x-bible-1951.txt	6	de	20
nld-x-bible-1951.txt	12	de	20
nld-x-bible-2004.txt	10	de	20
nld-x-bible-statenvertaling.txt	14	de	20
swg-x-bible-swg.txt	15	dr	20
afr-x-bible-1953.txt	23	die	21
afr-x-bible-1983.txt	23	die	21
afr-x-bible-lewende.txt	24	die	21
afr-x-bible-viralmal.txt	20	die	21
dan-x-bible-hverdagsdansk.txt	37	søn	21
deu-x-bible-albrecht.txt	22	dem	21
deu-x-bible-elberfelder1871.txt	21	die	21
deu-x-bible-elberfelder1905.txt	21	die	21
deu-x-bible-erben.txt	22	den	21
deu-x-bible-freebible.txt	21	die	21
deu-x-bible-genfer2011.txt	17	der	21
deu-x-bible-hoffnung.txt	16	den	21
deu-x-bible-konkordant.txt	24	die	21
deu-x-bible-luther1545.txt	22	den	21
deu-x-bible-luther1545letztehand.txt	22	den	21
deu-x-bible-luther1912.txt	22	den	21
deu-x-bible-meister.txt	24	die	21
deu-x-bible-neue.txt	16	den	21
deu-x-bible-schlachter.txt	22	den	21
deu-x-bible-schlachter2000.txt	22	den	21
deu-x-bible-tafelbibel.txt	20	die	21
deu-x-bible-textbibel.txt	21	der	21
deu-x-bible-zuercher.txt	21	den	21
eng-x-bible-amplified.txt	25	the	21
eng-x-bible-books.txt	20	the	21
eng-x-bible-clontz.txt	20	the	21
eng-x-bible-common.txt	18	the	21
eng-x-bible-darby.txt	27	the	21
eng-x-bible-easytoread.txt	19	the	21
eng-x-bible-etheridge.txt	25	the	21
eng-x-bible-goodnews.txt	18	the	21
eng-x-bible-internationalstandard.txt	19	the	21
eng-x-bible-kingjames.txt	19	the	21
eng-x-bible-lexham.txt	23	the	21
eng-x-bible-literal.txt	18	the	21
eng-x-bible-livingoracles.txt	18	the	21
eng-x-bible-majority.txt	21	the	21
eng-x-bible-new2007.txt	21	the	21
eng-x-bible-newcentury.txt	19	the	21
eng-x-bible-newinternational.txt	20	the	21
eng-x-bible-newreaders.txt	18	the	21
eng-x-bible-newsimplified.txt	19	the	21
eng-x-bible-scriptures.txt	20	the	21
eng-x-bible-treeoflife.txt	18	the	21
nld-x-bible-2004.txt	15	de	21
nld-x-bible-2007.txt	20	de	21
nld-x-bible-statenvertaling.txt	21	de	21
nob-x-bible-1988.txt	19	den	21
swe-x-bible-nyalevande.txt	19	den	21
afr-x-bible-1953.txt	5	Jakob	22
afr-x-bible-1983.txt	4	Jakob	22
afr-x-bible-boodskap.txt	14	Jakob	22
afr-x-bible-lewende.txt	4	Jakob	22
afr-x-bible-viralmal.txt	4	Jakob	22
dan-x-bible-1931.txt	4	Jakobs	22
dan-x-bible-hverdagsdansk.txt	16	Jakobs	22
dan-x-bible-hverdagsdansk.txt	28	Jakob	22
deu-x-bible-albrecht.txt	4	Jakobs	22
deu-x-bible-elberfelder1871.txt	7	Jakobs	22
deu-x-bible-elberfelder1905.txt	7	Jakobs	22
deu-x-bible-erben.txt	5	Jakobs	22
deu-x-bible-freebible.txt	7	Jakobs	22
deu-x-bible-interlinear.txt	5	Jakobs	22
deu-x-bible-konkordant.txt	4	Jakobs	22
deu-x-bible-luther1545.txt	5	Jakobs	22
deu-x-bible-luther1545letztehand.txt	5	Jacobs	22
deu-x-bible-luther1912.txt	5	Jakobs	22
deu-x-bible-meister.txt	8	Jakob	22
deu-x-bible-pattloch.txt	6	Jakob	22
deu-x-bible-schlachter.txt	5	Jakobs	22
deu-x-bible-schlachter2000.txt	5	Jakobs	22
deu-x-bible-tafelbibel.txt	5	Jakobs	22
deu-x-bible-textbibel.txt	7	Jakobs	22
deu-x-bible-zuercher.txt	6	Jakobs	22
eng-x-bible-darby.txt	5	Jacob's	22
eng-x-bible-diaglot.txt	8	Jacob	22
eng-x-bible-etheridge.txt	7	Jakub	22
eng-x-bible-kingjames.txt	2	Jacob's	22
eng-x-bible-literal.txt	2	Jacob's	22
nds-x-bible-nds.txt	7	Joakopps	22
nld-x-bible-2007.txt	8	Jakob	22
nld-x-bible-statenvertaling.txt	6	Jakobs	22
nob-x-bible-1985.txt	3	Jakobs	22
nob-x-bible-1988.txt	4	Jakobs	22
nob-x-bible-2007.txt	3	Jakobs	22
nor-x-bible-1930.txt	4	Jakobs	22
swe-x-bible-b2000.txt	3	Jakobs	22
swe-x-bible-folk1998.txt	3	Jakobs	22
swe-x-bible-nyalevande.txt	4	Jakobs	22
swg-x-bible-swg.txt	6	Jakobs	22
afr-x-bible-1953.txt	15	moeg	23
afr-x-bible-1983.txt	15	moeg	23
afr-x-bible-boodskap.txt	27	moeg	23
afr-x-bible-viralmal.txt	10	moeg	23
dan-x-bible-1931.txt	12	træt	23
dan-x-bible-frederik.txt	11	træt	23
dan-x-bible-hverdagsdansk.txt	42	træt	23
deu-x-bible-albrecht.txt	13	müde	23
deu-x-bible-elberfelder1871.txt	12	ermüdet	23
deu-x-bible-elberfelder1905.txt	12	ermüdet	23
deu-x-bible-erben.txt	11	müde	23
deu-x-bible-freebible.txt	12	ermüdet	23
deu-x-bible-genfer2011.txt	15	müde	23
deu-x-bible-interlinear.txt	10	müde	23
deu-x-bible-luther1545.txt	11	müde	23
deu-x-bible-luther1545letztehand.txt	11	müde	23
deu-x-bible-luther1912.txt	11	müde	23
deu-x-bible-menge.txt	13	ermüdet	23
deu-x-bible-pattloch.txt	11	müde	23
deu-x-bible-schlachter.txt	11	müde	23
deu-x-bible-schlachter2000.txt	11	müde	23
deu-x-bible-tafelbibel.txt	12	müde	23
deu-x-bible-textbibel.txt	12	müde	23
deu-x-bible-zuercher.txt	14	müde	23
eng-x-bible-common.txt	8	tired	23
eng-x-bible-darby.txt	13	wearied	23
eng-x-bible-diaglot.txt	15	weary	23
eng-x-bible-easytoread.txt	8	tired	23
eng-x-bible-godsword.txt	15	tired	23
eng-x-bible-goodnews.txt	9	tired	23
eng-x-bible-internationalstandard.txt	10	tired	23
eng-x-bible-kingjames.txt	11	wearied	23
eng-x-bible-literal.txt	9	wearied	23
eng-x-bible-newcentury.txt	8	tired	23
eng-x-bible-newliving.txt	9	tired	23
eng-x-bible-newreaders.txt	8	tired	23
eng-x-bible-newsimplified.txt	17	weary	23
nds-x-bible-nds.txt	11	meed	23
nld-x-bible-1951.txt	4	vermoeid	23
nld-x-bible-2004.txt	8	vermoeid	23
nld-x-bible-statenvertaling.txt	11	vermoeid	23
nob-x-bible-1985.txt	8	trett	23
nob-x-bible-2007.txt	8	trett	23
nor-x-bible-1930.txt	11	trett	23
nor-x-bible-student.txt	7	trøytt	23
swe-x-bible-folk1998.txt	9	trött	23
swg-x-bible-swg.txt	12	med	23
afr-x-bible-1953.txt	31	die	24
afr-x-bible-1983.txt	32	die	24
afr-x-bible-boodskap.txt	37	die	24
afr-x-bible-lewende.txt	33	die	24
afr-x-bible-viralmal.txt	29	die	24
deu-x-bible-albrecht.txt	29	die	24
deu-x-bible-elberfelder1871.txt	28	die	24
deu-x-bible-elberfelder1905.txt	28	die	24
deu-x-bible-erben.txt	29	die	24
deu-x-bible-freebible.txt	28	die	24
deu-x-bible-greber.txt	28	die	24
deu-x-bible-gruenewalder.txt	23	die	24
deu-x-bible-konkordant.txt	31	die	24
deu-x-bible-luther1545.txt	29	die	24
deu-x-bible-luther1545letztehand.txt	29	die	24
deu-x-bible-luther1912.txt	29	die	24
deu-x-bible-meister.txt	30	die	24
deu-x-bible-menge.txt	28	die	24
deu-x-bible-pattloch.txt	27	die	24
deu-x-bible-reinhardt1910.txt	27	die	24
deu-x-bible-schlachter.txt	28	die	24
deu-x-bible-schlachter2000.txt	28	die	24
deu-x-bible-tafelbibel.txt	26	die	24
deu-x-bible-textbibel.txt	27	die	24
deu-x-bible-volxbibel.txt	26	die	24
deu-x-bible-zuercher.txt	27	die	24
eng-x-bible-clontz.txt	26	the	24
eng-x-bible-darby.txt	33	the	24
eng-x-bible-godsword.txt	26	the	24
eng-x-bible-kingjames.txt	26	the	24
eng-x-bible-lexham.txt	29	the	24
eng-x-bible-literal.txt	24	the	24
eng-x-bible-livingoracles.txt	24	the	24
eng-x-bible-majority.txt	27	the	24
eng-x-bible-montgomery.txt	19	the	24
eng-x-bible-newsimplified.txt	25	the	24
eng-x-bible-scriptures.txt	26	the	24
nld-x-bible-statenvertaling.txt	27	de	24
swg-x-bible-swg.txt	31	di	24
afr-x-bible-1953.txt	1	En	25
afr-x-bible-1983.txt	1	Die	25
afr-x-bible-boodskap.txt	1	Dit	25
afr-x-bible-lewende.txt	1	Die	25
afr-x-bible-viralmal.txt	1	Die	25
dan-x-bible-1931.txt	1	Og	25
dan-x-bible-frederik.txt	1	Men	25
dan-x-bible-hverdagsdansk.txt	1	Da	25
deu-x-bible-elberfelder1871.txt	1	Es	25
deu-x-bible-elberfelder1905.txt	1	Es	25
deu-x-bible-erben.txt	1	Es	25
deu-x-bible-freebible.txt	1	Es	25
deu-x-bible-genfer2011.txt	9	Es	25
deu-x-bible-luther1545.txt	1	Es	25
deu-x-bible-luther1545letztehand.txt	1	Es	25
deu-x-bible-luther1912.txt	1	Es	25
deu-x-bible-meister.txt	1	Es	25
deu-x-bible-reinhardt1910.txt	1	Es	25
deu-x-bible-schlachter.txt	1	Es	25
deu-x-bible-schlachter2000.txt	1	Es	25
deu-x-bible-tafelbibel.txt	1	Es	25
deu-x-bible-textbibel.txt	1	Es	25
deu-x-bible-volxbibel.txt	1	Auf	25
eng-x-bible-amplified.txt	1	And	25
eng-x-bible-darby.txt	1	Now	25
eng-x-bible-diaglot.txt	1	Was	25
eng-x-bible-etheridge.txt	1	And	25
eng-x-bible-kingjames.txt	1	Now	25
eng-x-bible-lexham.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-livingoracles.txt	1	Now	25
eng-x-bible-majority.txt	1	Now	25
eng-x-bible-newsimplified.txt	6	It	25
eng-x-bible-scriptures.txt	1	And	25
eng-x-bible-treeoflife.txt	1	Now	25
eng-x-bible-worldwide.txt	1	A	25
nds-x-bible-nds.txt	1	Doa	25
nld-x-bible-statenvertaling.txt	1	En	25
swg-x-bible-swg.txt	1	S	25
afr-x-bible-1953.txt	14	Hy	26
afr-x-bible-1983.txt	14	Hy	26
afr-x-bible-lewende.txt	14	Hy	26
afr-x-bible-viralmal.txt	17	Hy	26
dan-x-bible-frederik.txt	16	han	26
dan-x-bible-hverdagsdansk.txt	31	senere	26
deu-x-bible-albrecht.txt	17	er	26
deu-x-bible-erben.txt	18	er	26
deu-x-bible-greber.txt	17	er	26
deu-x-bible-hoffnung.txt	14	Jesus	26
deu-x-bible-luther1545.txt	18	er	26
deu-x-bible-luther1545letztehand.txt	18	er	26
deu-x-bible-luther1912.txt	18	er	26
deu-x-bible-meister.txt	20	Er	26
deu-x-bible-menge.txt	17	er	26
deu-x-bible-reinhardt1910.txt	18	er	26
deu-x-bible-schlachter.txt	18	er	26
deu-x-bible-schlachter2000.txt	18	er	26
eng-x-bible-amplified.txt	12	He	26
eng-x-bible-books.txt	11	he	26
eng-x-bible-clontz.txt	11	he	26
eng-x-bible-common.txt	14	he	26
eng-x-bible-darby.txt	17	he	26
eng-x-bible-darby.txt	24	he	26
eng-x-bible-easytoread.txt	15	he	26
eng-x-bible-godsword.txt	13	he	26
eng-x-bible-lexham.txt	11	he	26
eng-x-bible-new2007.txt	10	he	26
eng-x-bible-newcentury.txt	15	he	26
eng-x-bible-newinternational.txt	11	he	26
eng-x-bible-newreaders.txt	14	he	26
isl-x-bible-isl.txt	11	hann	26
nob-x-bible-1985.txt	13	han	26
nob-x-bible-2011.txt	12	han	26
swe-x-bible-folk1998.txt	14	han	26
swg-x-bible-swg.txt	19	da	26
swg-x-bible-swg.txt	21	er	26
dan-x-bible-1931.txt	9	sig	27
dan-x-bible-frederik.txt	17	sig	27
dan-x-bible-hverdagsdansk.txt	49	sig	27
deu-x-bible-albrecht.txt	18	sich	27
deu-x-bible-elberfelder1871.txt	18	sich	27
deu-x-bible-elberfelder1905.txt	18	sich	27
deu-x-bible-erben.txt	19	sich	27
deu-x-bible-freebible.txt	18	sich	27
deu-x-bible-genfer2011.txt	20	sich	27
deu-x-bible-greber.txt	18	sich	27
deu-x-bible-gruenewalder.txt	12	sich	27
deu-x-bible-hoffnung.txt	13	sich	27
deu-x-bible-interlinear.txt	17	sich	27
deu-x-bible-konkordant.txt	22	Sich	27
deu-x-bible-luther1545.txt	19	sich	27
deu-x-bible-luther1545letztehand.txt	19	sich	27
deu-x-bible-luther1912.txt	19	sich	27
deu-x-bible-meister.txt	21	Sich	27
deu-x-bible-menge.txt	18	sich	27
deu-x-bible-neue.txt	13	sich	27
deu-x-bible-pattloch.txt	18	sich	27
deu-x-bible-reinhardt1910.txt	19	sich	27
deu-x-bible-schlachter.txt	19	sich	27
deu-x-bible-schlachter2000.txt	19	sich	27
deu-x-bible-tafelbibel.txt	18	Sich	27
deu-x-bible-textbibel.txt	18	sich	27
deu-x-bible-volxbibel.txt	16	sich	27
deu-x-bible-zuercher.txt	18	sich	27
nds-x-bible-nds.txt	17	sich	27
nno-x-bible-2011.txt	12	seg	27
nob-x-bible-1985.txt	15	seg	27
nob-x-bible-1988.txt	25	seg	27
nob-x-bible-2011.txt	14	seg	27
nor-x-bible-student.txt	13	seg	27
swe-x-bible-b2000.txt	15	sig	27
swe-x-bible-folk1998.txt	15	sig	27
swe-x-bible-nyalevande.txt	25	sig	27
swg-x-bible-swg.txt	23	sich	27
afr-x-bible-viralmal.txt	18	het	28
deu-x-bible-elberfelder1871.txt	19	also	28
deu-x-bible-elberfelder1905.txt	19	also	28
deu-x-bible-erben.txt	20	also	28
deu-x-bible-freebible.txt	19	also	28
deu-x-bible-interlinear.txt	18	so	28
deu-x-bible-konkordant.txt	20	so	28
deu-x-bible-luther1545.txt	20	also	28
deu-x-bible-luther1545letztehand.txt	20	also	28
deu-x-bible-luther1912.txt	20	also	28
deu-x-bible-meister.txt	22	so	28
deu-x-bible-pattloch.txt	19	so	28
deu-x-bible-reinhardt1910.txt	20	also	28
deu-x-bible-schlachter.txt	20	also	28
deu-x-bible-schlachter2000.txt	20	so	28
deu-x-bible-tafelbibel.txt	11	also	28
deu-x-bible-textbibel.txt	19	also	28
deu-x-bible-zuercher.txt	19	so	28
eng-x-bible-amplified.txt	30	then	28
eng-x-bible-common.txt	13	so	28
eng-x-bible-darby.txt	23	as	28
eng-x-bible-diaglot.txt	22	thus	28
eng-x-bible-easytoread.txt	14	so	28
eng-x-bible-kingjames.txt	17	thus	28
eng-x-bible-literal.txt	16	thus	28
eng-x-bible-majority.txt	19	thus	28
eng-x-bible-montgomery.txt	17	thus	28
eng-x-bible-newcentury.txt	14	so	28
eng-x-bible-newreaders.txt	13	So	28
eng-x-bible-scriptures.txt	18	thus	28
nld-x-bible-1951.txt	10	zo	28
nld-x-bible-statenvertaling.txt	18	alzo	28
dan-x-bible-1931.txt	16	ned	29
deu-x-bible-albrecht.txt	24	nieder	29
deu-x-bible-elberfelder1871.txt	23	nieder	29
deu-x-bible-elberfelder1905.txt	23	nieder	29
deu-x-bible-freebible.txt	23	nieder	29
deu-x-bible-greber.txt	22	nieder	29
deu-x-bible-gruenewalder.txt	18	nieder	29
deu-x-bible-menge.txt	23	nieder	29
deu-x-bible-pattloch.txt	22	nieder	29
deu-x-bible-volxbibel.txt	21	hin	29
eng-x-bible-amplified.txt	19	down	29
eng-x-bible-books.txt	18	down	29
eng-x-bible-clontz.txt	18	down	29
eng-x-bible-common.txt	16	down	29
eng-x-bible-diaglot.txt	21	down	29
eng-x-bible-easytoread.txt	17	down	29
eng-x-bible-godsword.txt	8	down	29
eng-x-bible-goodnews.txt	16	down	29
eng-x-bible-internationalstandard.txt	17	down	29
eng-x-bible-lexham.txt	21	down	29
eng-x-bible-livingoracles.txt	16	down	29
eng-x-bible-new2007.txt	19	down	29
eng-x-bible-newcentury.txt	17	down	29
eng-x-bible-newinternational.txt	18	down	29
eng-x-bible-newreaders.txt	16	down	29
eng-x-bible-newsimplified.txt	23	down	29
nds-x-bible-nds.txt	20	dohl	29
nld-x-bible-statenvertaling.txt	19	neder	29
nno-x-bible-2011.txt	13	ned	29
nob-x-bible-1985.txt	16	ned	29
nob-x-bible-2011.txt	15	ned	29
nor-x-bible-student.txt	15	ned	29
swe-x-bible-b2000.txt	16	ner	29
deu-x-bible-elberfelder1871.txt	3	aber	30
deu-x-bible-elberfelder1905.txt	3	aber	30
deu-x-bible-erben.txt	3	aber	30
deu-x-bible-freebible.txt	3	aber	30
deu-x-bible-interlinear.txt	2	aber	30
deu-x-bible-luther1545.txt	3	aber	30
deu-x-bible-luther1545letztehand.txt	3	aber	30
deu-x-bible-luther1912.txt	3	aber	30
deu-x-bible-meister.txt	3	aber	30
deu-x-bible-menge.txt	3	aber	30
deu-x-bible-reinhardt1910.txt	3	aber	30
deu-x-bible-schlachter.txt	3	aber	30
deu-x-bible-schlachter2000.txt	3	aber	30
deu-x-bible-tafelbibel.txt	3	aber	30
deu-x-bible-textbibel.txt	3	aber	30
deu-x-bible-zuercher.txt	2	aber	30
nds-x-bible-nds.txt	3	oba	30
nld-x-bible-1951.txt	2	nu	30
swg-x-bible-swg.txt	3	aba	30
eng-x-bible-amplified.txt	2	Jacob’s	31
eng-x-bible-books.txt	1	Jacob's	31
eng-x-bible-clontz.txt	1	Jacob's	31
eng-x-bible-common.txt	1	Jacob’s	31
eng-x-bible-easytoread.txt	1	Jacob’s	31
eng-x-bible-godsword.txt	1	Jacob’s	31
eng-x-bible-goodnews.txt	1	Jacob's	31
eng-x-bible-internationalstandard.txt	1	Jacob's	31
eng-x-bible-lexham.txt	2	Jacob’s	31
eng-x-bible-majority.txt	2	Jacob's	31
eng-x-bible-montgomery.txt	1	Jacobs	31
eng-x-bible-new2007.txt	1	Jacob’s	31
eng-x-bible-newcentury.txt	1	Jacob’s	31
eng-x-bible-newinternational.txt	1	Jacob’s	31
eng-x-bible-newliving.txt	1	Jacob’s	31
eng-x-bible-newreaders.txt	1	Jacob's	31
eng-x-bible-newsimplified.txt	1	Jacob’s	31
eng-x-bible-scriptures.txt	2	Ya‛aqoḇ’s	31
afr-x-bible-viralmal.txt	16	en	32
dan-x-bible-hverdagsdansk.txt	30	og	32
deu-x-bible-konkordant.txt	18	und	32
isl-x-bible-isl.txt	9	og	32
nld-x-bible-1951.txt	8	en	32
nld-x-bible-2004.txt	12	en	32
nld-x-bible-2007.txt	16	en	32
nno-x-bible-2011.txt	10	og	32
nob-x-bible-1985.txt	12	og	32
nob-x-bible-1988.txt	14	og	32
nob-x-bible-2007.txt	12	og	32
nob-x-bible-2011.txt	11	og	32
nor-x-bible-student.txt	11	og	32
swe-x-bible-nyalevande.txt	14	och	32
afr-x-bible-1953.txt	2	die	33
deu-x-bible-genfer2011.txt	5	der	33
deu-x-bible-greber.txt	5	der	33
deu-x-bible-gruenewalder.txt	3	der	33
deu-x-bible-hoffnung.txt	4	der	33
deu-x-bible-menge.txt	4	der	33
deu-x-bible-neue.txt	4	der	33
deu-x-bible-pattloch.txt	3	der	33
deu-x-bible-reinhardt1910.txt	5	der	33
deu-x-bible-zuercher.txt	4	der	33
eng-x-bible-etheridge.txt	2	the	33
nld-x-bible-2004.txt	2	de	33
nld-x-bible-2007.txt	5	de	33
nld-x-bible-statenvertaling.txt	4	de	33
swg-x-bible-swg.txt	5	d	33
afr-x-bible-1953.txt	20	,	34
afr-x-bible-1983.txt	20	,	34
afr-x-bible-lewende.txt	21	,	34
eng-x-bible-books.txt	16	,	34
eng-x-bible-clontz.txt	16	,	34
eng-x-bible-goodnews.txt	14	,	34
eng-x-bible-internationalstandard.txt	15	,	34
eng-x-bible-lexham.txt	18	,	34
eng-x-bible-new2007.txt	16	,	34
eng-x-bible-newinternational.txt	16	,	34
eng-x-bible-treeoflife.txt	14	,	34
eng-x-bible-books.txt	8	,	35
eng-x-bible-clontz.txt	8	,	35
eng-x-bible-goodnews.txt	8	,	35
eng-x-bible-internationalstandard.txt	9	,	35
eng-x-bible-lexham.txt	9	,	35
eng-x-bible-majority.txt	9	,	35
eng-x-bible-new2007.txt	8	,	35
eng-x-bible-newinternational.txt	8	,	35
nor-x-bible-1930.txt	8	,	35
swe-x-bible-b2000.txt	7	,	35
afr-x-bible-1953.txt	13	omdat	36
afr-x-bible-1983.txt	13	omdat	36
afr-x-bible-lewende.txt	13	omdat	36
afr-x-bible-viralmal.txt	11	omdat	36
deu-x-bible-albrecht.txt	7	Weil	36
deu-x-bible-menge.txt	7	Weil	36
deu-x-bible-schlachter2000.txt	8	Weil	36
eng-x-bible-godsword.txt	12	because	36
eng-x-bible-lexham.txt	10	because	36
eng-x-bible-new2007.txt	9	since	36
swe-x-bible-folk1998.txt	6	Eftersom	36
swe-x-bible-nyalevande.txt	8	eftersom	36
swg-x-bible-swg.txt	9	Wel	36
afr-x-bible-1983.txt	7	,	37
eng-x-bible-books.txt	5	,	37
eng-x-bible-clontz.txt	5	,	37
eng-x-bible-goodnews.txt	5	,	37
eng-x-bible-internationalstandard.txt	6	,	37
eng-x-bible-lexham.txt	6	,	37
eng-x-bible-new2007.txt	5	,	37
eng-x-bible-newinternational.txt	5	,	37
eng-x-bible-newliving.txt	5	;	37
swe-x-bible-nyalevande.txt	6	,	37
afr-x-bible-1953.txt	4	van	38
afr-x-bible-1983.txt	3	van	38
afr-x-bible-lewende.txt	3	van	38
afr-x-bible-viralmal.txt	3	van	38
deu-x-bible-meister.txt	7	des	38
deu-x-bible-pattloch.txt	5	des	38
eng-x-bible-darby.txt	4	of	38
eng-x-bible-diaglot.txt	6	of	38
eng-x-bible-etheridge.txt	4	of	38
eng-x-bible-etheridge.txt	6	of	38
eng-x-bible-worldwide.txt	3	from	38
nld-x-bible-1951.txt	5	van	38
nld-x-bible-2007.txt	7	van	38
deu-x-bible-gruenewalder.txt	4	Jakobsbrunnen	39
deu-x-bible-hoffnung.txt	2	befand	39
eng-x-bible-livingoracles.txt	2	Jacob's	39
eng-x-bible-montgomery.txt	2	Spring	39
eng-x-bible-treeoflife.txt	2	Jacob’s	39
isl-x-bible-isl.txt	3	Jakobsbrunnur	39
nld-x-bible-2004.txt	3	Jakobsbron	39
nno-x-bible-2011.txt	3	Jakobskjelda	39
nob-x-bible-1985.txt	4	brønn	39
nob-x-bible-2011.txt	3	Jakobskilden	39
nor-x-bible-student.txt	3	Jakobs-kjelda	39
dan-x-bible-1931.txt	23	den	40
dan-x-bible-frederik.txt	24	den	40
dan-x-bible-hverdagsdansk.txt	44	den	40
deu-x-bible-genfer2011.txt	23	den	40
nno-x-bible-2011.txt	20	den	40
nob-x-bible-1985.txt	23	den	40
nob-x-bible-2007.txt	22	den	40
nob-x-bible-2011.txt	22	den	40
nor-x-bible-1930.txt	24	den	40
nor-x-bible-student.txt	23	den	40
swe-x-bible-b2000.txt	24	dagen	40
afr-x-bible-1983.txt	8	en	41
eng-x-bible-books.txt	6	and	41
eng-x-bible-clontz.txt	6	and	41
eng-x-bible-goodnews.txt	6	and	41
eng-x-bible-internationalstandard.txt	7	and	41
eng-x-bible-newinternational.txt	6	and	41
eng-x-bible-newliving.txt	6	and	41
swe-x-bible-nyalevande.txt	7	och	41
afr-x-bible-boodskap.txt	4	ook	42
deu-x-bible-albrecht.txt	3	auch	42
deu-x-bible-genfer2011.txt	4	auch	42
deu-x-bible-greber.txt	4	auch	42
deu-x-bible-konkordant.txt	3	auch	42
deu-x-bible-neue.txt	3	auch	42
eng-x-bible-internationalstandard.txt	4	also	42
nld-x-bible-2007.txt	4	ook	42
nob-x-bible-1988.txt	3	også	42
swe-x-bible-nyalevande.txt	3	också	42
deu-x-bible-genfer2011.txt	14	;	43
deu-x-bible-pattloch.txt	16	,	43
deu-x-bible-schlachter.txt	16	,	43
deu-x-bible-schlachter2000.txt	16	,	43
deu-x-bible-textbibel.txt	16	,	43
eng-x-bible-scriptures.txt	15	,	43
nor-x-bible-1930.txt	14	,	43
swe-x-bible-b2000.txt	13	,	43
afr-x-bible-boodskap.txt	8	'n	44
deu-x-bible-elberfelder1871.txt	5	eine	44
deu-x-bible-elberfelder1905.txt	5	eine	44
deu-x-bible-freebible.txt	5	eine	44
deu-x-bible-meister.txt	5	ein	44
deu-x-bible-textbibel.txt	5	eine	44
eng-x-bible-darby.txt	2	a	44
eng-x-bible-diaglot.txt	4	a	44
