nor-x-bible-student.txt	4	Guds	23
swe-x-bible-folk1998.txt	3	Guds	23
swg-x-bible-swg.txt	8	Gottes	23
afr-x-bible-1983.txt	23	die	24
afr-x-bible-lewende.txt	22	die	24
deu-x-bible-elberfelder1905.txt	25	dem	24
deu-x-bible-freebible.txt	25	dem	24
deu-x-bible-luther1545letztehand.txt	63	dem	24
eng-x-bible-amplified.txt	42	the	24
eng-x-bible-books.txt	26	the	24
eng-x-bible-clontz.txt	22	the	24
eng-x-bible-common.txt	22	the	24
eng-x-bible-diaglot.txt	27	the	24
eng-x-bible-easytoread.txt	32	the	24
eng-x-bible-internationalstandard.txt	30	the	24
eng-x-bible-lexham.txt	25	the	24
eng-x-bible-majority.txt	20	the	24
eng-x-bible-montgomery.txt	23	the	24
eng-x-bible-new2007.txt	27	the	24
eng-x-bible-newinternational.txt	26	the	24
eng-x-bible-newliving.txt	27	the	24
eng-x-bible-newsimplified.txt	25	the	24
eng-x-bible-scriptures.txt	23	the	24
eng-x-bible-treeoflife.txt	23	the	24
eng-x-bible-worldwide.txt	29	the	24
nld-x-bible-2004.txt	23	de	24
swg-x-bible-swg.txt	16	d	24
afr-x-bible-viralmal.txt	19	die	25
deu-x-bible-elberfelder1871.txt	18	die	25
deu-x-bible-erben.txt	16	die	25
deu-x-bible-interlinear.txt	16	die	25
deu-x-bible-luther1545.txt	16	die	25
deu-x-bible-luther1912.txt	16	die	25
deu-x-bible-meister.txt	16	die	25
deu-x-bible-menge.txt	24	die	25
deu-x-bible-neue.txt	22	die	25
deu-x-bible-pattloch.txt	15	die	25
deu-x-bible-tafelbibel.txt	15	die	25
deu-x-bible-textbibel.txt	16	die	25
deu-x-bible-zuercher.txt	18	die	25
eng-x-bible-darby.txt	20	the	25
eng-x-bible-diaglot.txt	23	the	25
eng-x-bible-etheridge.txt	25	who	25
eng-x-bible-internationalstandard.txt	25	the	25
eng-x-bible-kingjames.txt	20	the	25
eng-x-bible-lexham.txt	21	the	25
eng-x-bible-literal.txt	21	the	25
eng-x-bible-livingoracles.txt	21	the	25
eng-x-bible-new2007.txt	24	the	25
eng-x-bible-newcentury.txt	23	which	25
nds-x-bible-nds.txt	17	dee	25
nld-x-bible-statenvertaling.txt	20	de	25
afr-x-bible-1953.txt	20	gemaak	26
deu-x-bible-schlachter2000.txt	21	gemacht	26
eng-x-bible-amplified.txt	28	made	26
eng-x-bible-books.txt	18	made	26
eng-x-bible-clontz.txt	11	made	26
eng-x-bible-darby.txt	15	made	26
eng-x-bible-diaglot.txt	5	made	26
eng-x-bible-etheridge.txt	7	made	26
eng-x-bible-internationalstandard.txt	22	made	26
eng-x-bible-lexham.txt	11	made	26
eng-x-bible-literal.txt	16	made	26
eng-x-bible-livingoracles.txt	16	made	26
eng-x-bible-majority.txt	9	made	26
eng-x-bible-montgomery.txt	15	made	26
eng-x-bible-newinternational.txt	18	made	26
eng-x-bible-newsimplified.txt	14	made	26
eng-x-bible-treeoflife.txt	15	made	26
nld-x-bible-statenvertaling.txt	9	gemaakt	26
afr-x-bible-lewende.txt	18	te	27
deu-x-bible-neue.txt	20	sollten	27
eng-x-bible-amplified.txt	30	to	27
eng-x-bible-books.txt	20	to	27
eng-x-bible-clontz.txt	16	to	27
eng-x-bible-etheridge.txt	20	to	27
eng-x-bible-internationalstandard.txt	24	to	27
eng-x-bible-majority.txt	14	to	27
eng-x-bible-montgomery.txt	17	to	27
eng-x-bible-new2007.txt	20	to	27
eng-x-bible-newinternational.txt	20	to	27
eng-x-bible-newliving.txt	19	to	27
eng-x-bible-scriptures.txt	17	to	27
eng-x-bible-treeoflife.txt	17	to	27
nld-x-bible-2004.txt	17	aan	27
nob-x-bible-1988.txt	18	skulle	27
afr-x-bible-1983.txt	8	van	28
eng-x-bible-amplified.txt	15	of	28
eng-x-bible-books.txt	14	of	28
eng-x-bible-clontz.txt	6	of	28
eng-x-bible-etheridge.txt	11	of	28
eng-x-bible-goodnews.txt	11	of	28
eng-x-bible-internationalstandard.txt	14	of	28
eng-x-bible-lexham.txt	7	of	28
eng-x-bible-majority.txt	5	of	28
eng-x-bible-new2007.txt	14	of	28
eng-x-bible-newinternational.txt	14	of	28
eng-x-bible-newsimplified.txt	10	of	28
eng-x-bible-scriptures.txt	12	of	28
eng-x-bible-treeoflife.txt	11	of	28
nld-x-bible-1951.txt	5	van	28
nld-x-bible-2004.txt	9	van	28
swe-x-bible-nyalevande.txt	8	härskare	28
dan-x-bible-1931.txt	4	mangfoldige	29
dan-x-bible-frederik.txt	4	mangfoldige	29
deu-x-bible-elberfelder1871.txt	5	Fürstentümern	29
deu-x-bible-pattloch.txt	4	Mächten	29
deu-x-bible-schlachter.txt	4	Fürstentümern	29
eng-x-bible-majority.txt	3	manifold	29
eng-x-bible-montgomery.txt	6	manifold	29
isl-x-bible-isl.txt	4	látin	29
nds-x-bible-nds.txt	4	Machthabende	29
nno-x-bible-2011.txt	4	mangfaldige	29
nob-x-bible-1985.txt	5	mangfoldige	29
nob-x-bible-2007.txt	4	mangfoldige	29
nob-x-bible-2011.txt	4	mangfoldige	29
nor-x-bible-1930.txt	3	mangfoldige	29
nor-x-bible-student.txt	5	mangfaldige	29
dan-x-bible-frederik.txt	15	Himlen	30
deu-x-bible-elberfelder1871.txt	20	mannigfaltige	30
deu-x-bible-erben.txt	18	mannigfaltige	30
deu-x-bible-interlinear.txt	17	vielfältige	30
deu-x-bible-luther1545.txt	17	mannigfaltige	30
deu-x-bible-luther1912.txt	17	mannigfaltige	30
deu-x-bible-meister.txt	18	mannigfaltige	30
deu-x-bible-pattloch.txt	16	vielgestaltige	30
deu-x-bible-tafelbibel.txt	16	mannigfaltige	30
deu-x-bible-textbibel.txt	17	mannigfaltige	30
deu-x-bible-zuercher.txt	19	mannigfaltige	30
eng-x-bible-darby.txt	21	all-various	30
nds-x-bible-nds.txt	18	välsiedje	30
nld-x-bible-statenvertaling.txt	21	veelvuldige	30
nor-x-bible-student.txt	16	herredømi	30
afr-x-bible-1953.txt	6	aan	31
afr-x-bible-boodskap.txt	7	vir	31
afr-x-bible-lewende.txt	5	om	31
afr-x-bible-viralmal.txt	6	vir	31
deu-x-bible-luther1545letztehand.txt	14	ob	31
deu-x-bible-menge.txt	7	:	31
eng-x-bible-common.txt	5	to	31
eng-x-bible-common.txt	6	show	31
eng-x-bible-contemporary.txt	7	to	31
eng-x-bible-darby.txt	5	to	31
eng-x-bible-diaglot.txt	8	to	31
eng-x-bible-kingjames.txt	6	unto	31
eng-x-bible-literal.txt	4	to	31
eng-x-bible-literal.txt	8	to	31
eng-x-bible-livingoracles.txt	4	to	31
eng-x-bible-newliving.txt	7	to	31
eng-x-bible-treeoflife.txt	6	Messiah’s	31
nld-x-bible-1951.txt	8	aan	31
nld-x-bible-2007.txt	6	aan	31
afr-x-bible-1983.txt	9	sy	32
eng-x-bible-books.txt	1	His	32
eng-x-bible-easytoread.txt	1	His	32
eng-x-bible-montgomery.txt	5	his	32
eng-x-bible-newcentury.txt	1	His	32
eng-x-bible-newinternational.txt	1	His	32
eng-x-bible-newliving.txt	13	his	32
nno-x-bible-2011.txt	3	hans	32
nob-x-bible-1985.txt	4	hans	32
nob-x-bible-2011.txt	3	hans	32
swe-x-bible-folk1998.txt	6	sin	32
afr-x-bible-boodskap.txt	27	weet	33
deu-x-bible-genfer2011.txt	23	erkennen	33
deu-x-bible-hoffnung.txt	17	erkennen	33
deu-x-bible-neue.txt	26	kennen	33
deu-x-bible-volxbibel.txt	20	sagen	33
deu-x-bible-volxbibel.txt	23	erkennen	33
deu-x-bible-volxbibel.txt	26	was	33
eng-x-bible-easytoread.txt	28	know	33
eng-x-bible-godsword.txt	21	know	33
eng-x-bible-newcentury.txt	19	know	33
eng-x-bible-newreaders.txt	14	know	33
eng-x-bible-worldwide.txt	23	know	33
eng-x-bible-worldwide.txt	27	look	33
nob-x-bible-1988.txt	19	forstå	33
swe-x-bible-b2000.txt	11	kunskap	33
swe-x-bible-nyalevande.txt	19	förstå	33
deu-x-bible-erben.txt	7	Fürstentümern	34
deu-x-bible-gruenewalder.txt	6	Kräften	34
deu-x-bible-interlinear.txt	6	Mächten	34
deu-x-bible-luther1545.txt	7	Fürstentümern	34
deu-x-bible-luther1912.txt	7	Fürstentümern	34
deu-x-bible-tafelbibel.txt	7	Mächten	34
isl-x-bible-isl.txt	6	tignunum	34
nno-x-bible-2011.txt	6	kunngjerast	34
swe-x-bible-folk1998.txt	7	mångfald	34
swg-x-bible-swg.txt	6	vielfältigi	34
afr-x-bible-1983.txt	7	verskeidenheid	35
deu-x-bible-neue.txt	19	Weise	35
eng-x-bible-common.txt	16	different	35
eng-x-bible-contemporary.txt	21	different	35
eng-x-bible-easytoread.txt	19	different	35
eng-x-bible-easytoread.txt	20	ways	35
eng-x-bible-goodnews.txt	32	different	35
nob-x-bible-1988.txt	24	ulike	35
nob-x-bible-1988.txt	25	måter	35
swe-x-bible-nyalevande.txt	23	olika	35
swe-x-bible-nyalevande.txt	24	sätt	35
dan-x-bible-1931.txt	12	for	36
dan-x-bible-frederik.txt	10	for	36
dan-x-bible-hverdagsdansk.txt	21	for	36
deu-x-bible-volxbibel.txt	27	für	36
nno-x-bible-2011.txt	9	for	36
nob-x-bible-1985.txt	11	for	36
nob-x-bible-2007.txt	11	for	36
nob-x-bible-2011.txt	10	for	36
nor-x-bible-1930.txt	11	for	36
nor-x-bible-student.txt	13	for	36
swe-x-bible-folk1998.txt	13	för	36
afr-x-bible-1953.txt	22	word	37
deu-x-bible-albrecht.txt	18	werden	37
deu-x-bible-greber.txt	24	werden	37
deu-x-bible-gruenewalder.txt	19	werde	37
deu-x-bible-konkordant.txt	23	werde	37
deu-x-bible-menge.txt	29	werde	37
deu-x-bible-schlachter.txt	19	würde	37
deu-x-bible-schlachter2000.txt	22	werde	37
deu-x-bible-zuercher.txt	23	werden	37
eng-x-bible-easytoread.txt	27	will	37
nld-x-bible-1951.txt	23	zou	37
nld-x-bible-1951.txt	24	worden	37
afr-x-bible-boodskap.txt	8	al	38
afr-x-bible-lewende.txt	11	al	38
afr-x-bible-viralmal.txt	7	almal	38
deu-x-bible-hoffnung.txt	3	alle	38
deu-x-bible-volxbibel.txt	12	alle	38
eng-x-bible-amplified.txt	18	all	38
eng-x-bible-easytoread.txt	5	all	38
eng-x-bible-internationalstandard.txt	17	all	38
eng-x-bible-newcentury.txt	8	all	38
eng-x-bible-newliving.txt	4	all	38
nld-x-bible-2004.txt	12	al	38
afr-x-bible-lewende.txt	24	van	39
afr-x-bible-viralmal.txt	22	van	39
eng-x-bible-contemporary.txt	23	of	39
eng-x-bible-darby.txt	23	of	39
eng-x-bible-diaglot.txt	26	of	39
eng-x-bible-easytoread.txt	31	of	39
eng-x-bible-kingjames.txt	23	of	39
eng-x-bible-literal.txt	24	of	39
eng-x-bible-livingoracles.txt	24	of	39
afr-x-bible-boodskap.txt	28	alles	40
dan-x-bible-hverdagsdansk.txt	20	over	40
deu-x-bible-genfer2011.txt	16	ganze	40
deu-x-bible-luther1545letztehand.txt	52	vber	40
deu-x-bible-meister.txt	17	sehr	40
deu-x-bible-volxbibel.txt	31	alles	40
eng-x-bible-contemporary.txt	22	kinds	40
eng-x-bible-goodnews.txt	30	all	40
eng-x-bible-newliving.txt	20	all	40
nld-x-bible-2004.txt	18	alle	40
swe-x-bible-b2000.txt	16	hela	40
afr-x-bible-1983.txt	17	aan	41
deu-x-bible-erben.txt	13	an	41
deu-x-bible-hoffnung.txt	10	an	41
deu-x-bible-luther1545.txt	13	an	41
deu-x-bible-luther1545letztehand.txt	26	an	41
deu-x-bible-luther1545letztehand.txt	66	an	41
deu-x-bible-luther1912.txt	13	an	41
deu-x-bible-tafelbibel.txt	12	an	41
nld-x-bible-statenvertaling.txt	11	aan	41
nob-x-bible-1988.txt	23	på	41
swe-x-bible-nyalevande.txt	20	på	41
afr-x-bible-boodskap.txt	26	Hy	42
eng-x-bible-common.txt	19	his	42
eng-x-bible-easytoread.txt	23	his	42
eng-x-bible-etheridge.txt	26	are	42
eng-x-bible-godsword.txt	22	his	42
eng-x-bible-goodnews.txt	27	his	42
eng-x-bible-newreaders.txt	15	his	42
nld-x-bible-2007.txt	20	zijn	42
afr-x-bible-1983.txt	1	Maar	43
afr-x-bible-lewende.txt	1	Die	43
deu-x-bible-luther1545letztehand.txt	9	Die	43
eng-x-bible-amplified.txt	2	The	43
eng-x-bible-godsword.txt	1	He	43
eng-x-bible-internationalstandard.txt	1	He	43
eng-x-bible-new2007.txt	1	The	43
eng-x-bible-newreaders.txt	1	He	43
eng-x-bible-treeoflife.txt	1	The	43
eng-x-bible-worldwide.txt	2	he	43
swe-x-bible-nyalevande.txt	1	Och	43
dan-x-bible-hverdagsdansk.txt	14	mange	44
eng-x-bible-common.txt	15	many	44
eng-x-bible-contemporary.txt	20	many	44
eng-x-bible-easytoread.txt	18	many	44
eng-x-bible-newcentury.txt	26	many	44
eng-x-bible-worldwide.txt	31	people	44
swe-x-bible-nyalevande.txt	22	många	44
afr-x-bible-lewende.txt	4	is	45
dan-x-bible-hverdagsdansk.txt	6	er	45
deu-x-bible-luther1545letztehand.txt	19	sind	45
eng-x-bible-amplified.txt	4	is	45
eng-x-bible-common.txt	3	is	45
eng-x-bible-new2007.txt	6	is	45
eng-x-bible-newsimplified.txt	2	is	45
eng-x-bible-treeoflife.txt	3	is	45
afr-x-bible-viralmal.txt	13	wêreld	46
deu-x-bible-genfer2011.txt	11	Welt	46
deu-x-bible-hoffnung.txt	9	Welt	46
eng-x-bible-contemporary.txt	16	world	46
eng-x-bible-goodnews.txt	23	world	46
eng-x-bible-newcentury.txt	16	world	46
eng-x-bible-newreaders.txt	10	world	46
swe-x-bible-folk1998.txt	20	världen	46
dan-x-bible-hverdagsdansk.txt	5	plan	47
eng-x-bible-amplified.txt	3	purpose	47
eng-x-bible-common.txt	2	purpose	47
eng-x-bible-easytoread.txt	2	purpose	47
eng-x-bible-new2007.txt	2	purpose	47
eng-x-bible-newcentury.txt	2	purpose	47
eng-x-bible-newliving.txt	2	purpose	47
eng-x-bible-treeoflife.txt	2	purpose	47
eng-x-bible-worldwide.txt	3	wants	47
afr-x-bible-boodskap.txt	19	hoe	48
afr-x-bible-lewende.txt	20	hoe	48
afr-x-bible-viralmal.txt	17	vertel	48
deu-x-bible-luther1545letztehand.txt	39	Wie	48
eng-x-bible-worldwide.txt	15	how	48
isl-x-bible-isl.txt	12	hve	48
nld-x-bible-2007.txt	16	hoe	48
swe-x-bible-b2000.txt	12	om	48
swe-x-bible-nyalevande.txt	21	hur	48
deu-x-bible-erben.txt	17	viel-und	49
deu-x-bible-gruenewalder.txt	15	mannigfache	49
deu-x-bible-hoffnung.txt	14	unendliche	49
deu-x-bible-schlachter.txt	15	mannigfaltige	49
isl-x-bible-isl.txt	13	margháttuð	49
nno-x-bible-2011.txt	12	herredøma	49
nob-x-bible-2011.txt	13	åndskreftene	49
swe-x-bible-folk1998.txt	16	väldigheterna	49
afr-x-bible-lewende.txt	3	hiermee	50
dan-x-bible-hverdagsdansk.txt	4	den	50
deu-x-bible-neue.txt	6	das	50
eng-x-bible-godsword.txt	3	this	50
eng-x-bible-internationalstandard.txt	3	this	50
eng-x-bible-new2007.txt	4	this	50
eng-x-bible-newliving.txt	5	this	50
nob-x-bible-1988.txt	3	dette	50
swe-x-bible-nyalevande.txt	4	detta	50
afr-x-bible-1983.txt	6	ryke	51
eng-x-bible-newliving.txt	17	rich	51
eng-x-bible-newreaders.txt	16	great	51
eng-x-bible-worldwide.txt	16	very	51
nld-x-bible-2007.txt	17	rijk	51
deu-x-bible-zuercher.txt	3	nämlich	52
eng-x-bible-books.txt	3	was	52
eng-x-bible-easytoread.txt	3	was	52
eng-x-bible-newcentury.txt	3	was	52
eng-x-bible-newinternational.txt	3	was	52
eng-x-bible-newliving.txt	6	was	52
nob-x-bible-1988.txt	4	var	52
swe-x-bible-nyalevande.txt	5	var	52
afr-x-bible-1983.txt	3	het	53
deu-x-bible-genfer2011.txt	1	doch	53
deu-x-bible-textbibel.txt	4	gethan	53
deu-x-bible-zuercher.txt	2	(	53
eng-x-bible-godsword.txt	2	did	53
eng-x-bible-internationalstandard.txt	2	did	53
afr-x-bible-lewende.txt	10	vir	54
dan-x-bible-hverdagsdansk.txt	10	til	54
eng-x-bible-diaglot.txt	12	to	54
eng-x-bible-newliving.txt	11	to	54
eng-x-bible-newreaders.txt	11	to	54
eng-x-bible-worldwide.txt	13	to	54
eng-x-bible-amplified.txt	19	its	55
eng-x-bible-goodnews.txt	31	its	55
eng-x-bible-internationalstandard.txt	18	its	55
eng-x-bible-newliving.txt	16	its	55
nld-x-bible-2004.txt	13	haar	55
swe-x-bible-b2000.txt	17	dess	55
eng-x-bible-books.txt	10	,	56
eng-x-bible-internationalstandard.txt	11	,	56
eng-x-bible-montgomery.txt	9	,	56
eng-x-bible-newinternational.txt	10	,	56
eng-x-bible-diaglot.txt	24	manifold	57
eng-x-bible-kingjames.txt	21	manifold	57
eng-x-bible-literal.txt	22	manifold	57
eng-x-bible-livingoracles.txt	22	manifold	57
eng-x-bible-etheridge.txt	13	,	58
eng-x-bible-godsword.txt	11	,	58
eng-x-bible-goodnews.txt	14	,	58
nob-x-bible-1988.txt	11	,	58
dan-x-bible-hverdagsdansk.txt	22	de	59
deu-x-bible-neue.txt	21	sie	59
eng-x-bible-easytoread.txt	26	They	59
eng-x-bible-worldwide.txt	21	They	59
eng-x-bible-worldwide.txt	26	they	59
deu-x-bible-luther1545letztehand.txt	11	im	60
eng-x-bible-darby.txt	1	in	60
eng-x-bible-goodnews.txt	1	in	60
eng-x-bible-lexham.txt	1	in	60
eng-x-bible-montgomery.txt	1	in	60
eng-x-bible-newliving.txt	3	in	60
afr-x-bible-1983.txt	15	laat	61
deu-x-bible-menge.txt	17	)	61
deu-x-bible-schlachter2000.txt	12	]	61
eng-x-bible-godsword.txt	14	let	61
nld-x-bible-2007.txt	14	laten	61
deu-x-bible-elberfelder1871.txt	19	gar	62
deu-x-bible-elberfelder1905.txt	19	gar	62
deu-x-bible-freebible.txt	19	gar	62
deu-x-bible-luther1545letztehand.txt	43	.	63
deu-x-bible-neue.txt	16	.	63
eng-x-bible-worldwide.txt	20	.	63
deu-x-bible-neue.txt	18	diese	64
eng-x-bible-easytoread.txt	29	this	64
eng-x-bible-worldwide.txt	24	this	64
eng-x-bible-books.txt	6	,	65
eng-x-bible-internationalstandard.txt	7	,	65
eng-x-bible-newinternational.txt	6	,	65
afr-x-bible-boodskap.txt	18	wys	66
afr-x-bible-lewende.txt	19	wys	66
eng-x-bible-contemporary.txt	8	show	66
nld-x-bible-2007.txt	15	zien	66
nob-x-bible-1988.txt	15	ser	66
swe-x-bible-nyalevande.txt	15	ser	66
afr-x-bible-boodskap.txt	22	Hy	67
eng-x-bible-contemporary.txt	18	he	67
eng-x-bible-easytoread.txt	21	he	67
eng-x-bible-godsword.txt	12	he	67
deu-x-bible-volxbibel.txt	34	hat	68
eng-x-bible-contemporary.txt	19	has	68
eng-x-bible-newcentury.txt	24	has	68
isl-x-bible-isl.txt	16	er	68
nld-x-bible-2007.txt	22	is	68
afr-x-bible-1953.txt	17	van	69
afr-x-bible-viralmal.txt	18	van	69
deu-x-bible-genfer2011.txt	20	von	69
eng-x-bible-common.txt	18	of	69
eng-x-bible-goodnews.txt	26	of	69
eng-x-bible-godsword.txt	23	infinite	70
eng-x-bible-newcentury.txt	27	forms	70
swe-x-bible-b2000.txt	18	mångfald	70
swe-x-bible-nyalevande.txt	28	uttryckas	70
deu-x-bible-volxbibel.txt	11	sollen	71
eng-x-bible-books.txt	16	should	71
eng-x-bible-new2007.txt	16	should	71
eng-x-bible-newinternational.txt	16	should	71
afr-x-bible-boodskap.txt	29	en	72
dan-x-bible-hverdagsdansk.txt	25	og	72
afr-x-bible-boodskap.txt	25	.	73
eng-x-bible-easytoread.txt	25	.	73
deu-x-bible-elberfelder1905.txt	24	nach	74
deu-x-bible-freebible.txt	24	nach	74
deu-x-bible-elberfelder1905.txt	26	ewigen	75
deu-x-bible-freebible.txt	26	ewigen	75
deu-x-bible-elberfelder1905.txt	27	Vorsatz	76
deu-x-bible-freebible.txt	27	Vorsatz	76
deu-x-bible-luther1545letztehand.txt	17	vol	77
eng-x-bible-etheridge.txt	16	full	77
deu-x-bible-menge.txt	13	(	78
deu-x-bible-schlachter2000.txt	10	[	78
deu-x-bible-menge.txt	5	(	79
deu-x-bible-zuercher.txt	4	)	79
deu-x-bible-volxbibel.txt	18	was	80
eng-x-bible-etheridge.txt	14	which	80
nob-x-bible-1988.txt	1	Hensikten	81
swe-x-bible-nyalevande.txt	2	syftet	81
eng-x-bible-books.txt	2	intent	82
eng-x-bible-newinternational.txt	2	intent	82
isl-x-bible-isl.txt	11	,	83
nob-x-bible-1988.txt	17	,	83
nob-x-bible-1988.txt	2	med	84
swe-x-bible-nyalevande.txt	3	med	84
nob-x-bible-1988.txt	12	når	85
swe-x-bible-nyalevande.txt	12	när	85
dan-x-bible-hverdagsdansk.txt	13	de	86
nob-x-bible-1988.txt	13	de	86
swe-x-bible-nyalevande.txt	13	de	86
afr-x-bible-1953.txt	21	kan	87
eng-x-bible-newcentury.txt	25	so	87
swe-x-bible-nyalevande.txt	27	kan	87
dan-x-bible-1931.txt	17	det	88
eng-x-bible-newreaders.txt	23	it	88
swe-x-bible-folk1998.txt	18	den	88
deu-x-bible-gruenewalder.txt	3	Mächten	89
deu-x-bible-schlachter2000.txt	4	Fürstentümern	89
eng-x-bible-clontz.txt	4	manifold	89
deu-x-bible-luther1545.txt	9	HERRSChaften	90
deu-x-bible-luther1912.txt	9	Herrschaften	90
deu-x-bible-textbibel.txt	9	Mächten	90
deu-x-bible-neue.txt	27	lernen	91
eng-x-bible-goodnews.txt	25	learn	91
afr-x-bible-viralmal.txt	11	oor	92
deu-x-bible-meister.txt	10	unter	92
eng-x-bible-kingjames.txt	3	intent	93
eng-x-bible-newsimplified.txt	4	intent	93
eng-x-bible-etheridge.txt	15	is	94
eng-x-bible-worldwide.txt	19	is	94
afr-x-bible-lewende.txt	17	maghebbers	95
nld-x-bible-2004.txt	21	heersers	95
dan-x-bible-hverdagsdansk.txt	16	af	96
eng-x-bible-etheridge.txt	17	of	96
