deu-x-bible-volxbibel.txt	16	rum	18
deu-x-bible-volxbibel.txt	17	und	18
eng-x-bible-amplified.txt	9	and	18
eng-x-bible-books.txt	10	and	18
eng-x-bible-clontz.txt	11	and	18
eng-x-bible-common.txt	8	and	18
eng-x-bible-easytoread.txt	11	and	18
eng-x-bible-etheridge.txt	11	and	18
eng-x-bible-godsword.txt	10	and	18
eng-x-bible-goodnews.txt	10	and	18
eng-x-bible-internationalstandard.txt	10	and	18
eng-x-bible-kingjames.txt	12	and	18
eng-x-bible-livingoracles.txt	13	and	18
eng-x-bible-majority.txt	12	and	18
eng-x-bible-montgomery.txt	10	and	18
eng-x-bible-new2007.txt	8	and	18
eng-x-bible-newcentury.txt	11	and	18
eng-x-bible-newinternational.txt	10	and	18
eng-x-bible-newliving.txt	12	and	18
eng-x-bible-newsimplified.txt	11	and	18
eng-x-bible-scriptures.txt	10	and	18
nds-x-bible-nds.txt	12	en	18
nld-x-bible-1951.txt	8	en	18
nld-x-bible-2007.txt	10	haalde	18
nld-x-bible-2007.txt	12	en	18
nob-x-bible-1985.txt	13	og	18
nob-x-bible-1988.txt	8	og	18
nob-x-bible-2011.txt	11	og	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	12	og	18
swe-x-bible-folk1998.txt	11	och	18
swe-x-bible-nyalevande.txt	9	och	18
swg-x-bible-swg.txt	13	un	18
afr-x-bible-1953.txt	11	sy	19
afr-x-bible-viralmal.txt	12	sy	19
dan-x-bible-hverdagsdansk.txt	7	sit	19
deu-x-bible-genfer2011.txt	12	sein	19
deu-x-bible-greber.txt	10	sein	19
deu-x-bible-gruenewalder.txt	13	sein	19
deu-x-bible-hoffnung.txt	18	sein	19
deu-x-bible-luther1545.txt	10	sein	19
deu-x-bible-luther1545letztehand.txt	12	sein	19
deu-x-bible-luther1912.txt	10	sein	19
eng-x-bible-amplified.txt	7	his	19
eng-x-bible-books.txt	8	his	19
eng-x-bible-clontz.txt	9	his	19
eng-x-bible-darby.txt	13	his	19
eng-x-bible-easytoread.txt	9	his	19
eng-x-bible-godsword.txt	8	his	19
eng-x-bible-goodnews.txt	8	his	19
eng-x-bible-internationalstandard.txt	8	his	19
eng-x-bible-lexham.txt	10	his	19
eng-x-bible-livingoracles.txt	10	his	19
eng-x-bible-majority.txt	10	his	19
eng-x-bible-montgomery.txt	7	his	19
eng-x-bible-new2007.txt	6	his	19
eng-x-bible-newcentury.txt	9	his	19
eng-x-bible-newinternational.txt	8	his	19
eng-x-bible-newliving.txt	10	his	19
eng-x-bible-newreaders.txt	8	his	19
eng-x-bible-newsimplified.txt	9	his	19
eng-x-bible-scriptures.txt	8	his	19
eng-x-bible-treeoflife.txt	8	his	19
eng-x-bible-worldwide.txt	8	his	19
nld-x-bible-1951.txt	6	zijn	19
nob-x-bible-1988.txt	7	sitt	19
nor-x-bible-1930.txt	10	sitt	19
nor-x-bible-student.txt	11	sitt	19
swe-x-bible-b2000.txt	9	sitt	19
swe-x-bible-folk1998.txt	9	sitt	19
swe-x-bible-nyalevande.txt	4	hans	19
swe-x-bible-nyalevande.txt	7	sitt	19
swg-x-bible-swg.txt	11	si	19
afr-x-bible-1953.txt	5	wat	20
afr-x-bible-1983.txt	4	wat	20
afr-x-bible-viralmal.txt	5	wat	20
dan-x-bible-1931.txt	6	som	20
dan-x-bible-frederik.txt	6	som	20
deu-x-bible-albrecht.txt	6	die	20
deu-x-bible-erben.txt	6	die	20
deu-x-bible-genfer2011.txt	6	die	20
deu-x-bible-greber.txt	6	die	20
deu-x-bible-gruenewalder.txt	6	die	20
deu-x-bible-gruenewalder.txt	8	der	20
deu-x-bible-hoffnung.txt	7	die	20
deu-x-bible-interlinear.txt	5	der	20
deu-x-bible-luther1545.txt	6	die	20
deu-x-bible-luther1545letztehand.txt	6	die	20
deu-x-bible-luther1912.txt	6	die	20
deu-x-bible-meister.txt	6	die	20
deu-x-bible-neue.txt	7	die	20
deu-x-bible-pattloch.txt	5	die	20
deu-x-bible-reinhardt1910.txt	6	die	20
deu-x-bible-schlachter.txt	6	die	20
deu-x-bible-schlachter2000.txt	6	die	20
deu-x-bible-tafelbibel.txt	5	die	20
deu-x-bible-textbibel.txt	6	die	20
deu-x-bible-zuercher.txt	6	die	20
eng-x-bible-clontz.txt	5	who	20
eng-x-bible-darby.txt	7	who	20
eng-x-bible-etheridge.txt	5	who	20
eng-x-bible-kingjames.txt	5	that	20
eng-x-bible-lexham.txt	6	the	20
eng-x-bible-livingoracles.txt	5	who	20
eng-x-bible-newsimplified.txt	4	who	20
isl-x-bible-isl.txt	4	er	20
nds-x-bible-nds.txt	4	dee	20
nld-x-bible-statenvertaling.txt	5	die	20
nno-x-bible-2011.txt	4	som	20
nob-x-bible-1985.txt	4	som	20
nob-x-bible-2007.txt	5	som	20
nob-x-bible-2011.txt	4	som	20
nor-x-bible-1930.txt	5	som	20
nor-x-bible-student.txt	5	som	20
swe-x-bible-b2000.txt	5	som	20
swe-x-bible-folk1998.txt	5	som	20
swg-x-bible-swg.txt	6	de	20
afr-x-bible-1953.txt	22	sy	21
afr-x-bible-1983.txt	23	sy	21
afr-x-bible-boodskap.txt	22	se	21
afr-x-bible-viralmal.txt	28	sy	21
dan-x-bible-1931.txt	18	hans	21
dan-x-bible-frederik.txt	20	hans	21
dan-x-bible-hverdagsdansk.txt	16	hans	21
deu-x-bible-erben.txt	19	sein	21
deu-x-bible-interlinear.txt	21	sein	21
eng-x-bible-amplified.txt	21	his	21
eng-x-bible-books.txt	21	his	21
eng-x-bible-clontz.txt	23	his	21
eng-x-bible-common.txt	17	his	21
eng-x-bible-contemporary.txt	20	his	21
eng-x-bible-darby.txt	27	his	21
eng-x-bible-easytoread.txt	29	his	21
eng-x-bible-etheridge.txt	23	his	21
eng-x-bible-goodnews.txt	20	his	21
eng-x-bible-internationalstandard.txt	19	his	21
eng-x-bible-kingjames.txt	24	his	21
eng-x-bible-lexham.txt	23	his	21
eng-x-bible-literal.txt	24	his	21
eng-x-bible-livingoracles.txt	22	his	21
eng-x-bible-majority.txt	24	his	21
eng-x-bible-montgomery.txt	22	his	21
eng-x-bible-new2007.txt	17	his	21
eng-x-bible-newcentury.txt	22	his	21
eng-x-bible-newinternational.txt	21	his	21
eng-x-bible-newliving.txt	21	his	21
eng-x-bible-newreaders.txt	23	his	21
eng-x-bible-newsimplified.txt	24	his	21
eng-x-bible-scriptures.txt	22	his	21
eng-x-bible-treeoflife.txt	21	his	21
nds-x-bible-nds.txt	16	sien	21
nld-x-bible-statenvertaling.txt	22	zijn	21
nob-x-bible-1988.txt	13	sin	21
afr-x-bible-viralmal.txt	26	hy	22
deu-x-bible-albrecht.txt	22	ihm	22
deu-x-bible-elberfelder1871.txt	17	ihm	22
deu-x-bible-elberfelder1905.txt	17	ihm	22
deu-x-bible-freebible.txt	17	ihm	22
deu-x-bible-genfer2011.txt	25	ihm	22
deu-x-bible-greber.txt	20	ihm	22
deu-x-bible-gruenewalder.txt	23	ihm	22
deu-x-bible-hoffnung.txt	31	ihm	22
deu-x-bible-konkordant.txt	25	ihm	22
deu-x-bible-luther1545.txt	20	ihm	22
deu-x-bible-luther1545letztehand.txt	24	jm	22
deu-x-bible-luther1912.txt	20	ihm	22
deu-x-bible-meister.txt	20	er	22
deu-x-bible-meister.txt	22	ihm	22
deu-x-bible-menge.txt	19	ihm	22
deu-x-bible-neue.txt	27	ihm	22
deu-x-bible-pattloch.txt	20	ihm	22
deu-x-bible-reinhardt1910.txt	21	ihm	22
deu-x-bible-schlachter.txt	22	ihm	22
deu-x-bible-schlachter2000.txt	20	ihm	22
deu-x-bible-tafelbibel.txt	22	ihm	22
deu-x-bible-textbibel.txt	22	ihm	22
deu-x-bible-zuercher.txt	21	ihm	22
eng-x-bible-diaglot.txt	24	him	22
isl-x-bible-isl.txt	19	honum	22
nld-x-bible-1951.txt	18	hem	22
nld-x-bible-2004.txt	19	hem	22
nld-x-bible-statenvertaling.txt	21	hem	22
nno-x-bible-2011.txt	21	han	22
nob-x-bible-2007.txt	21	ham	22
nob-x-bible-2011.txt	19	ham	22
nor-x-bible-1930.txt	22	ham	22
swe-x-bible-b2000.txt	20	honom	22
swe-x-bible-folk1998.txt	20	honom	22
swg-x-bible-swg.txt	22	nem	22
afr-x-bible-1953.txt	9	,	23
afr-x-bible-1983.txt	8	,	23
deu-x-bible-albrecht.txt	8	,	23
deu-x-bible-erben.txt	8	,	23
deu-x-bible-greber.txt	8	,	23
deu-x-bible-konkordant.txt	11	,	23
deu-x-bible-luther1545.txt	8	,	23
deu-x-bible-luther1912.txt	8	,	23
deu-x-bible-meister.txt	8	,	23
deu-x-bible-menge.txt	9	,	23
deu-x-bible-pattloch.txt	7	,	23
deu-x-bible-schlachter.txt	9	,	23
deu-x-bible-schlachter2000.txt	8	,	23
deu-x-bible-tafelbibel.txt	8	,	23
deu-x-bible-textbibel.txt	9	,	23
deu-x-bible-zuercher.txt	8	,	23
eng-x-bible-darby.txt	10	,	23
eng-x-bible-lexham.txt	8	,	23
eng-x-bible-literal.txt	9	,	23
eng-x-bible-montgomery.txt	9	,	23
isl-x-bible-isl.txt	7	,	23
nld-x-bible-2004.txt	8	,	23
nno-x-bible-2011.txt	7	,	23
nob-x-bible-1985.txt	9	,	23
nob-x-bible-2007.txt	8	,	23
nob-x-bible-2011.txt	7	,	23
nor-x-bible-1930.txt	8	,	23
swg-x-bible-swg.txt	9	,	23
afr-x-bible-1983.txt	13	,	24
afr-x-bible-lewende.txt	10	,	24
dan-x-bible-1931.txt	9	,	24
dan-x-bible-hverdagsdansk.txt	9	,	24
deu-x-bible-albrecht.txt	12	,	24
deu-x-bible-interlinear.txt	12	,	24
deu-x-bible-meister.txt	12	,	24
deu-x-bible-pattloch.txt	11	,	24
deu-x-bible-schlachter.txt	13	,	24
deu-x-bible-schlachter2000.txt	12	,	24
deu-x-bible-tafelbibel.txt	12	,	24
deu-x-bible-zuercher.txt	12	,	24
eng-x-bible-lexham.txt	12	,	24
eng-x-bible-literal.txt	13	,	24
eng-x-bible-treeoflife.txt	10	,	24
isl-x-bible-isl.txt	10	,	24
nds-x-bible-nds.txt	11	,	24
nno-x-bible-2011.txt	11	,	24
nor-x-bible-1930.txt	12	,	24
swe-x-bible-b2000.txt	11	,	24
afr-x-bible-boodskap.txt	13	'n	25
dan-x-bible-hverdagsdansk.txt	17	ene	25
deu-x-bible-genfer2011.txt	26	ein	25
deu-x-bible-gruenewalder.txt	24	ein	25
deu-x-bible-hoffnung.txt	23	einen	25
deu-x-bible-hoffnung.txt	28	ein	25
deu-x-bible-hoffnung.txt	32	ein	25
deu-x-bible-konkordant.txt	21	ein	25
deu-x-bible-luther1545.txt	21	ein	25
deu-x-bible-luther1545letztehand.txt	25	ein	25
deu-x-bible-luther1912.txt	21	ein	25
deu-x-bible-menge.txt	16	ein	25
deu-x-bible-neue.txt	24	ein	25
deu-x-bible-neue.txt	28	ein	25
deu-x-bible-schlachter.txt	23	ein	25
deu-x-bible-schlachter2000.txt	21	ein	25
deu-x-bible-volxbibel.txt	20	ein	25
deu-x-bible-volxbibel.txt	23	einem	25
eng-x-bible-kingjames.txt	14	a	25
eng-x-bible-newsimplified.txt	19	a	25
nld-x-bible-2004.txt	20	een	25
nld-x-bible-2007.txt	19	een	25
swg-x-bible-swg.txt	23	ei	25
afr-x-bible-1953.txt	4	die	26
afr-x-bible-lewende.txt	4	die	26
afr-x-bible-viralmal.txt	3	die	26
deu-x-bible-elberfelder1871.txt	4	den	26
deu-x-bible-elberfelder1905.txt	4	den	26
deu-x-bible-freebible.txt	4	den	26
deu-x-bible-hoffnung.txt	4	den	26
deu-x-bible-hoffnung.txt	5	Männern	26
deu-x-bible-menge.txt	4	den	26
deu-x-bible-neue.txt	4	den	26
deu-x-bible-neue.txt	5	Männern	26
deu-x-bible-volxbibel.txt	3	den	26
eng-x-bible-amplified.txt	4	the	26
eng-x-bible-common.txt	3	the	26
eng-x-bible-easytoread.txt	3	the	26
eng-x-bible-montgomery.txt	4	the	26
eng-x-bible-new2007.txt	3	the	26
eng-x-bible-newliving.txt	4	the	26
eng-x-bible-treeoflife.txt	4	the	26
eng-x-bible-worldwide.txt	3	the	26
nld-x-bible-1951.txt	3	de	26
nld-x-bible-2004.txt	3	de	26
nld-x-bible-2007.txt	4	de	26
afr-x-bible-lewende.txt	11	dit	27
deu-x-bible-elberfelder1871.txt	7	das	27
deu-x-bible-elberfelder1905.txt	7	das	27
deu-x-bible-erben.txt	10	das	27
deu-x-bible-freebible.txt	7	das	27
deu-x-bible-hoffnung.txt	13	das	27
deu-x-bible-interlinear.txt	10	das	27
deu-x-bible-konkordant.txt	6	das	27
deu-x-bible-meister.txt	10	das	27
deu-x-bible-menge.txt	7	das	27
deu-x-bible-pattloch.txt	9	das	27
deu-x-bible-reinhardt1910.txt	10	das	27
deu-x-bible-schlachter.txt	11	das	27
deu-x-bible-schlachter2000.txt	10	das	27
deu-x-bible-tafelbibel.txt	10	das	27
deu-x-bible-textbibel.txt	11	das	27
deu-x-bible-zuercher.txt	10	das	27
eng-x-bible-easytoread.txt	13	it	27
nds-x-bible-nds.txt	8	daut	27
nld-x-bible-statenvertaling.txt	9	het	27
afr-x-bible-viralmal.txt	6	by	28
dan-x-bible-1931.txt	8	hos	28
dan-x-bible-frederik.txt	8	hos	28
deu-x-bible-genfer2011.txt	7	bei	28
deu-x-bible-hoffnung.txt	8	bei	28
deu-x-bible-luther1545letztehand.txt	8	bey	28
deu-x-bible-neue.txt	8	bei	28
deu-x-bible-volxbibel.txt	11	dabei	28
eng-x-bible-clontz.txt	7	by	28
eng-x-bible-darby.txt	9	by	28
eng-x-bible-kingjames.txt	7	by	28
eng-x-bible-literal.txt	8	by	28
eng-x-bible-majority.txt	8	by	28
eng-x-bible-newcentury.txt	6	nearby	28
eng-x-bible-newliving.txt	6	with	28
eng-x-bible-scriptures.txt	6	by	28
eng-x-bible-worldwide.txt	6	by	28
isl-x-bible-isl.txt	5	hjá	28
nob-x-bible-1985.txt	6	sammen	28
nob-x-bible-1985.txt	7	med	28
nor-x-bible-student.txt	7	innmed	28
swe-x-bible-folk1998.txt	7	bredvid	28
afr-x-bible-lewende.txt	19	se	29
deu-x-bible-albrecht.txt	23	das	29
deu-x-bible-elberfelder1871.txt	18	das	29
deu-x-bible-elberfelder1905.txt	18	das	29
deu-x-bible-freebible.txt	18	das	29
deu-x-bible-greber.txt	21	das	29
deu-x-bible-meister.txt	23	das	29
deu-x-bible-menge.txt	20	das	29
deu-x-bible-pattloch.txt	21	das	29
deu-x-bible-reinhardt1910.txt	22	das	29
deu-x-bible-tafelbibel.txt	23	das	29
deu-x-bible-textbibel.txt	23	das	29
deu-x-bible-zuercher.txt	22	das	29
nds-x-bible-nds.txt	18	daut	29
nld-x-bible-1951.txt	19	het	29
eng-x-bible-books.txt	18	,	30
eng-x-bible-clontz.txt	19	,	30
eng-x-bible-darby.txt	23	,	30
eng-x-bible-etheridge.txt	19	,	30
eng-x-bible-goodnews.txt	17	,	30
eng-x-bible-internationalstandard.txt	16	,	30
eng-x-bible-kingjames.txt	20	,	30
eng-x-bible-majority.txt	20	,	30
eng-x-bible-montgomery.txt	18	,	30
eng-x-bible-new2007.txt	14	,	30
eng-x-bible-newinternational.txt	18	,	30
eng-x-bible-newliving.txt	18	,	30
eng-x-bible-newsimplified.txt	21	,	30
eng-x-bible-scriptures.txt	18	,	30
nob-x-bible-1985.txt	18	,	30
afr-x-bible-1983.txt	15	na	31
dan-x-bible-hverdagsdansk.txt	11	efter	31
deu-x-bible-albrecht.txt	15	nach	31
deu-x-bible-pattloch.txt	13	nach	31
deu-x-bible-tafelbibel.txt	15	nach	31
deu-x-bible-textbibel.txt	15	nach	31
deu-x-bible-zuercher.txt	14	nach	31
isl-x-bible-isl.txt	12	til	31
nno-x-bible-2011.txt	13	etter	31
nno-x-bible-2011.txt	15	til	31
nob-x-bible-1985.txt	15	etter	31
nob-x-bible-2007.txt	14	til	31
nob-x-bible-2011.txt	13	etter	31
nor-x-bible-1930.txt	15	til	31
swe-x-bible-b2000.txt	13	till	31
swe-x-bible-folk1998.txt	13	till	31
afr-x-bible-boodskap.txt	10	uit	32
afr-x-bible-viralmal.txt	14	uitgetrek	32
dan-x-bible-frederik.txt	12	ud	32
deu-x-bible-konkordant.txt	9	heraus	32
deu-x-bible-luther1545.txt	12	aus	32
deu-x-bible-luther1545letztehand.txt	14	aus	32
deu-x-bible-luther1912.txt	12	aus	32
eng-x-bible-contemporary.txt	5	out	32
eng-x-bible-easytoread.txt	14	out	32
eng-x-bible-godsword.txt	7	out	32
eng-x-bible-newcentury.txt	8	out	32
eng-x-bible-newliving.txt	9	out	32
eng-x-bible-newreaders.txt	10	out	32
eng-x-bible-newsimplified.txt	8	out	32
nds-x-bible-nds.txt	10	rüt	32
nld-x-bible-2007.txt	11	uit	32
deu-x-bible-albrecht.txt	5	,	33
deu-x-bible-greber.txt	5	,	33
deu-x-bible-gruenewalder.txt	5	,	33
deu-x-bible-luther1545.txt	5	,	33
deu-x-bible-luther1912.txt	5	,	33
deu-x-bible-meister.txt	5	,	33
deu-x-bible-neue.txt	6	,	33
deu-x-bible-schlachter.txt	5	,	33
deu-x-bible-schlachter2000.txt	5	,	33
deu-x-bible-textbibel.txt	5	,	33
deu-x-bible-zuercher.txt	5	,	33
swg-x-bible-swg.txt	5	,	33
afr-x-bible-1953.txt	6	daar	34
afr-x-bible-1983.txt	5	daarby	34
deu-x-bible-hoffnung.txt	10	waren	34
deu-x-bible-luther1545letztehand.txt	7	da	34
deu-x-bible-neue.txt	10	waren	34
deu-x-bible-schlachter.txt	7	dabei	34
deu-x-bible-tafelbibel.txt	6	dabei	34
deu-x-bible-textbibel.txt	7	dabei	34
eng-x-bible-contemporary.txt	3	there	34
eng-x-bible-godsword.txt	5	there	34
eng-x-bible-goodnews.txt	6	there	34
eng-x-bible-internationalstandard.txt	6	there	34
nno-x-bible-2011.txt	6	der	34
nob-x-bible-2007.txt	7	der	34
nob-x-bible-2011.txt	6	der	34
nor-x-bible-1930.txt	7	der	34
swe-x-bible-b2000.txt	7	där	34
afr-x-bible-1983.txt	10	'n	35
afr-x-bible-boodskap.txt	8	'n	35
afr-x-bible-lewende.txt	7	'n	35
deu-x-bible-albrecht.txt	10	ein	35
deu-x-bible-neue.txt	13	ein	35
deu-x-bible-volxbibel.txt	8	ein	35
eng-x-bible-common.txt	6	a	35
eng-x-bible-contemporary.txt	6	a	35
eng-x-bible-etheridge.txt	8	a	35
eng-x-bible-kingjames.txt	9	a	35
eng-x-bible-literal.txt	11	a	35
nld-x-bible-2004.txt	6	een	35
nld-x-bible-2007.txt	7	een	35
dan-x-bible-hverdagsdansk.txt	19	af	36
eng-x-bible-diaglot.txt	23	of	36
isl-x-bible-isl.txt	18	af	36
nno-x-bible-2011.txt	20	av	36
nob-x-bible-1985.txt	23	av	36
nob-x-bible-1988.txt	11	av	36
nob-x-bible-2007.txt	20	av	36
nob-x-bible-2011.txt	18	av	36
nor-x-bible-1930.txt	21	av	36
nor-x-bible-student.txt	15	av	36
nor-x-bible-student.txt	17	åt	36
swe-x-bible-b2000.txt	19	av	36
swe-x-bible-folk1998.txt	19	av	36
swe-x-bible-nyalevande.txt	12	av	36
afr-x-bible-viralmal.txt	15	.	37
deu-x-bible-hoffnung.txt	15	.	37
deu-x-bible-neue.txt	15	.	37
deu-x-bible-volxbibel.txt	12	.	37
eng-x-bible-contemporary.txt	8	.	37
eng-x-bible-easytoread.txt	15	.	37
eng-x-bible-newreaders.txt	11	.	37
eng-x-bible-worldwide.txt	10	.	37
nob-x-bible-2007.txt	11	.	37
afr-x-bible-viralmal.txt	16	Hy	38
deu-x-bible-hoffnung.txt	16	Er	38
deu-x-bible-neue.txt	16	Er	38
deu-x-bible-volxbibel.txt	13	Er	38
eng-x-bible-contemporary.txt	9	He	38
eng-x-bible-easytoread.txt	16	He	38
eng-x-bible-newreaders.txt	12	He	38
eng-x-bible-worldwide.txt	11	He	38
nld-x-bible-1951.txt	9	hij	38
nob-x-bible-2007.txt	12	Han	38
afr-x-bible-boodskap.txt	3	Jesus	39
afr-x-bible-viralmal.txt	7	Jesus	39
deu-x-bible-genfer2011.txt	8	Jesus	39
deu-x-bible-hoffnung.txt	9	Jesus	39
deu-x-bible-neue.txt	9	Jesus	39
deu-x-bible-volxbibel.txt	6	Jesus	39
eng-x-bible-easytoread.txt	7	Jesus	39
eng-x-bible-newliving.txt	7	Jesus	39
dan-x-bible-frederik.txt	9	,	40
deu-x-bible-elberfelder1871.txt	9	,	40
deu-x-bible-elberfelder1905.txt	9	,	40
deu-x-bible-freebible.txt	9	,	40
deu-x-bible-gruenewalder.txt	11	,	40
nld-x-bible-2007.txt	9	,	40
nor-x-bible-student.txt	8	,	40
afr-x-bible-boodskap.txt	20	het	41
afr-x-bible-viralmal.txt	27	het	41
eng-x-bible-darby.txt	25	took	41
eng-x-bible-etheridge.txt	21	took	41
eng-x-bible-literal.txt	22	took	41
nob-x-bible-1985.txt	21	ble	41
afr-x-bible-1953.txt	18	die	42
afr-x-bible-1983.txt	19	die	42
afr-x-bible-lewende.txt	17	die	42
deu-x-bible-volxbibel.txt	24	der	42
deu-x-bible-volxbibel.txt	26	Wachleute	42
eng-x-bible-easytoread.txt	23	the	42
eng-x-bible-godsword.txt	16	the	42
eng-x-bible-worldwide.txt	17	the	42
nld-x-bible-2007.txt	17	de	42
deu-x-bible-genfer2011.txt	17	auf	43
deu-x-bible-hoffnung.txt	22	auf	43
deu-x-bible-konkordant.txt	14	auf	43
deu-x-bible-menge.txt	11	auf	43
deu-x-bible-neue.txt	18	auf	43
swg-x-bible-swg.txt	15	uf	43
afr-x-bible-boodskap.txt	5	volgelinge	44
dan-x-bible-hverdagsdansk.txt	5	disciple	44
deu-x-bible-volxbibel.txt	4	Freunden	44
eng-x-bible-easytoread.txt	4	followers	44
eng-x-bible-newcentury.txt	4	followers	44
nob-x-bible-1988.txt	4	disiplene	44
swe-x-bible-nyalevande.txt	5	efterföljare	44
deu-x-bible-interlinear.txt	9	habend	45
eng-x-bible-darby.txt	11	having	45
eng-x-bible-easytoread.txt	8	grabbed	45
nno-x-bible-2011.txt	9	då	45
nob-x-bible-1985.txt	11	da	45
nob-x-bible-2011.txt	9	da	45
deu-x-bible-gruenewalder.txt	9	Nähe	46
eng-x-bible-books.txt	6	near	46
eng-x-bible-darby.txt	12	drawn	46
eng-x-bible-easytoread.txt	6	near	46
eng-x-bible-newinternational.txt	6	near	46
eng-x-bible-newsimplified.txt	6	near	46
deu-x-bible-interlinear.txt	3	,	47
deu-x-bible-pattloch.txt	4	,	47
deu-x-bible-tafelbibel.txt	4	,	47
isl-x-bible-isl.txt	3	,	47
afr-x-bible-1983.txt	14	daarmee	48
deu-x-bible-albrecht.txt	14	damit	48
deu-x-bible-genfer2011.txt	16	damit	48
deu-x-bible-volxbibel.txt	15	damit	48
eng-x-bible-easytoread.txt	19	at	49
eng-x-bible-goodnews.txt	12	at	49
dan-x-bible-1931.txt	12	,	50
dan-x-bible-frederik.txt	13	,	50
dan-x-bible-frederik.txt	5	,	51
deu-x-bible-erben.txt	5	,	51
nob-x-bible-1985.txt	19	så	52
swe-x-bible-folk1998.txt	18	så	52
eng-x-bible-diaglot.txt	9	drawing	53
eng-x-bible-lexham.txt	9	drawing	53
eng-x-bible-literal.txt	10	drawing	53
eng-x-bible-treeoflife.txt	7	drawing	53
afr-x-bible-1953.txt	23	oor	54
afr-x-bible-boodskap.txt	23	oor	54
afr-x-bible-lewende.txt	20	oor	54
afr-x-bible-viralmal.txt	29	oor	54
deu-x-bible-konkordant.txt	26	die	55
eng-x-bible-worldwide.txt	19	priests	55
swg-x-bible-swg.txt	19	Hohenprieschter	55
afr-x-bible-boodskap.txt	6	pluk	56
deu-x-bible-volxbibel.txt	9	langes	56
eng-x-bible-easytoread.txt	17	swung	57
isl-x-bible-isl.txt	8	brá	57
