deu-x-bible-meister.txt	13	,	19
deu-x-bible-menge.txt	17	,	19
deu-x-bible-pattloch.txt	11	,	19
deu-x-bible-reinhardt1910.txt	13	,	19
deu-x-bible-schlachter.txt	13	,	19
deu-x-bible-schlachter2000.txt	13	,	19
deu-x-bible-textbibel.txt	11	,	19
deu-x-bible-volxbibel.txt	16	)	19
eng-x-bible-kingjames.txt	11	,	19
eng-x-bible-newsimplified.txt	10	,	19
eng-x-bible-treeoflife.txt	10	,	19
nds-x-bible-nds.txt	11	,	19
nno-x-bible-2011.txt	13	,	19
nob-x-bible-1985.txt	13	,	19
nob-x-bible-1988.txt	13	,	19
nob-x-bible-2007.txt	12	,	19
nob-x-bible-2011.txt	13	,	19
nor-x-bible-1930.txt	12	,	19
nor-x-bible-student.txt	13	,	19
swe-x-bible-b2000.txt	11	,	19
swe-x-bible-folk1998.txt	12	,	19
swe-x-bible-nyalevande.txt	12	,	19
swg-x-bible-swg.txt	13	,	19
dan-x-bible-1931.txt	3	,	20
dan-x-bible-frederik.txt	3	,	20
deu-x-bible-elberfelder1871.txt	3	,	20
deu-x-bible-elberfelder1905.txt	3	,	20
deu-x-bible-erben.txt	3	,	20
deu-x-bible-freebible.txt	3	,	20
deu-x-bible-interlinear.txt	3	,	20
deu-x-bible-konkordant.txt	3	,	20
deu-x-bible-luther1545.txt	3	,	20
deu-x-bible-luther1912.txt	3	,	20
deu-x-bible-meister.txt	3	,	20
deu-x-bible-pattloch.txt	3	,	20
deu-x-bible-reinhardt1910.txt	3	,	20
deu-x-bible-schlachter.txt	3	,	20
deu-x-bible-schlachter2000.txt	3	,	20
deu-x-bible-tafelbibel.txt	3	,	20
deu-x-bible-textbibel.txt	3	,	20
eng-x-bible-amplified.txt	3	,	20
eng-x-bible-clontz.txt	3	,	20
eng-x-bible-darby.txt	3	,	20
eng-x-bible-diaglot.txt	3	,	20
eng-x-bible-kingjames.txt	3	,	20
eng-x-bible-lexham.txt	3	,	20
eng-x-bible-literal.txt	3	,	20
eng-x-bible-scriptures.txt	3	,	20
nds-x-bible-nds.txt	3	,	20
nld-x-bible-1951.txt	3	,	20
swg-x-bible-swg.txt	3	,	20
afr-x-bible-1953.txt	7	,	21
afr-x-bible-1983.txt	8	,	21
afr-x-bible-lewende.txt	6	,	21
dan-x-bible-1931.txt	7	,	21
dan-x-bible-hverdagsdansk.txt	7	,	21
deu-x-bible-albrecht.txt	7	,	21
deu-x-bible-gruenewalder.txt	7	,	21
deu-x-bible-luther1545.txt	7	,	21
deu-x-bible-luther1912.txt	7	,	21
deu-x-bible-menge.txt	8	,	21
deu-x-bible-zuercher.txt	8	,	21
eng-x-bible-goodnews.txt	6	,	21
eng-x-bible-newcentury.txt	6	,	21
eng-x-bible-newliving.txt	6	,	21
eng-x-bible-treeoflife.txt	5	,	21
nld-x-bible-2004.txt	5	,	21
nld-x-bible-2007.txt	5	,	21
nno-x-bible-2011.txt	7	,	21
nob-x-bible-1985.txt	7	,	21
nob-x-bible-2007.txt	6	,	21
nob-x-bible-2011.txt	7	,	21
nor-x-bible-1930.txt	6	,	21
nor-x-bible-student.txt	7	,	21
swe-x-bible-b2000.txt	5	,	21
swe-x-bible-folk1998.txt	7	,	21
swe-x-bible-nyalevande.txt	6	,	21
afr-x-bible-1953.txt	10	die	22
afr-x-bible-1983.txt	11	die	22
deu-x-bible-albrecht.txt	9	dem	22
deu-x-bible-greber.txt	13	den	22
deu-x-bible-gruenewalder.txt	10	den	22
deu-x-bible-hoffnung.txt	8	der	22
deu-x-bible-tafelbibel.txt	12	der	22
eng-x-bible-amplified.txt	10	the	22
eng-x-bible-books.txt	12	the	22
eng-x-bible-clontz.txt	10	the	22
eng-x-bible-common.txt	10	the	22
eng-x-bible-etheridge.txt	13	the	22
eng-x-bible-goodnews.txt	10	the	22
eng-x-bible-internationalstandard.txt	11	the	22
eng-x-bible-literal.txt	9	the	22
eng-x-bible-livingoracles.txt	12	the	22
eng-x-bible-majority.txt	14	the	22
eng-x-bible-new2007.txt	10	the	22
eng-x-bible-newcentury.txt	11	the	22
eng-x-bible-newinternational.txt	12	the	22
eng-x-bible-newliving.txt	10	the	22
eng-x-bible-scriptures.txt	10	the	22
eng-x-bible-treeoflife.txt	8	the	22
eng-x-bible-worldwide.txt	11	the	22
swg-x-bible-swg.txt	11	d	22
afr-x-bible-1983.txt	2	,	23
afr-x-bible-lewende.txt	2	,	23
deu-x-bible-albrecht.txt	2	,	23
deu-x-bible-genfer2011.txt	2	,	23
deu-x-bible-greber.txt	2	,	23
deu-x-bible-gruenewalder.txt	2	,	23
deu-x-bible-hoffnung.txt	2	,	23
deu-x-bible-menge.txt	3	,	23
deu-x-bible-neue.txt	2	,	23
deu-x-bible-zuercher.txt	3	,	23
eng-x-bible-common.txt	2	,	23
eng-x-bible-etheridge.txt	3	,	23
eng-x-bible-godsword.txt	2	,	23
eng-x-bible-internationalstandard.txt	2	,	23
eng-x-bible-livingoracles.txt	2	,	23
eng-x-bible-majority.txt	3	,	23
eng-x-bible-montgomery.txt	3	,	23
eng-x-bible-newsimplified.txt	2	,	23
eng-x-bible-worldwide.txt	2	,	23
nno-x-bible-2011.txt	2	,	23
nob-x-bible-1985.txt	2	,	23
nob-x-bible-2011.txt	2	,	23
nor-x-bible-student.txt	2	,	23
swe-x-bible-folk1998.txt	2	,	23
dan-x-bible-1931.txt	17	,	24
dan-x-bible-frederik.txt	17	,	24
deu-x-bible-albrecht.txt	18	,	24
deu-x-bible-elberfelder1871.txt	16	,	24
deu-x-bible-elberfelder1905.txt	16	,	24
deu-x-bible-erben.txt	18	,	24
deu-x-bible-freebible.txt	16	,	24
deu-x-bible-greber.txt	19	,	24
deu-x-bible-gruenewalder.txt	18	,	24
deu-x-bible-konkordant.txt	18	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1912.txt	17	,	24
deu-x-bible-meister.txt	18	,	24
deu-x-bible-menge.txt	23	,	24
deu-x-bible-pattloch.txt	16	,	24
deu-x-bible-reinhardt1910.txt	18	,	24
deu-x-bible-schlachter.txt	18	,	24
deu-x-bible-schlachter2000.txt	18	,	24
deu-x-bible-tafelbibel.txt	19	,	24
deu-x-bible-textbibel.txt	15	,	24
deu-x-bible-zuercher.txt	21	,	24
nds-x-bible-nds.txt	16	,	24
swg-x-bible-swg.txt	18	,	24
eng-x-bible-amplified.txt	12	,	25
eng-x-bible-books.txt	14	,	25
eng-x-bible-clontz.txt	12	,	25
eng-x-bible-common.txt	12	,	25
eng-x-bible-darby.txt	11	,	25
eng-x-bible-etheridge.txt	15	,	25
eng-x-bible-godsword.txt	13	,	25
eng-x-bible-goodnews.txt	13	,	25
eng-x-bible-internationalstandard.txt	13	,	25
eng-x-bible-lexham.txt	13	,	25
eng-x-bible-literal.txt	13	,	25
eng-x-bible-majority.txt	16	,	25
eng-x-bible-new2007.txt	12	,	25
eng-x-bible-newcentury.txt	13	,	25
eng-x-bible-newinternational.txt	14	,	25
eng-x-bible-newliving.txt	13	,	25
eng-x-bible-scriptures.txt	12	,	25
nld-x-bible-2004.txt	14	,	25
afr-x-bible-boodskap.txt	14	hom	26
afr-x-bible-boodskap.txt	21	Hy	26
afr-x-bible-viralmal.txt	12	hom	26
afr-x-bible-viralmal.txt	18	Hy	26
deu-x-bible-volxbibel.txt	10	er	26
eng-x-bible-contemporary.txt	12	he	26
eng-x-bible-diaglot.txt	9	he	26
eng-x-bible-easytoread.txt	13	he	26
eng-x-bible-etheridge.txt	9	he	26
eng-x-bible-newreaders.txt	8	He	26
eng-x-bible-newreaders.txt	13	He	26
eng-x-bible-worldwide.txt	14	He	26
isl-x-bible-isl.txt	10	hann	26
isl-x-bible-isl.txt	22	hann	26
nno-x-bible-2011.txt	8	han	26
nob-x-bible-1985.txt	8	han	26
nob-x-bible-1988.txt	5	han	26
nob-x-bible-2011.txt	8	han	26
nor-x-bible-student.txt	8	han	26
swe-x-bible-folk1998.txt	8	han	26
afr-x-bible-1953.txt	3	wat	27
afr-x-bible-1983.txt	3	wat	27
afr-x-bible-viralmal.txt	5	die	27
deu-x-bible-greber.txt	3	den	27
deu-x-bible-gruenewalder.txt	3	der	27
deu-x-bible-hoffnung.txt	4	der	27
deu-x-bible-luther1545.txt	4	der	27
deu-x-bible-luther1545letztehand.txt	3	der	27
deu-x-bible-luther1912.txt	4	der	27
deu-x-bible-neue.txt	3	der	27
deu-x-bible-volxbibel.txt	5	den	27
eng-x-bible-common.txt	3	the	27
eng-x-bible-contemporary.txt	3	the	27
eng-x-bible-goodnews.txt	3	the	27
eng-x-bible-newliving.txt	3	the	27
eng-x-bible-treeoflife.txt	3	the	27
isl-x-bible-isl.txt	12	sundur	27
nld-x-bible-2004.txt	3	de	27
nld-x-bible-2007.txt	3	de	27
swg-x-bible-swg.txt	4	der	27
afr-x-bible-boodskap.txt	13	het	28
afr-x-bible-viralmal.txt	11	het	28
deu-x-bible-konkordant.txt	12	wurde	28
deu-x-bible-neue.txt	9	wurde	28
deu-x-bible-volxbibel.txt	11	wurde	28
eng-x-bible-contemporary.txt	5	was	28
eng-x-bible-diaglot.txt	10	being	28
eng-x-bible-easytoread.txt	6	was	28
eng-x-bible-etheridge.txt	11	was	28
eng-x-bible-lexham.txt	10	was	28
eng-x-bible-montgomery.txt	10	was	28
eng-x-bible-newcentury.txt	8	was	28
eng-x-bible-newreaders.txt	9	was	28
eng-x-bible-worldwide.txt	9	was	28
nno-x-bible-2011.txt	10	vart	28
nob-x-bible-1985.txt	10	ble	28
nob-x-bible-1988.txt	10	ble	28
nob-x-bible-2011.txt	10	ble	28
afr-x-bible-1983.txt	17	die	29
afr-x-bible-lewende.txt	16	die	29
afr-x-bible-viralmal.txt	22	die	29
deu-x-bible-genfer2011.txt	19	den	29
deu-x-bible-neue.txt	23	den	29
eng-x-bible-books.txt	18	the	29
eng-x-bible-common.txt	15	the	29
eng-x-bible-contemporary.txt	15	the	29
eng-x-bible-easytoread.txt	17	the	29
eng-x-bible-newinternational.txt	18	the	29
eng-x-bible-newliving.txt	17	the	29
eng-x-bible-newreaders.txt	17	the	29
afr-x-bible-1953.txt	5	word	30
dan-x-bible-1931.txt	10	de	30
dan-x-bible-frederik.txt	6	de	30
deu-x-bible-greber.txt	4	man	30
nno-x-bible-2011.txt	5	dei	30
nob-x-bible-1985.txt	5	de	30
nob-x-bible-2007.txt	4	de	30
nob-x-bible-2011.txt	5	de	30
nor-x-bible-1930.txt	4	de	30
nor-x-bible-student.txt	5	dei	30
swe-x-bible-b2000.txt	3	de	30
swe-x-bible-folk1998.txt	5	de	30
afr-x-bible-boodskap.txt	26	ander	31
afr-x-bible-lewende.txt	17	ander	31
afr-x-bible-viralmal.txt	23	ander	31
eng-x-bible-contemporary.txt	16	others	31
eng-x-bible-easytoread.txt	18	other	31
eng-x-bible-newliving.txt	18	others	31
eng-x-bible-newreaders.txt	18	other	31
nno-x-bible-2011.txt	19	andre	31
nob-x-bible-1985.txt	19	andre	31
nob-x-bible-1988.txt	20	andre	31
nob-x-bible-2011.txt	19	andre	31
swe-x-bible-nyalevande.txt	18	andra	31
afr-x-bible-1983.txt	4	ook	32
afr-x-bible-lewende.txt	3	ook	32
dan-x-bible-hverdagsdansk.txt	8	også	32
deu-x-bible-genfer2011.txt	3	auch	32
deu-x-bible-hoffnung.txt	9	auch	32
deu-x-bible-menge.txt	10	auch	32
deu-x-bible-neue.txt	4	auch	32
deu-x-bible-volxbibel.txt	12	auch	32
deu-x-bible-zuercher.txt	11	auch	32
eng-x-bible-books.txt	4	also	32
eng-x-bible-newinternational.txt	4	also	32
afr-x-bible-1953.txt	9	van	33
afr-x-bible-1983.txt	10	van	33
dan-x-bible-1931.txt	9	af	33
deu-x-bible-greber.txt	12	von	33
deu-x-bible-gruenewalder.txt	9	aus	33
eng-x-bible-books.txt	11	of	33
eng-x-bible-common.txt	9	of	33
eng-x-bible-easytoread.txt	8	of	33
eng-x-bible-livingoracles.txt	11	of	33
eng-x-bible-new2007.txt	9	of	33
eng-x-bible-newcentury.txt	10	of	33
eng-x-bible-newinternational.txt	11	of	33
eng-x-bible-scriptures.txt	9	of	33
swg-x-bible-swg.txt	10	vu	33
afr-x-bible-1983.txt	18	dissipels	34
afr-x-bible-lewende.txt	18	dissipels	34
afr-x-bible-viralmal.txt	24	dissipels	34
deu-x-bible-genfer2011.txt	20	Jüngern	34
deu-x-bible-neue.txt	24	Jüngern	34
eng-x-bible-books.txt	19	disciples	34
eng-x-bible-common.txt	16	disciples	34
eng-x-bible-easytoread.txt	19	followers	34
eng-x-bible-newinternational.txt	19	disciples	34
eng-x-bible-newreaders.txt	19	disciples	34
isl-x-bible-isl.txt	29	Þeir	34
nno-x-bible-2011.txt	20	læresveinane	34
nob-x-bible-1985.txt	20	disiplene	34
nob-x-bible-2011.txt	20	disiplene	34
afr-x-bible-boodskap.txt	11	(	35
afr-x-bible-viralmal.txt	2	was	35
deu-x-bible-volxbibel.txt	9	(	35
eng-x-bible-books.txt	3	(	35
eng-x-bible-easytoread.txt	2	(	35
eng-x-bible-goodnews.txt	8	(	35
eng-x-bible-new2007.txt	3	(	35
eng-x-bible-newcentury.txt	2	(	35
eng-x-bible-newinternational.txt	3	(	35
eng-x-bible-newliving.txt	8	(	35
eng-x-bible-newreaders.txt	2	was	35
nld-x-bible-2004.txt	7	(	35
nld-x-bible-2007.txt	7	(	35
afr-x-bible-boodskap.txt	15	"	36
afr-x-bible-boodskap.txt	17	"	36
afr-x-bible-viralmal.txt	15	”	36
deu-x-bible-albrecht.txt	11	"	36
deu-x-bible-gruenewalder.txt	6	«	36
deu-x-bible-neue.txt	7	"	36
eng-x-bible-montgomery.txt	12	"	36
isl-x-bible-isl.txt	24	"	36
nld-x-bible-2004.txt	12	’	36
afr-x-bible-boodskap.txt	9	volgelinge	37
afr-x-bible-viralmal.txt	7	dissipels	37
dan-x-bible-hverdagsdansk.txt	3	disciplene	37
deu-x-bible-hoffnung.txt	6	Jünger	37
deu-x-bible-volxbibel.txt	8	Freunden	37
eng-x-bible-contemporary.txt	10	disciples	37
eng-x-bible-goodnews.txt	5	disciples	37
eng-x-bible-newliving.txt	5	disciples	37
eng-x-bible-worldwide.txt	7	disciples	37
isl-x-bible-isl.txt	5	við	37
swe-x-bible-nyalevande.txt	5	efterföljare	37
afr-x-bible-1953.txt	21	het	38
afr-x-bible-1983.txt	22	het	38
afr-x-bible-boodskap.txt	33	het	38
afr-x-bible-lewende.txt	23	het	38
afr-x-bible-viralmal.txt	30	het	38
deu-x-bible-interlinear.txt	19	war	38
deu-x-bible-menge.txt	27	war	38
deu-x-bible-volxbibel.txt	29	hatten	38
isl-x-bible-isl.txt	43	gjörðu	38
swg-x-bible-swg.txt	22	war	38
deu-x-bible-albrecht.txt	17	dabei	39
deu-x-bible-genfer2011.txt	13	dabei	39
deu-x-bible-greber.txt	18	zugegen	39
deu-x-bible-hoffnung.txt	16	dabei	39
deu-x-bible-neue.txt	17	dabei	39
deu-x-bible-textbibel.txt	14	dabei	39
afr-x-bible-boodskap.txt	19	.	40
afr-x-bible-viralmal.txt	17	.	40
eng-x-bible-montgomery.txt	15	.	40
eng-x-bible-newreaders.txt	12	.	40
eng-x-bible-worldwide.txt	13	.	40
isl-x-bible-isl.txt	23	.	40
afr-x-bible-lewende.txt	21	daar	41
deu-x-bible-volxbibel.txt	21	da	41
eng-x-bible-etheridge.txt	18	there	41
nld-x-bible-1951.txt	18	daar	41
nld-x-bible-2004.txt	16	er	41
nld-x-bible-2007.txt	13	er	41
nld-x-bible-statenvertaling.txt	19	daar	41
afr-x-bible-viralmal.txt	13	“	42
deu-x-bible-gruenewalder.txt	4	»	42
deu-x-bible-neue.txt	5	"	42
isl-x-bible-isl.txt	8	"	42
nld-x-bible-2004.txt	10	‘	42
eng-x-bible-livingoracles.txt	5	that	43
nld-x-bible-2004.txt	8	dat	43
nld-x-bible-2007.txt	8	dat	43
afr-x-bible-viralmal.txt	29	verskyn	44
dan-x-bible-hverdagsdansk.txt	19	viste	44
deu-x-bible-greber.txt	22	erschien	44
eng-x-bible-contemporary.txt	19	appeared	44
isl-x-bible-isl.txt	38	um	44
afr-x-bible-lewende.txt	11	,	45
deu-x-bible-genfer2011.txt	10	,	45
deu-x-bible-greber.txt	10	,	45
eng-x-bible-contemporary.txt	11	,	45
eng-x-bible-easytoread.txt	11	,	45
deu-x-bible-albrecht.txt	14	,	46
deu-x-bible-genfer2011.txt	15	,	46
deu-x-bible-greber.txt	15	,	46
deu-x-bible-zuercher.txt	16	,	46
deu-x-bible-schlachter.txt	12	wird	47
deu-x-bible-schlachter2000.txt	12	wird	47
deu-x-bible-zuercher.txt	15	wird	47
swg-x-bible-swg.txt	7	wird	47
afr-x-bible-1953.txt	22	nie	48
afr-x-bible-1983.txt	23	nie	48
afr-x-bible-boodskap.txt	34	nie	48
afr-x-bible-lewende.txt	24	nie	48
afr-x-bible-viralmal.txt	31	nie	48
afr-x-bible-boodskap.txt	12	Party	49
afr-x-bible-viralmal.txt	10	mense	49
afr-x-bible-boodskap.txt	5	Jesus	50
swe-x-bible-nyalevande.txt	3	Jesus	50
deu-x-bible-albrecht.txt	13	"	51
eng-x-bible-montgomery.txt	16	"	51
deu-x-bible-interlinear.txt	16	,	52
nld-x-bible-1951.txt	15	,	52
deu-x-bible-luther1545letztehand.txt	17	das	53
deu-x-bible-volxbibel.txt	25	dieses	53
deu-x-bible-zuercher.txt	10	(	54
eng-x-bible-majority.txt	10	[	54
deu-x-bible-zuercher.txt	12	)	55
eng-x-bible-majority.txt	12	]	55
dan-x-bible-1931.txt	4	hvilket	56
dan-x-bible-frederik.txt	9	hvilket	56
nob-x-bible-2007.txt	9	det	56
nor-x-bible-1930.txt	9	det	56
eng-x-bible-books.txt	6	as	57
eng-x-bible-newinternational.txt	6	as	57
nob-x-bible-1988.txt	6	som	57
dan-x-bible-hverdagsdansk.txt	20	sig	58
deu-x-bible-gruenewalder.txt	14	sich	58
isl-x-bible-isl.txt	32	sér	58
afr-x-bible-boodskap.txt	10	.	59
afr-x-bible-viralmal.txt	8	.	59
eng-x-bible-newreaders.txt	7	.	59
afr-x-bible-boodskap.txt	29	na	60
deu-x-bible-genfer2011.txt	18	zu	60
deu-x-bible-neue.txt	22	zu	60
dan-x-bible-hverdagsdansk.txt	5	navn	61
deu-x-bible-albrecht.txt	8	mit	61
nob-x-bible-1988.txt	7	het	61
deu-x-bible-tafelbibel.txt	14	,	62
eng-x-bible-diaglot.txt	14	,	62
nob-x-bible-2007.txt	10	er	63
nor-x-bible-1930.txt	10	er	63
dan-x-bible-hverdagsdansk.txt	21	for	64
eng-x-bible-contemporary.txt	20	to	64
afr-x-bible-1983.txt	7	is	65
eng-x-bible-livingoracles.txt	6	is	65
