deu-x-bible-schlachter.txt	61	Tode	64
deu-x-bible-tafelbibel.txt	65	gestorben	64
deu-x-bible-zuercher.txt	61	Tode	64
deu-x-bible-gruenewalder.txt	29	den	65
deu-x-bible-luther1545.txt	27	den	65
deu-x-bible-luther1545letztehand.txt	29	den	65
deu-x-bible-luther1912.txt	27	den	65
deu-x-bible-neue.txt	31	den	65
deu-x-bible-schlachter.txt	24	den	65
dan-x-bible-1931.txt	6	!	66
deu-x-bible-gruenewalder.txt	9	!	66
deu-x-bible-textbibel.txt	8	!	66
nld-x-bible-statenvertaling.txt	8	!	66
nor-x-bible-1930.txt	8	!	66
nor-x-bible-student.txt	9	!	66
deu-x-bible-elberfelder1871.txt	57	und	67
deu-x-bible-elberfelder1905.txt	57	und	67
deu-x-bible-freebible.txt	57	und	67
nor-x-bible-1930.txt	64	og	67
nor-x-bible-student.txt	57	og	67
swe-x-bible-folk1998.txt	58	och	67
afr-x-bible-1953.txt	53	met	68
deu-x-bible-gruenewalder.txt	45	mit	68
eng-x-bible-darby.txt	64	with	68
nld-x-bible-statenvertaling.txt	57	met	68
nor-x-bible-1930.txt	54	med	68
nor-x-bible-student.txt	48	med	68
deu-x-bible-tafelbibel.txt	31	in	69
eng-x-bible-darby.txt	35	in	69
eng-x-bible-kingjames.txt	31	in	69
nld-x-bible-statenvertaling.txt	28	in	69
nld-x-bible-statenvertaling.txt	35	in	69
deu-x-bible-neue.txt	71	bestatten	70
eng-x-bible-newsimplified.txt	68	dead	70
nld-x-bible-statenvertaling.txt	63	dode	70
nor-x-bible-1930.txt	62	døde	70
swe-x-bible-folk1998.txt	56	döda	70
deu-x-bible-neue.txt	40	Nie	71
eng-x-bible-darby.txt	52	no	71
eng-x-bible-kingjames.txt	52	no	71
eng-x-bible-newsimplified.txt	50	no	71
nor-x-bible-student.txt	35	aldri	71
afr-x-bible-1953.txt	60	van	72
eng-x-bible-darby.txt	72	of	72
eng-x-bible-kingjames.txt	71	of	72
eng-x-bible-literal.txt	65	of	72
deu-x-bible-elberfelder1871.txt	44	und	73
deu-x-bible-elberfelder1905.txt	44	und	73
deu-x-bible-freebible.txt	44	und	73
deu-x-bible-tafelbibel.txt	49	und	73
afr-x-bible-1953.txt	32	van	74
eng-x-bible-darby.txt	38	of	74
eng-x-bible-kingjames.txt	37	of	74
eng-x-bible-literal.txt	34	of	74
deu-x-bible-menge.txt	12	die	75
deu-x-bible-pattloch.txt	11	die	75
deu-x-bible-textbibel.txt	12	die	75
deu-x-bible-zuercher.txt	13	die	75
eng-x-bible-darby.txt	8	of	76
eng-x-bible-kingjames.txt	8	of	76
eng-x-bible-literal.txt	8	of	76
eng-x-bible-newsimplified.txt	7	of	76
eng-x-bible-darby.txt	9	man	77
eng-x-bible-kingjames.txt	9	man	77
eng-x-bible-literal.txt	9	man	77
eng-x-bible-newsimplified.txt	8	man	77
afr-x-bible-1953.txt	67	;	78
deu-x-bible-tafelbibel.txt	67	;	78
nld-x-bible-statenvertaling.txt	71	;	78
nor-x-bible-student.txt	61	-	78
afr-x-bible-1953.txt	34	;	79
deu-x-bible-tafelbibel.txt	33	;	79
eng-x-bible-darby.txt	45	;	79
nld-x-bible-statenvertaling.txt	37	;	79
afr-x-bible-1953.txt	20	van	80
eng-x-bible-darby.txt	24	of	80
eng-x-bible-kingjames.txt	23	of	80
eng-x-bible-literal.txt	22	of	80
dan-x-bible-1931.txt	46	eller	81
eng-x-bible-kingjames.txt	67	nor	81
eng-x-bible-literal.txt	61	nor	81
eng-x-bible-newsimplified.txt	63	not	81
afr-x-bible-1953.txt	35	en	82
eng-x-bible-kingjames.txt	42	and	82
nld-x-bible-statenvertaling.txt	38	en	82
dan-x-bible-1931.txt	1	og	83
deu-x-bible-textbibel.txt	1	und	83
deu-x-bible-zuercher.txt	1	und	83
dan-x-bible-1931.txt	25	Tid	84
eng-x-bible-newsimplified.txt	39	time	84
nor-x-bible-1930.txt	34	tid	84
deu-x-bible-elberfelder1871.txt	60	:	85
deu-x-bible-elberfelder1905.txt	60	:	85
deu-x-bible-freebible.txt	60	:	85
deu-x-bible-gruenewalder.txt	14	für	86
nor-x-bible-1930.txt	12	for	86
swe-x-bible-folk1998.txt	13	för	86
deu-x-bible-neue.txt	25	stehen	87
nor-x-bible-1930.txt	22	stå	87
nor-x-bible-student.txt	21	standa	87
deu-x-bible-pattloch.txt	32	?	88
deu-x-bible-textbibel.txt	32	?	88
deu-x-bible-zuercher.txt	31	?	88
eng-x-bible-darby.txt	79	high	89
eng-x-bible-kingjames.txt	76	high	89
eng-x-bible-literal.txt	70	high	89
dan-x-bible-1931.txt	39	eller	90
nor-x-bible-1930.txt	50	eller	90
nor-x-bible-student.txt	44	eller	90
swe-x-bible-folk1998.txt	46	eller	90
deu-x-bible-gruenewalder.txt	46	seinen	91
nor-x-bible-1930.txt	55	sitt	91
nor-x-bible-student.txt	50	sin	91
swe-x-bible-folk1998.txt	51	sitt	91
deu-x-bible-gruenewalder.txt	17	und	92
deu-x-bible-zuercher.txt	17	und	92
nor-x-bible-student.txt	17	og	92
afr-x-bible-1953.txt	50	en	93
deu-x-bible-textbibel.txt	48	und	93
afr-x-bible-1953.txt	14	van	94
eng-x-bible-darby.txt	17	of	94
dan-x-bible-1931.txt	23	til	95
nor-x-bible-1930.txt	32	til	95
deu-x-bible-luther1545.txt	1	der	96
deu-x-bible-luther1545letztehand.txt	1	der	96
deu-x-bible-neue.txt	43	die	97
deu-x-bible-tafelbibel.txt	39	die	97
deu-x-bible-neue.txt	26	.	98
eng-x-bible-newsimplified.txt	25	.	98
deu-x-bible-neue.txt	17	steht	99
eng-x-bible-newsimplified.txt	17	is	99
deu-x-bible-pattloch.txt	47	selbst	100
swe-x-bible-folk1998.txt	45	själva	100
deu-x-bible-textbibel.txt	11	gesehen	101
deu-x-bible-zuercher.txt	12	gesehen	101
deu-x-bible-zuercher.txt	3	Stimme	102
eng-x-bible-newsimplified.txt	2	voice	102
eng-x-bible-darby.txt	49	of	103
eng-x-bible-newsimplified.txt	44	of	103
eng-x-bible-kingjames.txt	13	of	104
eng-x-bible-literal.txt	13	of	104
eng-x-bible-kingjames.txt	20	of	105
eng-x-bible-literal.txt	19	of	105
nor-x-bible-1930.txt	21	skal	106
nor-x-bible-student.txt	20	skal	106
deu-x-bible-neue.txt	14	wo	107
eng-x-bible-newsimplified.txt	14	where	107
nor-x-bible-student.txt	14	der	107
deu-x-bible-gruenewalder.txt	18	dies	108
deu-x-bible-menge.txt	18	dies	108
eng-x-bible-newsimplified.txt	26	This	108
nor-x-bible-1930.txt	65	med	109
nor-x-bible-student.txt	58	med	109
deu-x-bible-neue.txt	44	Leute	110
eng-x-bible-newsimplified.txt	43	people	110
deu-x-bible-neue.txt	67	sie	111
deu-x-bible-tafelbibel.txt	64	sie	111
