eng-x-bible-internationalstandard.txt	9	teach	19
eng-x-bible-kingjames.txt	21	for	19
eng-x-bible-lexham.txt	23	For	19
eng-x-bible-literal.txt	24	for	19
eng-x-bible-livingoracles.txt	15	neighbor	19
eng-x-bible-majority.txt	19	for	19
eng-x-bible-montgomery.txt	21	for	19
eng-x-bible-new2007.txt	15	for	19
eng-x-bible-newinternational.txt	17	for	19
eng-x-bible-scriptures.txt	18	for	19
eng-x-bible-treeoflife.txt	19	for	19
nds-x-bible-nds.txt	21	dan	19
nld-x-bible-1951.txt	19	want	19
nld-x-bible-statenvertaling.txt	22	want	19
nno-x-bible-2011.txt	18	For	19
nob-x-bible-1985.txt	18	For	19
nob-x-bible-2007.txt	19	For	19
nob-x-bible-2011.txt	19	For	19
nor-x-bible-1930.txt	22	for	19
nor-x-bible-student.txt	21	for	19
swe-x-bible-b2000.txt	17	för	19
swe-x-bible-b2000.txt	20	Det	19
afr-x-bible-1953.txt	2	wat	20
afr-x-bible-1983.txt	3	wat	20
afr-x-bible-lewende.txt	6	wat	20
afr-x-bible-viralmal.txt	6	doen	20
dan-x-bible-1931.txt	4	hvad	20
dan-x-bible-frederik.txt	4	hvad	20
deu-x-bible-albrecht.txt	4	was	20
deu-x-bible-elberfelder1871.txt	4	was	20
deu-x-bible-elberfelder1905.txt	4	was	20
deu-x-bible-erben.txt	4	das	20
deu-x-bible-freebible.txt	4	was	20
deu-x-bible-gruenewalder.txt	4	was	20
deu-x-bible-interlinear.txt	4	was	20
deu-x-bible-konkordant.txt	4	was	20
deu-x-bible-konkordant.txt	6	immer	20
deu-x-bible-luther1545.txt	4	was	20
deu-x-bible-luther1912.txt	4	was	20
deu-x-bible-meister.txt	4	was	20
deu-x-bible-menge.txt	5	was	20
deu-x-bible-neue.txt	3	was	20
deu-x-bible-pattloch.txt	4	was	20
deu-x-bible-reinhardt1910.txt	4	was	20
deu-x-bible-schlachter.txt	4	was	20
deu-x-bible-schlachter2000.txt	4	was	20
deu-x-bible-textbibel.txt	4	was	20
deu-x-bible-zuercher.txt	4	was	20
eng-x-bible-amplified.txt	4	whatever	20
eng-x-bible-books.txt	8	what	20
eng-x-bible-clontz.txt	2	whatever	20
eng-x-bible-darby.txt	4	whatever	20
eng-x-bible-diaglot.txt	7	ever	20
eng-x-bible-diaglot.txt	9	may	20
eng-x-bible-easytoread.txt	5	what	20
eng-x-bible-godsword.txt	3	do	20
eng-x-bible-goodnews.txt	5	what	20
eng-x-bible-kingjames.txt	4	whatsoever	20
eng-x-bible-lexham.txt	6	whatever	20
eng-x-bible-literal.txt	6	whatever	20
eng-x-bible-majority.txt	3	whatever	20
eng-x-bible-newcentury.txt	5	what	20
eng-x-bible-newinternational.txt	8	what	20
eng-x-bible-newliving.txt	5	whatever	20
eng-x-bible-newreaders.txt	8	what	20
eng-x-bible-scriptures.txt	4	whatever	20
eng-x-bible-treeoflife.txt	9	what	20
eng-x-bible-worldwide.txt	5	what	20
isl-x-bible-isl.txt	2	sem	20
nds-x-bible-nds.txt	3	wautemma	20
nld-x-bible-1951.txt	3	wat	20
nld-x-bible-2004.txt	4	steeds	20
nld-x-bible-statenvertaling.txt	5	die	20
nor-x-bible-1930.txt	4	det	20
swe-x-bible-b2000.txt	2	vad	20
swe-x-bible-folk1998.txt	4	vad	20
swg-x-bible-swg.txt	4	was	20
afr-x-bible-1953.txt	9	mense	21
afr-x-bible-1983.txt	9	mense	21
afr-x-bible-boodskap.txt	28	mense	21
afr-x-bible-viralmal.txt	5	mense	21
afr-x-bible-viralmal.txt	12	mense	21
dan-x-bible-1931.txt	9	Menneskene	21
dan-x-bible-frederik.txt	9	Menneskene	21
deu-x-bible-albrecht.txt	8	Leuten	21
deu-x-bible-elberfelder1871.txt	12	Menschen	21
deu-x-bible-elberfelder1905.txt	12	Menschen	21
deu-x-bible-erben.txt	11	Leute	21
deu-x-bible-freebible.txt	12	Menschen	21
deu-x-bible-gruenewalder.txt	11	Menschen	21
deu-x-bible-hoffnung.txt	6	Menschen	21
deu-x-bible-interlinear.txt	12	Menschen	21
deu-x-bible-konkordant.txt	13	Menschen	21
deu-x-bible-luther1545.txt	11	Leute	21
deu-x-bible-luther1545letztehand.txt	11	leute	21
deu-x-bible-luther1912.txt	11	Leute	21
deu-x-bible-meister.txt	11	Menschen	21
deu-x-bible-menge.txt	9	Menschen	21
deu-x-bible-pattloch.txt	11	Menschen	21
deu-x-bible-reinhardt1910.txt	11	Leute	21
deu-x-bible-schlachter.txt	10	Leute	21
deu-x-bible-schlachter2000.txt	10	Leute	21
deu-x-bible-tafelbibel.txt	11	Menschen	21
deu-x-bible-textbibel.txt	11	Leute	21
deu-x-bible-zuercher.txt	12	Menschen	21
eng-x-bible-clontz.txt	6	men	21
eng-x-bible-common.txt	6	people	21
eng-x-bible-common.txt	14	people	21
eng-x-bible-darby.txt	8	men	21
eng-x-bible-diaglot.txt	17	men	21
eng-x-bible-etheridge.txt	7	men	21
eng-x-bible-godsword.txt	6	people	21
eng-x-bible-kingjames.txt	8	men	21
eng-x-bible-lexham.txt	10	people	21
eng-x-bible-literal.txt	10	men	21
eng-x-bible-majority.txt	6	men	21
eng-x-bible-montgomery.txt	8	men	21
eng-x-bible-scriptures.txt	7	men	21
eng-x-bible-worldwide.txt	4	people	21
isl-x-bible-isl.txt	8	menn	21
nds-x-bible-nds.txt	10	Mensche	21
nld-x-bible-1951.txt	10	mensen	21
nld-x-bible-statenvertaling.txt	12	mensen	21
nob-x-bible-2007.txt	7	menneskene	21
nor-x-bible-1930.txt	8	menneskene	21
swe-x-bible-b2000.txt	6	människorna	21
swe-x-bible-folk1998.txt	8	människorna	21
swg-x-bible-swg.txt	11	Lit	21
afr-x-bible-1953.txt	15	net	22
afr-x-bible-1953.txt	21	ook	22
afr-x-bible-1983.txt	17	ook	22
dan-x-bible-1931.txt	17	også	22
dan-x-bible-frederik.txt	18	ogsaa	22
deu-x-bible-albrecht.txt	15	auch	22
deu-x-bible-elberfelder1871.txt	18	auch	22
deu-x-bible-elberfelder1905.txt	18	auch	22
deu-x-bible-erben.txt	16	auch	22
deu-x-bible-freebible.txt	18	auch	22
deu-x-bible-gruenewalder.txt	16	auch	22
deu-x-bible-hoffnung.txt	14	auch	22
deu-x-bible-interlinear.txt	15	auch	22
deu-x-bible-konkordant.txt	21	auch	22
deu-x-bible-luther1912.txt	19	auch	22
deu-x-bible-meister.txt	17	auch	22
deu-x-bible-menge.txt	19	auch	22
deu-x-bible-neue.txt	11	auch	22
deu-x-bible-pattloch.txt	16	auch	22
deu-x-bible-reinhardt1910.txt	17	auch	22
deu-x-bible-schlachter.txt	17	auch	22
deu-x-bible-schlachter2000.txt	17	auch	22
deu-x-bible-tafelbibel.txt	17	auch	22
deu-x-bible-textbibel.txt	16	auch	22
deu-x-bible-volxbibel.txt	18	auch	22
deu-x-bible-zuercher.txt	17	auch	22
eng-x-bible-amplified.txt	16	even	22
eng-x-bible-amplified.txt	19	also	22
eng-x-bible-amplified.txt	21	and	22
eng-x-bible-clontz.txt	13	also	22
eng-x-bible-darby.txt	19	also	22
eng-x-bible-diaglot.txt	19	even	22
eng-x-bible-diaglot.txt	21	also	22
eng-x-bible-etheridge.txt	14	also	22
eng-x-bible-kingjames.txt	16	even	22
eng-x-bible-lexham.txt	17	also	22
eng-x-bible-literal.txt	17	also	22
eng-x-bible-majority.txt	13	also	22
eng-x-bible-montgomery.txt	15	also	22
eng-x-bible-scriptures.txt	14	also	22
isl-x-bible-isl.txt	15	og	22
nds-x-bible-nds.txt	17	uck	22
nld-x-bible-1951.txt	16	ook	22
nld-x-bible-statenvertaling.txt	19	ook	22
nno-x-bible-2011.txt	13	òg	22
nob-x-bible-1985.txt	12	også	22
nob-x-bible-2007.txt	15	også	22
nob-x-bible-2011.txt	13	også	22
nor-x-bible-1930.txt	16	også	22
nor-x-bible-student.txt	16	og	22
swe-x-bible-b2000.txt	15	också	22
swe-x-bible-folk1998.txt	16	också	22
swg-x-bible-swg.txt	18	au	22
afr-x-bible-1953.txt	22	doen	23
afr-x-bible-1983.txt	20	doen	23
afr-x-bible-boodskap.txt	36	dan	23
afr-x-bible-boodskap.txt	48	doen	23
afr-x-bible-lewende.txt	15	doen	23
dan-x-bible-1931.txt	19	gøre	23
dan-x-bible-frederik.txt	16	gjører	23
dan-x-bible-hverdagsdansk.txt	16	gøre	23
deu-x-bible-elberfelder1871.txt	17	tut	23
deu-x-bible-elberfelder1905.txt	17	tut	23
deu-x-bible-erben.txt	15	tut	23
deu-x-bible-freebible.txt	17	tut	23
deu-x-bible-gruenewalder.txt	19	tun	23
deu-x-bible-interlinear.txt	17	tut	23
deu-x-bible-luther1545.txt	16	tut	23
deu-x-bible-luther1545letztehand.txt	16	thut	23
deu-x-bible-luther1912.txt	16	tut	23
deu-x-bible-meister.txt	16	tut	23
deu-x-bible-pattloch.txt	19	tun	23
deu-x-bible-reinhardt1910.txt	16	tut	23
deu-x-bible-schlachter.txt	16	tut	23
deu-x-bible-schlachter2000.txt	16	tut	23
deu-x-bible-tafelbibel.txt	16	tuet	23
deu-x-bible-textbibel.txt	15	thut	23
deu-x-bible-zuercher.txt	20	tun	23
eng-x-bible-darby.txt	20	do	23
eng-x-bible-diaglot.txt	23	do	23
eng-x-bible-etheridge.txt	15	do	23
eng-x-bible-lexham.txt	19	do	23
eng-x-bible-literal.txt	20	do	23
eng-x-bible-majority.txt	15	do	23
eng-x-bible-treeoflife.txt	15	do	23
isl-x-bible-isl.txt	17	gjöra	23
nds-x-bible-nds.txt	16	doot	23
nld-x-bible-1951.txt	13	doet	23
nld-x-bible-statenvertaling.txt	16	doet	23
nob-x-bible-2007.txt	13	gjør	23
nob-x-bible-2011.txt	15	gjøre	23
nor-x-bible-1930.txt	18	gjøre	23
nor-x-bible-student.txt	17	gjera	23
swe-x-bible-b2000.txt	16	göra	23
swe-x-bible-folk1998.txt	17	göra	23
swg-x-bible-swg.txt	16	den	23
afr-x-bible-1983.txt	21	.	24
afr-x-bible-boodskap.txt	33	.	24
afr-x-bible-boodskap.txt	42	.	24
afr-x-bible-lewende.txt	16	.	24
afr-x-bible-viralmal.txt	17	.	24
dan-x-bible-hverdagsdansk.txt	19	.	24
deu-x-bible-albrecht.txt	17	.	24
deu-x-bible-erben.txt	20	.	24
deu-x-bible-genfer2011.txt	17	.	24
deu-x-bible-greber.txt	17	.	24
deu-x-bible-gruenewalder.txt	20	.	24
deu-x-bible-hoffnung.txt	15	.	24
deu-x-bible-interlinear.txt	19	!	24
deu-x-bible-konkordant.txt	27	!	24
deu-x-bible-luther1912.txt	20	.	24
deu-x-bible-meister.txt	20	!	24
deu-x-bible-neue.txt	14	!	24
deu-x-bible-volxbibel.txt	22	.	24
deu-x-bible-volxbibel.txt	23	‘	24
eng-x-bible-easytoread.txt	14	.	24
eng-x-bible-godsword.txt	15	.	24
eng-x-bible-lexham.txt	22	.	24
eng-x-bible-newcentury.txt	13	.	24
eng-x-bible-newliving.txt	14	.	24
eng-x-bible-newreaders.txt	17	.	24
eng-x-bible-newsimplified.txt	16	.	24
eng-x-bible-worldwide.txt	13	.	24
isl-x-bible-isl.txt	18	.	24
nld-x-bible-2004.txt	13	.	24
nld-x-bible-2007.txt	10	.	24
nno-x-bible-2011.txt	17	.	24
nob-x-bible-1985.txt	17	.	24
nob-x-bible-1988.txt	19	.	24
nob-x-bible-2007.txt	18	!	24
swe-x-bible-b2000.txt	19	.	24
swe-x-bible-folk1998.txt	19	.	24
swe-x-bible-nyalevande.txt	12	.	24
swg-x-bible-swg.txt	19	!	24
afr-x-bible-1953.txt	16	so	25
afr-x-bible-boodskap.txt	38	so	25
dan-x-bible-hverdagsdansk.txt	13	sådan	25
deu-x-bible-elberfelder1871.txt	16	also	25
deu-x-bible-elberfelder1905.txt	16	also	25
deu-x-bible-erben.txt	19	also	25
deu-x-bible-freebible.txt	16	also	25
deu-x-bible-hoffnung.txt	11	so	25
deu-x-bible-interlinear.txt	14	so	25
deu-x-bible-konkordant.txt	5	auch	25
deu-x-bible-konkordant.txt	25	ebenso	25
deu-x-bible-meister.txt	15	also	25
deu-x-bible-menge.txt	22	ebenso	25
deu-x-bible-pattloch.txt	15	ebenso	25
deu-x-bible-schlachter.txt	20	ebenso	25
deu-x-bible-schlachter2000.txt	20	ebenso	25
deu-x-bible-textbibel.txt	14	so	25
eng-x-bible-amplified.txt	17	so	25
eng-x-bible-common.txt	9	same	25
eng-x-bible-common.txt	10	way	25
eng-x-bible-darby.txt	14	thus	25
eng-x-bible-diaglot.txt	20	so	25
eng-x-bible-etheridge.txt	13	so	25
eng-x-bible-goodnews.txt	14	this	25
eng-x-bible-kingjames.txt	17	so	25
eng-x-bible-lexham.txt	16	thus	25
eng-x-bible-literal.txt	16	so	25
eng-x-bible-majority.txt	12	thus	25
eng-x-bible-montgomery.txt	17	same	25
eng-x-bible-newsimplified.txt	6	same	25
nld-x-bible-1951.txt	17	aldus	25
nld-x-bible-statenvertaling.txt	20	alzo	25
nob-x-bible-1988.txt	5	samme	25
nob-x-bible-1988.txt	16	være	25
nor-x-bible-student.txt	22	so	25
dan-x-bible-1931.txt	2	,	26
dan-x-bible-frederik.txt	2	,	26
deu-x-bible-albrecht.txt	3	,	26
deu-x-bible-elberfelder1871.txt	3	,	26
deu-x-bible-elberfelder1905.txt	3	,	26
deu-x-bible-erben.txt	3	,	26
deu-x-bible-freebible.txt	3	,	26
deu-x-bible-gruenewalder.txt	3	,	26
deu-x-bible-interlinear.txt	3	,	26
deu-x-bible-konkordant.txt	3	,	26
deu-x-bible-luther1545.txt	3	,	26
deu-x-bible-luther1912.txt	3	,	26
deu-x-bible-meister.txt	3	,	26
deu-x-bible-menge.txt	4	,	26
deu-x-bible-neue.txt	2	,	26
deu-x-bible-pattloch.txt	3	,	26
deu-x-bible-schlachter.txt	3	,	26
deu-x-bible-schlachter2000.txt	3	,	26
deu-x-bible-tafelbibel.txt	3	,	26
deu-x-bible-textbibel.txt	3	,	26
deu-x-bible-zuercher.txt	3	,	26
eng-x-bible-amplified.txt	3	,	26
eng-x-bible-common.txt	2	,	26
eng-x-bible-diaglot.txt	3	,	26
eng-x-bible-literal.txt	2	,	26
eng-x-bible-majority.txt	2	,	26
nob-x-bible-2007.txt	2	,	26
nor-x-bible-1930.txt	2	,	26
swe-x-bible-folk1998.txt	2	,	26
swg-x-bible-swg.txt	3	,	26
afr-x-bible-boodskap.txt	27	ander	27
afr-x-bible-lewende.txt	4	ander	27
afr-x-bible-viralmal.txt	4	ander	27
afr-x-bible-viralmal.txt	11	ander	27
dan-x-bible-hverdagsdansk.txt	7	andre	27
deu-x-bible-greber.txt	5	Mitmenschen	27
deu-x-bible-menge.txt	13	anderen	27
deu-x-bible-neue.txt	6	anderen	27
eng-x-bible-amplified.txt	8	others	27
eng-x-bible-books.txt	7	others	27
eng-x-bible-easytoread.txt	4	others	27
eng-x-bible-godsword.txt	5	other	27
eng-x-bible-goodnews.txt	4	others	27
eng-x-bible-new2007.txt	5	others	27
eng-x-bible-newcentury.txt	4	others	27
eng-x-bible-newinternational.txt	7	others	27
eng-x-bible-newliving.txt	4	others	27
eng-x-bible-newreaders.txt	7	others	27
eng-x-bible-newsimplified.txt	4	others	27
eng-x-bible-treeoflife.txt	8	others	27
eng-x-bible-worldwide.txt	3	other	27
isl-x-bible-isl.txt	7	aðrir	27
nld-x-bible-2004.txt	2	anderen	27
nld-x-bible-2007.txt	2	anderen	27
nno-x-bible-2011.txt	5	andre	27
nob-x-bible-1985.txt	5	andre	27
nob-x-bible-1988.txt	8	andre	27
nob-x-bible-2011.txt	5	andre	27
nor-x-bible-student.txt	7	andre	27
swe-x-bible-nyalevande.txt	2	andra	27
afr-x-bible-1953.txt	23	;	28
dan-x-bible-1931.txt	22	;	28
dan-x-bible-frederik.txt	21	;	28
deu-x-bible-elberfelder1871.txt	21	;	28
deu-x-bible-elberfelder1905.txt	21	;	28
deu-x-bible-freebible.txt	21	;	28
deu-x-bible-luther1545.txt	19	;	28
deu-x-bible-menge.txt	23	;	28
deu-x-bible-pattloch.txt	20	;	28
deu-x-bible-schlachter.txt	21	;	28
deu-x-bible-schlachter2000.txt	21	;	28
deu-x-bible-textbibel.txt	19	;	28
deu-x-bible-zuercher.txt	21	;	28
eng-x-bible-common.txt	18	;	28
eng-x-bible-darby.txt	23	;	28
eng-x-bible-diaglot.txt	26	;	28
eng-x-bible-etheridge.txt	19	:	28
eng-x-bible-kingjames.txt	20	:	28
eng-x-bible-literal.txt	23	;	28
eng-x-bible-montgomery.txt	20	;	28
eng-x-bible-treeoflife.txt	18	—	28
nds-x-bible-nds.txt	20	;	28
nld-x-bible-1951.txt	18	:	28
nld-x-bible-statenvertaling.txt	21	;	28
nob-x-bible-2011.txt	18	.	28
nor-x-bible-1930.txt	21	;	28
nor-x-bible-student.txt	20	;	28
afr-x-bible-1953.txt	10	aan	29
eng-x-bible-amplified.txt	11	to	29
eng-x-bible-books.txt	6	to	29
eng-x-bible-clontz.txt	9	to	29
eng-x-bible-darby.txt	11	to	29
eng-x-bible-diaglot.txt	14	to	29
eng-x-bible-easytoread.txt	10	to	29
eng-x-bible-etheridge.txt	10	unto	29
eng-x-bible-godsword.txt	11	to	29
eng-x-bible-goodnews.txt	9	to	29
eng-x-bible-kingjames.txt	11	to	29
eng-x-bible-lexham.txt	13	to	29
eng-x-bible-literal.txt	13	to	29
eng-x-bible-majority.txt	7	to	29
eng-x-bible-majority.txt	9	to	29
eng-x-bible-montgomery.txt	10	to	29
eng-x-bible-new2007.txt	11	to	29
eng-x-bible-newcentury.txt	9	to	29
eng-x-bible-newcentury.txt	11	to	29
eng-x-bible-newinternational.txt	6	to	29
eng-x-bible-newliving.txt	10	to	29
eng-x-bible-newliving.txt	12	to	29
eng-x-bible-newreaders.txt	6	to	29
eng-x-bible-newreaders.txt	13	to	29
eng-x-bible-newsimplified.txt	12	to	29
eng-x-bible-scriptures.txt	8	to	29
eng-x-bible-scriptures.txt	10	to	29
eng-x-bible-treeoflife.txt	7	to	29
eng-x-bible-worldwide.txt	9	to	29
eng-x-bible-worldwide.txt	11	to	29
dan-x-bible-1931.txt	15	det	30
dan-x-bible-frederik.txt	15	det	30
deu-x-bible-albrecht.txt	11	das	30
deu-x-bible-gruenewalder.txt	14	das	30
deu-x-bible-hoffnung.txt	17	das	30
deu-x-bible-konkordant.txt	18	das	30
deu-x-bible-luther1545.txt	15	das	30
deu-x-bible-luther1912.txt	15	das	30
deu-x-bible-menge.txt	17	das	30
deu-x-bible-neue.txt	9	das	30
deu-x-bible-reinhardt1910.txt	15	das	30
deu-x-bible-schlachter.txt	15	das	30
deu-x-bible-schlachter2000.txt	15	das	30
deu-x-bible-tafelbibel.txt	15	das	30
deu-x-bible-volxbibel.txt	25	das	30
deu-x-bible-zuercher.txt	15	das	30
isl-x-bible-isl.txt	12	það	30
nds-x-bible-nds.txt	15	daut	30
nob-x-bible-2007.txt	14	det	30
nob-x-bible-2011.txt	11	det	30
nor-x-bible-1930.txt	14	det	30
nor-x-bible-student.txt	13	det	30
swe-x-bible-b2000.txt	12	det	30
swe-x-bible-folk1998.txt	13	det	30
swg-x-bible-swg.txt	15	des	30
deu-x-bible-elberfelder1871.txt	11	die	31
deu-x-bible-elberfelder1905.txt	11	die	31
deu-x-bible-erben.txt	10	die	31
deu-x-bible-freebible.txt	11	die	31
deu-x-bible-gruenewalder.txt	10	die	31
deu-x-bible-interlinear.txt	11	die	31
deu-x-bible-konkordant.txt	12	die	31
deu-x-bible-luther1545.txt	10	die	31
deu-x-bible-luther1545letztehand.txt	10	die	31
deu-x-bible-luther1912.txt	10	die	31
deu-x-bible-meister.txt	10	die	31
deu-x-bible-pattloch.txt	10	die	31
deu-x-bible-reinhardt1910.txt	10	die	31
deu-x-bible-schlachter.txt	9	die	31
deu-x-bible-schlachter2000.txt	9	die	31
deu-x-bible-tafelbibel.txt	10	die	31
deu-x-bible-textbibel.txt	10	die	31
deu-x-bible-zuercher.txt	11	die	31
eng-x-bible-common.txt	8	the	31
nds-x-bible-nds.txt	9	de	31
nld-x-bible-1951.txt	9	de	31
nld-x-bible-statenvertaling.txt	11	de	31
swe-x-bible-nyalevande.txt	8	de	31
swg-x-bible-swg.txt	10	d	31
afr-x-bible-1953.txt	19	aan	32
afr-x-bible-1983.txt	18	aan	32
eng-x-bible-amplified.txt	20	to	32
eng-x-bible-books.txt	14	to	32
eng-x-bible-clontz.txt	14	to	32
eng-x-bible-common.txt	15	to	32
eng-x-bible-darby.txt	21	to	32
eng-x-bible-diaglot.txt	24	to	32
eng-x-bible-etheridge.txt	17	unto	32
eng-x-bible-internationalstandard.txt	8	to	32
eng-x-bible-kingjames.txt	18	to	32
eng-x-bible-lexham.txt	20	to	32
eng-x-bible-literal.txt	21	to	32
eng-x-bible-majority.txt	16	to	32
eng-x-bible-montgomery.txt	18	to	32
eng-x-bible-newinternational.txt	14	to	32
eng-x-bible-newreaders.txt	15	to	32
eng-x-bible-scriptures.txt	15	to	32
eng-x-bible-treeoflife.txt	14	to	32
eng-x-bible-treeoflife.txt	16	to	32
eng-x-bible-amplified.txt	9	would	33
eng-x-bible-books.txt	10	would	33
eng-x-bible-clontz.txt	7	would	33
eng-x-bible-darby.txt	9	should	33
eng-x-bible-diaglot.txt	12	should	33
eng-x-bible-easytoread.txt	7	would	33
eng-x-bible-kingjames.txt	9	should	33
eng-x-bible-literal.txt	11	should	33
eng-x-bible-montgomery.txt	6	would	33
eng-x-bible-new2007.txt	8	would	33
eng-x-bible-newinternational.txt	10	would	33
eng-x-bible-newliving.txt	7	would	33
eng-x-bible-newreaders.txt	10	would	33
eng-x-bible-newsimplified.txt	9	would	33
eng-x-bible-treeoflife.txt	11	would	33
nld-x-bible-2004.txt	7	zou	33
nld-x-bible-statenvertaling.txt	13	zouden	33
afr-x-bible-boodskap.txt	23	hoe	34
afr-x-bible-viralmal.txt	7	soos	34
dan-x-bible-hverdagsdansk.txt	2	som	34
deu-x-bible-genfer2011.txt	9	wie	34
deu-x-bible-greber.txt	8	wie	34
deu-x-bible-hoffnung.txt	2	wie	34
deu-x-bible-volxbibel.txt	16	wie	34
eng-x-bible-diaglot.txt	4	as	34
eng-x-bible-new2007.txt	6	as	34
eng-x-bible-newliving.txt	8	like	34
eng-x-bible-newsimplified.txt	7	as	34
nld-x-bible-2004.txt	5	zoals	34
nld-x-bible-2007.txt	3	zoals	34
nob-x-bible-1988.txt	6	måten	34
nob-x-bible-1988.txt	10	som	34
nor-x-bible-student.txt	2	som	34
swe-x-bible-nyalevande.txt	4	som	34
afr-x-bible-lewende.txt	21	van	35
afr-x-bible-viralmal.txt	28	van	35
deu-x-bible-hoffnung.txt	21	des	35
deu-x-bible-menge.txt	31	des	35
deu-x-bible-volxbibel.txt	31	von	35
eng-x-bible-easytoread.txt	22	of	35
eng-x-bible-easytoread.txt	27	of	35
eng-x-bible-godsword.txt	20	of	35
eng-x-bible-goodnews.txt	21	of	35
eng-x-bible-goodnews.txt	24	of	35
eng-x-bible-goodnews.txt	27	of	35
eng-x-bible-newcentury.txt	21	of	35
eng-x-bible-newcentury.txt	26	of	35
eng-x-bible-newsimplified.txt	21	of	35
eng-x-bible-worldwide.txt	22	of	35
nld-x-bible-2004.txt	18	van	35
afr-x-bible-1983.txt	1	“	36
afr-x-bible-boodskap.txt	1	"	36
afr-x-bible-lewende.txt	1	"	36
deu-x-bible-genfer2011.txt	1	»	36
deu-x-bible-menge.txt	1	»	36
deu-x-bible-volxbibel.txt	1	„	36
eng-x-bible-easytoread.txt	1	“	36
eng-x-bible-godsword.txt	1	“	36
eng-x-bible-goodnews.txt	1	“	36
eng-x-bible-montgomery.txt	1	"	36
eng-x-bible-newcentury.txt	1	“	36
eng-x-bible-newliving.txt	1	“	36
eng-x-bible-newreaders.txt	1	"	36
eng-x-bible-newsimplified.txt	1	»	36
eng-x-bible-scriptures.txt	1	“	36
afr-x-bible-1983.txt	10	aan	37
afr-x-bible-boodskap.txt	29	teenoor	37
afr-x-bible-viralmal.txt	14	aan	37
dan-x-bible-1931.txt	12	imod	37
dan-x-bible-frederik.txt	12	imod	37
dan-x-bible-hverdagsdansk.txt	10	mod	37
eng-x-bible-common.txt	5	treat	37
eng-x-bible-livingoracles.txt	13	love	37
eng-x-bible-new2007.txt	4	treat	37
nno-x-bible-2011.txt	8	mot	37
nob-x-bible-1985.txt	8	mot	37
nob-x-bible-1988.txt	7	mot	37
nob-x-bible-2007.txt	10	mot	37
nob-x-bible-2011.txt	8	mot	37
nor-x-bible-1930.txt	11	imot	37
nor-x-bible-student.txt	10	mot	37
afr-x-bible-lewende.txt	19	die	38
deu-x-bible-albrecht.txt	20	der	38
deu-x-bible-greber.txt	23	der	38
deu-x-bible-greber.txt	26	die	38
deu-x-bible-hoffnung.txt	19	die	38
deu-x-bible-menge.txt	28	die	38
deu-x-bible-volxbibel.txt	28	die	38
eng-x-bible-easytoread.txt	20	the	38
eng-x-bible-godsword.txt	18	the	38
eng-x-bible-goodnews.txt	19	the	38
eng-x-bible-newcentury.txt	19	the	38
eng-x-bible-newsimplified.txt	19	the	38
eng-x-bible-worldwide.txt	17	the	38
nob-x-bible-1988.txt	22	den	38
afr-x-bible-boodskap.txt	39	teenoor	39
dan-x-bible-1931.txt	20	imod	39
dan-x-bible-frederik.txt	19	mod	39
dan-x-bible-hverdagsdansk.txt	17	mod	39
eng-x-bible-common.txt	16	treat	39
eng-x-bible-new2007.txt	12	treat	39
nno-x-bible-2011.txt	15	mot	39
nob-x-bible-1985.txt	15	mot	39
nob-x-bible-1988.txt	17	mot	39
nob-x-bible-2007.txt	16	mot	39
nob-x-bible-2011.txt	16	mot	39
nor-x-bible-1930.txt	19	imot	39
nor-x-bible-student.txt	18	mot	39
afr-x-bible-lewende.txt	2	Doen	40
afr-x-bible-viralmal.txt	1	Julle	40
deu-x-bible-greber.txt	3	behandelt	40
deu-x-bible-volxbibel.txt	12	Behandle	40
eng-x-bible-easytoread.txt	2	Do	40
eng-x-bible-godsword.txt	2	Always	40
eng-x-bible-goodnews.txt	2	Do	40
eng-x-bible-newcentury.txt	2	Do	40
eng-x-bible-newliving.txt	2	Do	40
eng-x-bible-newsimplified.txt	2	Do	40
eng-x-bible-worldwide.txt	1	Do	40
nld-x-bible-2004.txt	1	Behandel	40
nld-x-bible-2007.txt	1	Behandel	40
swe-x-bible-nyalevande.txt	1	Behandla	40
afr-x-bible-boodskap.txt	50	alles	41
afr-x-bible-viralmal.txt	20	wat	41
deu-x-bible-genfer2011.txt	22	was	41
deu-x-bible-greber.txt	24	Lehre	41
deu-x-bible-neue.txt	19	was	41
deu-x-bible-volxbibel.txt	34	was	41
eng-x-bible-newreaders.txt	20	what	41
eng-x-bible-worldwide.txt	16	what	41
nld-x-bible-2007.txt	16	wat	41
nno-x-bible-2011.txt	19	det	41
swe-x-bible-b2000.txt	22	vad	41
swe-x-bible-nyalevande.txt	15	vad	41
afr-x-bible-1983.txt	14	,	42
deu-x-bible-albrecht.txt	10	,	42
deu-x-bible-hoffnung.txt	10	,	42
eng-x-bible-montgomery.txt	12	,	42
nno-x-bible-2011.txt	10	,	42
nob-x-bible-1985.txt	10	,	42
nob-x-bible-2011.txt	10	,	42
swe-x-bible-b2000.txt	11	,	42
afr-x-bible-1983.txt	28	in	43
dan-x-bible-hverdagsdansk.txt	25	i	43
deu-x-bible-greber.txt	27	in	43
deu-x-bible-zuercher.txt	23	darin	43
eng-x-bible-newliving.txt	24	in	43
eng-x-bible-newreaders.txt	23	in	43
eng-x-bible-newreaders.txt	27	in	43
nob-x-bible-1985.txt	24	i	43
nob-x-bible-1988.txt	28	i	43
afr-x-bible-viralmal.txt	3	aan	44
