nob-x-bible-2011.txt	28	portene	33
swe-x-bible-b2000.txt	24	portarna	33
swe-x-bible-folk1998.txt	25	portarna	33
swe-x-bible-nyalevande.txt	23	portarna	33
swg-x-bible-swg.txt	32	Tore	33
dan-x-bible-1931.txt	6	Bevægelse	34
deu-x-bible-elberfelder1871.txt	7	Bewegung	34
deu-x-bible-elberfelder1905.txt	7	Bewegung	34
deu-x-bible-erben.txt	6	bewegt	34
deu-x-bible-freebible.txt	7	Bewegung	34
deu-x-bible-luther1545.txt	6	beweget	34
deu-x-bible-luther1545letztehand.txt	6	beweget	34
deu-x-bible-luther1912.txt	6	bewegt	34
deu-x-bible-menge.txt	8	Bewegung	34
deu-x-bible-pattloch.txt	7	Bewegung	34
deu-x-bible-schlachter.txt	7	Bewegung	34
deu-x-bible-schlachter2000.txt	7	Bewegung	34
deu-x-bible-textbibel.txt	7	Bewegung	34
deu-x-bible-zuercher.txt	7	Bewegung	34
eng-x-bible-darby.txt	6	moved	34
eng-x-bible-diaglot.txt	2	moved	34
eng-x-bible-etheridge.txt	6	commoved	34
eng-x-bible-kingjames.txt	6	moved	34
eng-x-bible-literal.txt	6	moved	34
eng-x-bible-livingoracles.txt	6	moved	34
eng-x-bible-scriptures.txt	6	moved	34
swe-x-bible-folk1998.txt	5	rörelse	34
afr-x-bible-boodskap.txt	52	gehardloop	35
afr-x-bible-viralmal.txt	15	gehardloop	35
deu-x-bible-genfer2011.txt	26	stürzten	35
deu-x-bible-hoffnung.txt	9	liefen	35
eng-x-bible-amplified.txt	15	rushed	35
eng-x-bible-clontz.txt	11	rushed	35
eng-x-bible-diaglot.txt	11	running	35
eng-x-bible-easytoread.txt	12	running	35
eng-x-bible-goodnews.txt	12	ran	35
eng-x-bible-internationalstandard.txt	11	rushed	35
eng-x-bible-kingjames.txt	11	ran	35
eng-x-bible-lexham.txt	13	running	35
eng-x-bible-literal.txt	12	running	35
eng-x-bible-new2007.txt	11	rushed	35
eng-x-bible-newcentury.txt	11	ran	35
eng-x-bible-newinternational.txt	11	running	35
eng-x-bible-newreaders.txt	10	running	35
eng-x-bible-newsimplified.txt	10	ran	35
eng-x-bible-scriptures.txt	11	rushed	35
eng-x-bible-treeoflife.txt	11	rushed	35
eng-x-bible-worldwide.txt	13	running	35
nds-x-bible-nds.txt	12	rand	35
nld-x-bible-1951.txt	13	liep	35
nld-x-bible-statenvertaling.txt	11	liep	35
deu-x-bible-albrecht.txt	9	es	36
deu-x-bible-elberfelder1871.txt	10	es	36
deu-x-bible-elberfelder1905.txt	10	es	36
deu-x-bible-freebible.txt	10	es	36
deu-x-bible-greber.txt	11	es	36
deu-x-bible-gruenewalder.txt	9	es	36
deu-x-bible-konkordant.txt	14	es	36
deu-x-bible-meister.txt	12	es	36
deu-x-bible-menge.txt	11	es	36
deu-x-bible-pattloch.txt	10	es	36
deu-x-bible-schlachter.txt	10	es	36
deu-x-bible-schlachter2000.txt	10	es	36
deu-x-bible-tafelbibel.txt	8	es	36
deu-x-bible-textbibel.txt	10	es	36
deu-x-bible-zuercher.txt	10	es	36
isl-x-bible-isl.txt	8	að	36
nds-x-bible-nds.txt	10	daut	36
nld-x-bible-1951.txt	11	het	36
nld-x-bible-statenvertaling.txt	9	het	36
swg-x-bible-swg.txt	9	s	36
afr-x-bible-1953.txt	8	,	37
deu-x-bible-albrecht.txt	7	,	37
deu-x-bible-gruenewalder.txt	7	,	37
deu-x-bible-pattloch.txt	8	,	37
deu-x-bible-zuercher.txt	8	,	37
eng-x-bible-clontz.txt	7	,	37
eng-x-bible-contemporary.txt	8	,	37
eng-x-bible-easytoread.txt	8	,	37
eng-x-bible-godsword.txt	7	,	37
eng-x-bible-goodnews.txt	7	,	37
eng-x-bible-internationalstandard.txt	7	,	37
eng-x-bible-lexham.txt	8	,	37
eng-x-bible-new2007.txt	7	,	37
eng-x-bible-treeoflife.txt	7	,	37
isl-x-bible-isl.txt	5	,	37
nno-x-bible-2011.txt	7	,	37
nob-x-bible-1985.txt	7	,	37
nob-x-bible-2011.txt	7	,	37
swe-x-bible-folk1998.txt	6	,	37
afr-x-bible-1983.txt	6	beroering	38
afr-x-bible-lewende.txt	6	beroering	38
dan-x-bible-frederik.txt	2	de	38
deu-x-bible-albrecht.txt	6	Aufregung	38
deu-x-bible-interlinear.txt	4	Bewegung	38
eng-x-bible-amplified.txt	6	aroused	38
eng-x-bible-common.txt	5	stirred	38
eng-x-bible-lexham.txt	6	stirred	38
eng-x-bible-majority.txt	6	aroused	38
eng-x-bible-new2007.txt	5	stirred	38
eng-x-bible-newreaders.txt	5	stirred	38
eng-x-bible-treeoflife.txt	5	stirred	38
nld-x-bible-1951.txt	7	rep	38
nld-x-bible-2004.txt	6	rep	38
nld-x-bible-2007.txt	6	rep	38
eng-x-bible-clontz.txt	9	the	39
eng-x-bible-contemporary.txt	10	the	39
eng-x-bible-etheridge.txt	10	the	39
eng-x-bible-goodnews.txt	9	the	39
eng-x-bible-internationalstandard.txt	9	the	39
eng-x-bible-kingjames.txt	9	the	39
eng-x-bible-lexham.txt	10	the	39
eng-x-bible-new2007.txt	9	the	39
eng-x-bible-newinternational.txt	8	the	39
eng-x-bible-newsimplified.txt	8	the	39
eng-x-bible-scriptures.txt	9	the	39
eng-x-bible-treeoflife.txt	9	the	39
afr-x-bible-1983.txt	24	Die	40
afr-x-bible-boodskap.txt	64	Die	40
afr-x-bible-viralmal.txt	31	Die	40
deu-x-bible-greber.txt	27	schloss	40
eng-x-bible-contemporary.txt	28	Then	40
eng-x-bible-godsword.txt	26	The	40
eng-x-bible-goodnews.txt	26	At	40
eng-x-bible-newcentury.txt	24	The	40
eng-x-bible-scriptures.txt	26	And	40
eng-x-bible-worldwide.txt	28	Then	40
nob-x-bible-2007.txt	23	Og	40
swg-x-bible-swg.txt	27	Un	40
afr-x-bible-lewende.txt	21	,	41
eng-x-bible-internationalstandard.txt	24	,	41
eng-x-bible-newliving.txt	25	,	41
eng-x-bible-treeoflife.txt	24	,	41
nld-x-bible-2004.txt	22	,	41
nld-x-bible-2007.txt	22	,	41
nno-x-bible-2011.txt	22	,	41
nob-x-bible-1985.txt	22	,	41
nob-x-bible-1988.txt	21	,	41
nob-x-bible-2011.txt	22	,	41
afr-x-bible-boodskap.txt	17	op	42
deu-x-bible-genfer2011.txt	13	auf	42
deu-x-bible-neue.txt	6	auf	42
eng-x-bible-common.txt	6	up	42
eng-x-bible-lexham.txt	7	up	42
eng-x-bible-new2007.txt	6	up	42
eng-x-bible-newreaders.txt	6	up	42
eng-x-bible-treeoflife.txt	6	up	42
nno-x-bible-2011.txt	4	over	42
nob-x-bible-1985.txt	4	over	42
nob-x-bible-2011.txt	4	over	42
afr-x-bible-boodskap.txt	18	Paulus	43
afr-x-bible-viralmal.txt	6	kwaad	43
dan-x-bible-frederik.txt	7	Bevægelse	43
deu-x-bible-gruenewalder.txt	6	Aufruhr	43
deu-x-bible-hoffnung.txt	5	Aufruhr	43
deu-x-bible-meister.txt	8	Aufruhr	43
deu-x-bible-tafelbibel.txt	6	Aufregung	43
eng-x-bible-easytoread.txt	2	angry	43
eng-x-bible-montgomery.txt	7	uproar	43
eng-x-bible-newcentury.txt	7	upset	43
nob-x-bible-1988.txt	10	opprør	43
nob-x-bible-2007.txt	4	oppstyr	43
nor-x-bible-1930.txt	5	opstyr	43
nor-x-bible-student.txt	4	røra	43
swe-x-bible-nyalevande.txt	10	uppror	43
afr-x-bible-boodskap.txt	58	tot	44
deu-x-bible-erben.txt	23	zum	44
deu-x-bible-greber.txt	23	zum	44
deu-x-bible-luther1545.txt	22	zum	44
deu-x-bible-luther1545letztehand.txt	23	zum	44
deu-x-bible-luther1912.txt	22	zum	44
deu-x-bible-schlachter.txt	25	zum	44
deu-x-bible-schlachter2000.txt	23	zum	44
deu-x-bible-tafelbibel.txt	20	zum	44
deu-x-bible-zuercher.txt	25	zum	44
swg-x-bible-swg.txt	23	zum	44
afr-x-bible-1983.txt	8	.	45
afr-x-bible-boodskap.txt	23	.	45
deu-x-bible-hoffnung.txt	6	.	45
deu-x-bible-neue.txt	9	.	45
deu-x-bible-volxbibel.txt	8	.	45
eng-x-bible-common.txt	7	.	45
eng-x-bible-montgomery.txt	8	.	45
eng-x-bible-newcentury.txt	8	.	45
eng-x-bible-newreaders.txt	7	.	45
eng-x-bible-worldwide.txt	10	.	45
afr-x-bible-1983.txt	4	het	46
afr-x-bible-boodskap.txt	3	het	46
afr-x-bible-boodskap.txt	37	veldbrand	46
afr-x-bible-lewende.txt	4	het	46
afr-x-bible-viralmal.txt	5	het	46
eng-x-bible-easytoread.txt	4	spread	46
eng-x-bible-goodnews.txt	2	spread	46
nno-x-bible-2011.txt	1	Uroa	46
nno-x-bible-2011.txt	2	breidde	46
nob-x-bible-1985.txt	1	Uroen	46
nob-x-bible-1985.txt	2	spredte	46
nob-x-bible-1988.txt	2	drøyde	46
nob-x-bible-2011.txt	1	Uroen	46
nob-x-bible-2011.txt	2	spredte	46
swe-x-bible-nyalevande.txt	2	dröjde	46
deu-x-bible-greber.txt	18	den	47
deu-x-bible-gruenewalder.txt	16	den	47
deu-x-bible-meister.txt	23	den	47
deu-x-bible-schlachter.txt	20	den	47
deu-x-bible-schlachter2000.txt	18	den	47
deu-x-bible-textbibel.txt	18	den	47
deu-x-bible-zuercher.txt	20	den	47
deu-x-bible-genfer2011.txt	18	allen	48
deu-x-bible-neue.txt	11	allen	48
eng-x-bible-easytoread.txt	10	everyone	48
eng-x-bible-etheridge.txt	9	all	48
eng-x-bible-goodnews.txt	11	all	48
eng-x-bible-newinternational.txt	13	all	48
eng-x-bible-newreaders.txt	12	all	48
eng-x-bible-newsimplified.txt	13	all	48
eng-x-bible-amplified.txt	10	confusion	49
eng-x-bible-worldwide.txt	9	excited	49
nld-x-bible-1951.txt	9	roer	49
nld-x-bible-2004.txt	8	roer	49
nld-x-bible-2007.txt	8	roer	49
nld-x-bible-statenvertaling.txt	7	roer	49
deu-x-bible-albrecht.txt	26	dessen	50
deu-x-bible-hoffnung.txt	22	dessen	50
deu-x-bible-menge.txt	28	dessen	50
nno-x-bible-2011.txt	25	det	50
nor-x-bible-1930.txt	29	dets	50
deu-x-bible-genfer2011.txt	28	auf	51
eng-x-bible-amplified.txt	21	on	51
eng-x-bible-darby.txt	21	on	51
eng-x-bible-newsimplified.txt	19	on	51
nor-x-bible-student.txt	17	på	51
afr-x-bible-1983.txt	13	,	52
eng-x-bible-clontz.txt	13	,	52
eng-x-bible-common.txt	12	,	52
eng-x-bible-goodnews.txt	14	,	52
eng-x-bible-newcentury.txt	12	,	52
deu-x-bible-albrecht.txt	25	,	53
eng-x-bible-lexham.txt	28	,	53
nor-x-bible-student.txt	24	,	53
swe-x-bible-b2000.txt	22	,	53
swe-x-bible-folk1998.txt	21	,	53
afr-x-bible-lewende.txt	17	by	54
afr-x-bible-viralmal.txt	33	by	54
eng-x-bible-internationalstandard.txt	26	at	54
eng-x-bible-literal.txt	33	at	54
eng-x-bible-montgomery.txt	30	at	54
eng-x-bible-treeoflife.txt	30	at	54
deu-x-bible-pattloch.txt	12	zu	55
eng-x-bible-easytoread.txt	13	to	55
nld-x-bible-1951.txt	14	te	55
swe-x-bible-b2000.txt	9	till	55
swe-x-bible-folk1998.txt	10	till	55
afr-x-bible-1953.txt	15	die	56
eng-x-bible-amplified.txt	13	the	56
eng-x-bible-darby.txt	14	the	56
eng-x-bible-easytoread.txt	14	the	56
eng-x-bible-livingoracles.txt	14	the	56
eng-x-bible-majority.txt	15	the	56
afr-x-bible-1983.txt	28	agter	57
afr-x-bible-boodskap.txt	73	agter	57
eng-x-bible-newliving.txt	32	behind	57
eng-x-bible-worldwide.txt	33	behind	57
nob-x-bible-1988.txt	27	bak	57
swe-x-bible-nyalevande.txt	26	bakom	57
eng-x-bible-clontz.txt	17	of	58
eng-x-bible-diaglot.txt	21	of	58
eng-x-bible-etheridge.txt	18	of	58
eng-x-bible-literal.txt	21	of	58
eng-x-bible-livingoracles.txt	20	of	58
eng-x-bible-common.txt	15	,	59
eng-x-bible-goodnews.txt	17	,	59
eng-x-bible-newcentury.txt	15	,	59
eng-x-bible-newliving.txt	33	him	60
nob-x-bible-1988.txt	28	ham	60
swe-x-bible-nyalevande.txt	27	honom	60
deu-x-bible-genfer2011.txt	5	lange	61
nob-x-bible-1988.txt	4	lenge	61
swe-x-bible-nyalevande.txt	4	länge	61
deu-x-bible-genfer2011.txt	4	nicht	62
nob-x-bible-1988.txt	3	ikke	62
swe-x-bible-nyalevande.txt	3	inte	62
nno-x-bible-2011.txt	3	seg	63
nob-x-bible-1985.txt	3	seg	63
nob-x-bible-2011.txt	3	seg	63
afr-x-bible-viralmal.txt	38	tempel	64
eng-x-bible-godsword.txt	27	courtyard	64
eng-x-bible-goodnews.txt	29	Temple	64
eng-x-bible-newcentury.txt	25	Temple	64
eng-x-bible-newreaders.txt	29	temple	64
nob-x-bible-2007.txt	26	templets	64
afr-x-bible-1953.txt	20	het	65
afr-x-bible-viralmal.txt	24	het	65
deu-x-bible-albrecht.txt	15	ward	65
eng-x-bible-newliving.txt	17	was	65
nld-x-bible-2004.txt	16	werd	65
nld-x-bible-2007.txt	16	werd	65
dan-x-bible-hverdagsdansk.txt	10	skreg	66
eng-x-bible-darby.txt	12	concourse	66
eng-x-bible-godsword.txt	10	mob	66
eng-x-bible-livingoracles.txt	12	concourse	66
deu-x-bible-luther1545.txt	17	aber	67
deu-x-bible-luther1545letztehand.txt	17	aber	67
deu-x-bible-luther1912.txt	17	aber	67
swg-x-bible-swg.txt	18	aba	67
afr-x-bible-1983.txt	9	Die	68
afr-x-bible-boodskap.txt	24	Die	68
deu-x-bible-hoffnung.txt	7	Die	68
eng-x-bible-common.txt	8	The	68
eng-x-bible-montgomery.txt	9	The	68
deu-x-bible-meister.txt	20	da	69
eng-x-bible-darby.txt	18	having	69
eng-x-bible-diaglot.txt	18	having	69
eng-x-bible-literal.txt	18	having	69
swe-x-bible-b2000.txt	13	tag	69
nob-x-bible-2007.txt	8	,	70
nor-x-bible-1930.txt	9	,	70
nob-x-bible-1988.txt	5	før	71
swe-x-bible-nyalevande.txt	5	förrän	71
nob-x-bible-1988.txt	13	løpende	72
swe-x-bible-nyalevande.txt	13	springande	72
eng-x-bible-new2007.txt	25	,	73
eng-x-bible-newinternational.txt	25	,	73
eng-x-bible-amplified.txt	29	,	74
eng-x-bible-easytoread.txt	28	,	74
deu-x-bible-genfer2011.txt	44	er	75
deu-x-bible-neue.txt	30	er	75
deu-x-bible-genfer2011.txt	14	den	76
deu-x-bible-neue.txt	7	den	76
nob-x-bible-1985.txt	25	en	77
nob-x-bible-2011.txt	25	en	77
afr-x-bible-1983.txt	14	vir	78
afr-x-bible-viralmal.txt	19	vir	78
nno-x-bible-2011.txt	24	med	79
nob-x-bible-1985.txt	24	med	79
nob-x-bible-2011.txt	24	med	79
afr-x-bible-boodskap.txt	28	in	80
eng-x-bible-contemporary.txt	13	into	80
nob-x-bible-1988.txt	9	i	80
swe-x-bible-nyalevande.txt	9	i	80
afr-x-bible-viralmal.txt	18	het	81
deu-x-bible-schlachter2000.txt	13	Volksauflauf	81
eng-x-bible-godsword.txt	14	mob	81
deu-x-bible-volxbibel.txt	7	durch	82
eng-x-bible-goodnews.txt	3	through	82
eng-x-bible-newliving.txt	6	by	82
deu-x-bible-genfer2011.txt	8	da	83
deu-x-bible-menge.txt	3	denn	83
nob-x-bible-2007.txt	3	da	83
nor-x-bible-1930.txt	3	da	83
deu-x-bible-genfer2011.txt	27	sich	84
deu-x-bible-volxbibel.txt	11	sich	84
nor-x-bible-1930.txt	13	sig	84
afr-x-bible-boodskap.txt	30	tempel	85
afr-x-bible-viralmal.txt	14	tempel	85
eng-x-bible-easytoread.txt	15	Temple	85
eng-x-bible-newreaders.txt	27	away	86
nno-x-bible-2011.txt	19	bort	86
nob-x-bible-2011.txt	19	bort	86
eng-x-bible-diaglot.txt	26	were	87
eng-x-bible-majority.txt	24	were	87
eng-x-bible-montgomery.txt	18	began	87
eng-x-bible-easytoread.txt	6	the	88
eng-x-bible-worldwide.txt	6	the	88
swe-x-bible-b2000.txt	8	strömmade	89
swe-x-bible-folk1998.txt	9	strömmade	89
afr-x-bible-1953.txt	28	gesleep	90
afr-x-bible-viralmal.txt	29	gesleep	90
deu-x-bible-genfer2011.txt	20	strömten	91
deu-x-bible-neue.txt	13	strömten	91
deu-x-bible-neue.txt	26	inneren	92
deu-x-bible-zuercher.txt	33	Tor	92
eng-x-bible-amplified.txt	8	thrown	93
eng-x-bible-montgomery.txt	5	thrown	93
deu-x-bible-genfer2011.txt	21	die	94
deu-x-bible-neue.txt	14	die	94
