eng-x-bible-books.txt	23	spoken	18
eng-x-bible-clontz.txt	20	spoken	18
eng-x-bible-common.txt	21	spoken	18
eng-x-bible-darby.txt	23	spoken	18
eng-x-bible-diaglot.txt	21	spoke	18
eng-x-bible-easytoread.txt	27	spoken	18
eng-x-bible-godsword.txt	23	spoken	18
eng-x-bible-goodnews.txt	22	spoken	18
eng-x-bible-kingjames.txt	23	spoken	18
eng-x-bible-lexham.txt	23	spoken	18
eng-x-bible-literal.txt	21	spoke	18
eng-x-bible-majority.txt	23	spoke	18
eng-x-bible-montgomery.txt	23	spoken	18
eng-x-bible-new2007.txt	20	spoken	18
eng-x-bible-newinternational.txt	23	spoken	18
eng-x-bible-newliving.txt	22	spoken	18
eng-x-bible-newreaders.txt	22	spoken	18
eng-x-bible-newsimplified.txt	26	spoke	18
eng-x-bible-scriptures.txt	25	spoken	18
eng-x-bible-treeoflife.txt	18	spoke	18
eng-x-bible-worldwide.txt	24	things	18
eng-x-bible-worldwide.txt	28	said	18
isl-x-bible-isl.txt	21	talað	18
nds-x-bible-nds.txt	24	jerät	18
nld-x-bible-1951.txt	23	gesproken	18
nld-x-bible-2004.txt	17	gezegd	18
nld-x-bible-2007.txt	30	gesproken	18
nld-x-bible-statenvertaling.txt	22	gesproken	18
nno-x-bible-2011.txt	24	tala	18
nob-x-bible-1985.txt	21	talt	18
nob-x-bible-2007.txt	23	talt	18
nob-x-bible-2011.txt	21	talt	18
nor-x-bible-1930.txt	22	talt	18
nor-x-bible-student.txt	22	tala	18
swe-x-bible-b2000.txt	22	talat	18
swe-x-bible-folk1998.txt	24	talat	18
swg-x-bible-swg.txt	25	gsait	18
afr-x-bible-1953.txt	3	verwerp	19
afr-x-bible-1983.txt	3	verwerp	19
afr-x-bible-boodskap.txt	4	rug	19
afr-x-bible-lewende.txt	3	verwerp	19
dan-x-bible-1931.txt	4	foragter	19
dan-x-bible-frederik.txt	3	foragter	19
dan-x-bible-hverdagsdansk.txt	5	forkaster	19
deu-x-bible-albrecht.txt	3	verwirft	19
deu-x-bible-elberfelder1871.txt	3	verwirft	19
deu-x-bible-elberfelder1905.txt	3	verwirft	19
deu-x-bible-freebible.txt	3	verwirft	19
deu-x-bible-genfer2011.txt	3	ablehnt	19
deu-x-bible-greber.txt	5	weist	19
deu-x-bible-gruenewalder.txt	3	verachtet	19
deu-x-bible-hoffnung.txt	3	ablehnt	19
deu-x-bible-interlinear.txt	2	Verwerfende	19
deu-x-bible-konkordant.txt	5	ablehnt	19
deu-x-bible-luther1545.txt	3	verachtet	19
deu-x-bible-luther1545letztehand.txt	3	verachtet	19
deu-x-bible-luther1912.txt	3	verachtet	19
deu-x-bible-meister.txt	3	verwirft	19
deu-x-bible-menge.txt	3	verwirft	19
deu-x-bible-neue.txt	3	verachtet	19
deu-x-bible-reinhardt1910.txt	3	verachtet	19
deu-x-bible-schlachter.txt	3	verwirft	19
deu-x-bible-schlachter2000.txt	3	verwirft	19
deu-x-bible-tafelbibel.txt	3	verwirft	19
deu-x-bible-textbibel.txt	3	verachtet	19
deu-x-bible-zuercher.txt	3	verwirft	19
eng-x-bible-amplified.txt	3	rejects	19
eng-x-bible-books.txt	9	rejects	19
eng-x-bible-clontz.txt	3	rejects	19
eng-x-bible-common.txt	2	rejects	19
eng-x-bible-darby.txt	3	rejects	19
eng-x-bible-diaglot.txt	2	rejecting	19
eng-x-bible-etheridge.txt	3	rejecteth	19
eng-x-bible-godsword.txt	3	reject	19
eng-x-bible-goodnews.txt	3	reject	19
eng-x-bible-lexham.txt	4	rejects	19
eng-x-bible-literal.txt	4	rejects	19
eng-x-bible-majority.txt	3	rejects	19
eng-x-bible-montgomery.txt	3	rejects	19
eng-x-bible-new2007.txt	4	rejects	19
eng-x-bible-newinternational.txt	9	rejects	19
eng-x-bible-newliving.txt	4	reject	19
eng-x-bible-newsimplified.txt	4	rejects	19
eng-x-bible-scriptures.txt	4	rejects	19
eng-x-bible-treeoflife.txt	4	rejects	19
eng-x-bible-worldwide.txt	6	believe	19
isl-x-bible-isl.txt	3	hafnar	19
nld-x-bible-1951.txt	3	verwerpt	19
nld-x-bible-2004.txt	3	afwijst	19
nld-x-bible-2007.txt	4	afwijst	19
nld-x-bible-statenvertaling.txt	3	verwerpt	19
nob-x-bible-1985.txt	3	avviser	19
nob-x-bible-2007.txt	3	forkaster	19
nob-x-bible-2011.txt	3	avviser	19
nor-x-bible-1930.txt	3	forkaster	19
nor-x-bible-student.txt	3	vandar	19
swe-x-bible-b2000.txt	3	avvisar	19
swe-x-bible-folk1998.txt	3	förkastar	19
swg-x-bible-swg.txt	3	vuachtet	19
afr-x-bible-1953.txt	22	het	20
afr-x-bible-1983.txt	23	het	20
dan-x-bible-1931.txt	24	har	20
dan-x-bible-frederik.txt	22	har	20
dan-x-bible-hverdagsdansk.txt	23	har	20
deu-x-bible-albrecht.txt	22	habe	20
deu-x-bible-elberfelder1871.txt	23	habe	20
deu-x-bible-elberfelder1905.txt	23	habe	20
deu-x-bible-erben.txt	23	habe	20
deu-x-bible-freebible.txt	23	habe	20
deu-x-bible-genfer2011.txt	28	habe	20
deu-x-bible-gruenewalder.txt	20	habe	20
deu-x-bible-hoffnung.txt	21	habe	20
deu-x-bible-interlinear.txt	20	habe	20
deu-x-bible-konkordant.txt	33	habe	20
deu-x-bible-luther1545.txt	25	habe	20
deu-x-bible-luther1545letztehand.txt	25	habe	20
deu-x-bible-luther1912.txt	23	habe	20
deu-x-bible-meister.txt	20	habe	20
deu-x-bible-menge.txt	25	habe	20
deu-x-bible-neue.txt	24	habe	20
deu-x-bible-pattloch.txt	21	habe	20
deu-x-bible-reinhardt1910.txt	22	habe	20
deu-x-bible-schlachter.txt	22	habe	20
deu-x-bible-schlachter2000.txt	22	habe	20
deu-x-bible-tafelbibel.txt	26	habe	20
deu-x-bible-textbibel.txt	23	habe	20
deu-x-bible-zuercher.txt	20	habe	20
eng-x-bible-amplified.txt	33	have	20
eng-x-bible-books.txt	22	have	20
eng-x-bible-clontz.txt	19	have	20
eng-x-bible-common.txt	20	have	20
eng-x-bible-darby.txt	22	have	20
eng-x-bible-easytoread.txt	26	have	20
eng-x-bible-godsword.txt	22	have	20
eng-x-bible-goodnews.txt	21	have	20
eng-x-bible-kingjames.txt	22	have	20
eng-x-bible-lexham.txt	22	have	20
eng-x-bible-montgomery.txt	22	have	20
eng-x-bible-new2007.txt	19	have	20
eng-x-bible-newcentury.txt	23	have	20
eng-x-bible-newinternational.txt	22	have	20
eng-x-bible-newliving.txt	21	have	20
eng-x-bible-newreaders.txt	21	have	20
eng-x-bible-scriptures.txt	24	have	20
eng-x-bible-worldwide.txt	27	have	20
isl-x-bible-isl.txt	20	hef	20
nds-x-bible-nds.txt	25	ha	20
nld-x-bible-1951.txt	22	heb	20
nld-x-bible-2004.txt	18	heb	20
nld-x-bible-2007.txt	20	gegeven	20
nld-x-bible-2007.txt	31	heb	20
nld-x-bible-statenvertaling.txt	23	heb	20
nno-x-bible-2011.txt	23	har	20
nob-x-bible-1985.txt	20	har	20
nob-x-bible-1988.txt	25	har	20
nob-x-bible-2007.txt	22	har	20
nob-x-bible-2011.txt	20	har	20
nor-x-bible-1930.txt	21	har	20
nor-x-bible-student.txt	21	hev	20
swe-x-bible-b2000.txt	21	har	20
swe-x-bible-folk1998.txt	23	har	20
swe-x-bible-nyalevande.txt	24	har	20
swg-x-bible-swg.txt	26	ha	20
afr-x-bible-1953.txt	26	hom	21
afr-x-bible-1983.txt	26	hom	21
afr-x-bible-boodskap.txt	63	hy	21
afr-x-bible-boodskap.txt	68	hom	21
afr-x-bible-lewende.txt	23	hom	21
dan-x-bible-1931.txt	30	ham	21
dan-x-bible-frederik.txt	28	ham	21
deu-x-bible-elberfelder1871.txt	27	ihn	21
deu-x-bible-elberfelder1905.txt	27	ihn	21
deu-x-bible-erben.txt	27	ihn	21
deu-x-bible-freebible.txt	27	ihn	21
deu-x-bible-genfer2011.txt	31	ihn	21
deu-x-bible-greber.txt	32	ihm	21
deu-x-bible-gruenewalder.txt	23	ihn	21
deu-x-bible-hoffnung.txt	24	ihn	21
deu-x-bible-interlinear.txt	25	ihn	21
deu-x-bible-konkordant.txt	37	ihn	21
deu-x-bible-luther1545.txt	29	ihn	21
deu-x-bible-luther1545letztehand.txt	29	jn	21
deu-x-bible-luther1912.txt	27	ihn	21
deu-x-bible-meister.txt	23	ihn	21
deu-x-bible-neue.txt	27	ihn	21
deu-x-bible-pattloch.txt	24	ihn	21
deu-x-bible-reinhardt1910.txt	26	ihn	21
deu-x-bible-schlachter.txt	26	ihn	21
deu-x-bible-schlachter2000.txt	26	ihn	21
deu-x-bible-tafelbibel.txt	30	ihn	21
deu-x-bible-textbibel.txt	27	ihn	21
deu-x-bible-zuercher.txt	24	ihn	21
eng-x-bible-amplified.txt	40	him	21
eng-x-bible-clontz.txt	23	him	21
eng-x-bible-darby.txt	28	him	21
eng-x-bible-diaglot.txt	26	him	21
eng-x-bible-etheridge.txt	26	him	21
eng-x-bible-kingjames.txt	29	him	21
eng-x-bible-lexham.txt	26	him	21
eng-x-bible-literal.txt	26	him	21
eng-x-bible-livingoracles.txt	24	him	21
eng-x-bible-majority.txt	31	him	21
eng-x-bible-montgomery.txt	28	him	21
eng-x-bible-new2007.txt	23	him	21
eng-x-bible-newreaders.txt	25	him	21
eng-x-bible-newsimplified.txt	29	him	21
eng-x-bible-scriptures.txt	28	him	21
eng-x-bible-treeoflife.txt	21	him	21
eng-x-bible-worldwide.txt	31	him	21
isl-x-bible-isl.txt	25	hans	21
nds-x-bible-nds.txt	29	am	21
nld-x-bible-1951.txt	27	hem	21
nld-x-bible-2004.txt	25	hem	21
nld-x-bible-statenvertaling.txt	27	hem	21
nno-x-bible-2011.txt	28	han	21
nob-x-bible-1985.txt	25	ham	21
nob-x-bible-2007.txt	28	ham	21
nob-x-bible-2011.txt	25	ham	21
nor-x-bible-1930.txt	27	ham	21
nor-x-bible-student.txt	27	honom	21
swe-x-bible-b2000.txt	25	honom	21
swe-x-bible-folk1998.txt	27	honom	21
swg-x-bible-swg.txt	30	nen	21
afr-x-bible-1953.txt	13	wat	22
afr-x-bible-1983.txt	14	wat	22
afr-x-bible-boodskap.txt	24	wat	22
dan-x-bible-1931.txt	13	den	22
dan-x-bible-1931.txt	15	som	22
dan-x-bible-frederik.txt	11	den	22
dan-x-bible-frederik.txt	13	som	22
deu-x-bible-albrecht.txt	10	der	22
deu-x-bible-elberfelder1871.txt	13	der	22
deu-x-bible-elberfelder1905.txt	13	der	22
deu-x-bible-erben.txt	13	der	22
deu-x-bible-freebible.txt	13	der	22
deu-x-bible-genfer2011.txt	14	der	22
deu-x-bible-greber.txt	13	der	22
deu-x-bible-hoffnung.txt	9	lebt	22
deu-x-bible-hoffnung.txt	11	der	22
deu-x-bible-konkordant.txt	17	der	22
deu-x-bible-luther1545.txt	11	der	22
deu-x-bible-luther1545.txt	15	der	22
deu-x-bible-luther1545letztehand.txt	12	Der	22
deu-x-bible-luther1545letztehand.txt	15	der	22
deu-x-bible-luther1912.txt	11	der	22
deu-x-bible-menge.txt	10	der	22
deu-x-bible-pattloch.txt	10	der	22
deu-x-bible-reinhardt1910.txt	11	der	22
deu-x-bible-schlachter.txt	10	der	22
deu-x-bible-schlachter2000.txt	10	der	22
deu-x-bible-tafelbibel.txt	12	der	22
deu-x-bible-tafelbibel.txt	16	der	22
deu-x-bible-textbibel.txt	11	der	22
deu-x-bible-volxbibel.txt	12	die	22
eng-x-bible-darby.txt	14	who	22
eng-x-bible-etheridge.txt	14	which	22
eng-x-bible-goodnews.txt	13	who	22
eng-x-bible-internationalstandard.txt	9	who	22
eng-x-bible-lexham.txt	14	who	22
eng-x-bible-livingoracles.txt	11	who	22
eng-x-bible-majority.txt	15	which	22
eng-x-bible-scriptures.txt	16	who	22
nds-x-bible-nds.txt	14	de	22
nld-x-bible-1951.txt	13	die	22
nld-x-bible-statenvertaling.txt	13	die	22
nob-x-bible-2007.txt	14	den	22
nob-x-bible-2007.txt	15	som	22
nor-x-bible-1930.txt	13	den	22
nor-x-bible-1930.txt	14	som	22
nor-x-bible-student.txt	13	den	22
nor-x-bible-student.txt	14	som	22
swg-x-bible-swg.txt	11	der	22
afr-x-bible-1953.txt	8	aanneem	23
afr-x-bible-1983.txt	8	aanneem	23
dan-x-bible-1931.txt	8	modtager	23
dan-x-bible-frederik.txt	5	annammer	23
deu-x-bible-albrecht.txt	8	annimmt	23
deu-x-bible-elberfelder1871.txt	8	annimmt	23
deu-x-bible-elberfelder1905.txt	8	annimmt	23
deu-x-bible-erben.txt	8	annimmt	23
deu-x-bible-freebible.txt	8	annimmt	23
deu-x-bible-genfer2011.txt	12	annimmt	23
deu-x-bible-gruenewalder.txt	8	annimmt	23
deu-x-bible-konkordant.txt	13	annimmt	23
deu-x-bible-luther1545.txt	5	nimmt	23
deu-x-bible-luther1545letztehand.txt	6	nimpt	23
deu-x-bible-luther1912.txt	5	nimmt	23
deu-x-bible-meister.txt	8	annimmt	23
deu-x-bible-menge.txt	8	annimmt	23
deu-x-bible-neue.txt	6	annimmt	23
deu-x-bible-pattloch.txt	8	annimmt	23
deu-x-bible-schlachter.txt	8	annimmt	23
deu-x-bible-schlachter2000.txt	8	annimmt	23
deu-x-bible-tafelbibel.txt	10	annimmt	23
deu-x-bible-textbibel.txt	9	annimmt	23
deu-x-bible-zuercher.txt	8	annimmt	23
eng-x-bible-common.txt	6	receive	23
eng-x-bible-diaglot.txt	7	receiving	23
eng-x-bible-etheridge.txt	7	receiveth	23
eng-x-bible-kingjames.txt	7	receiveth	23
isl-x-bible-isl.txt	6	tekur	23
nds-x-bible-nds.txt	9	aunnämt	23
nld-x-bible-1951.txt	8	aanneemt	23
nld-x-bible-statenvertaling.txt	9	ontvangt	23
nno-x-bible-2011.txt	9	tek	23
nob-x-bible-1985.txt	7	tar	23
nob-x-bible-1988.txt	12	tar	23
nob-x-bible-2007.txt	7	tar	23
nob-x-bible-2011.txt	7	tar	23
nor-x-bible-1930.txt	7	tar	23
nor-x-bible-student.txt	7	tek	23
swe-x-bible-b2000.txt	7	tar	23
swe-x-bible-folk1998.txt	7	tar	23
swe-x-bible-nyalevande.txt	12	tar	23
swg-x-bible-swg.txt	5	nimmt	23
afr-x-bible-1953.txt	29	die	24
afr-x-bible-1983.txt	28	die	24
afr-x-bible-lewende.txt	25	die	24
dan-x-bible-1931.txt	32	den	24
dan-x-bible-frederik.txt	30	den	24
deu-x-bible-elberfelder1871.txt	30	dem	24
deu-x-bible-elberfelder1905.txt	30	dem	24
deu-x-bible-erben.txt	30	dem	24
deu-x-bible-freebible.txt	30	dem	24
deu-x-bible-hoffnung.txt	27	des	24
eng-x-bible-amplified.txt	42	the	24
eng-x-bible-books.txt	28	the	24
eng-x-bible-clontz.txt	25	the	24
eng-x-bible-darby.txt	30	the	24
eng-x-bible-easytoread.txt	32	the	24
eng-x-bible-etheridge.txt	28	the	24
eng-x-bible-godsword.txt	28	the	24
eng-x-bible-goodnews.txt	28	the	24
eng-x-bible-internationalstandard.txt	21	one	24
eng-x-bible-kingjames.txt	31	the	24
eng-x-bible-lexham.txt	28	the	24
eng-x-bible-literal.txt	28	the	24
eng-x-bible-majority.txt	33	the	24
eng-x-bible-montgomery.txt	30	the	24
eng-x-bible-new2007.txt	25	the	24
eng-x-bible-newcentury.txt	30	the	24
eng-x-bible-newinternational.txt	28	the	24
eng-x-bible-newreaders.txt	27	the	24
eng-x-bible-newsimplified.txt	33	the	24
eng-x-bible-scriptures.txt	30	the	24
eng-x-bible-treeoflife.txt	23	the	24
eng-x-bible-worldwide.txt	33	the	24
nno-x-bible-2011.txt	30	den	24
nob-x-bible-1985.txt	27	den	24
nob-x-bible-2007.txt	30	den	24
nob-x-bible-2011.txt	27	den	24
nor-x-bible-1930.txt	29	den	24
nor-x-bible-student.txt	29	den	24
swe-x-bible-b2000.txt	27	den	24
swe-x-bible-folk1998.txt	29	den	24
swe-x-bible-nyalevande.txt	28	den	24
afr-x-bible-viralmal.txt	3	wat	25
dan-x-bible-1931.txt	3	som	25
dan-x-bible-hverdagsdansk.txt	4	der	25
deu-x-bible-volxbibel.txt	3	der	25
eng-x-bible-amplified.txt	2	who	25
eng-x-bible-books.txt	8	who	25
eng-x-bible-clontz.txt	2	who	25
eng-x-bible-darby.txt	2	that	25
eng-x-bible-easytoread.txt	9	who	25
eng-x-bible-etheridge.txt	2	who	25
eng-x-bible-godsword.txt	2	who	25
eng-x-bible-goodnews.txt	2	who	25
eng-x-bible-kingjames.txt	2	that	25
eng-x-bible-lexham.txt	3	who	25
eng-x-bible-literal.txt	3	who	25
eng-x-bible-majority.txt	2	that	25
eng-x-bible-montgomery.txt	2	who	25
eng-x-bible-new2007.txt	3	who	25
eng-x-bible-newcentury.txt	7	who	25
eng-x-bible-newinternational.txt	8	who	25
eng-x-bible-newliving.txt	3	who	25
eng-x-bible-newreaders.txt	8	who	25
eng-x-bible-newsimplified.txt	3	that	25
eng-x-bible-scriptures.txt	3	who	25
eng-x-bible-treeoflife.txt	3	who	25
eng-x-bible-worldwide.txt	3	who	25
isl-x-bible-isl.txt	2	sem	25
nno-x-bible-2011.txt	2	som	25
nob-x-bible-1985.txt	2	som	25
nob-x-bible-1988.txt	4	som	25
nob-x-bible-2007.txt	2	som	25
nob-x-bible-2011.txt	2	som	25
nor-x-bible-1930.txt	2	som	25
nor-x-bible-student.txt	2	som	25
swe-x-bible-b2000.txt	2	som	25
swe-x-bible-folk1998.txt	2	som	25
swe-x-bible-nyalevande.txt	4	som	25
afr-x-bible-1953.txt	14	hom	26
afr-x-bible-1983.txt	15	hom	26
afr-x-bible-boodskap.txt	37	hom	26
dan-x-bible-1931.txt	17	ham	26
dan-x-bible-frederik.txt	14	ham	26
deu-x-bible-elberfelder1871.txt	14	ihn	26
deu-x-bible-elberfelder1905.txt	14	ihn	26
deu-x-bible-erben.txt	14	ihn	26
deu-x-bible-freebible.txt	14	ihn	26
deu-x-bible-greber.txt	27	ihm	26
deu-x-bible-interlinear.txt	12	ihn	26
deu-x-bible-konkordant.txt	24	ihn	26
deu-x-bible-luther1545.txt	16	ihn	26
deu-x-bible-luther1545letztehand.txt	16	jn	26
deu-x-bible-tafelbibel.txt	17	ihn	26
eng-x-bible-darby.txt	13	him	26
eng-x-bible-darby.txt	16	him	26
eng-x-bible-diaglot.txt	15	him	26
eng-x-bible-etheridge.txt	16	him	26
eng-x-bible-kingjames.txt	16	him	26
eng-x-bible-lexham.txt	16	him	26
eng-x-bible-literal.txt	15	him	26
eng-x-bible-majority.txt	17	him	26
eng-x-bible-newsimplified.txt	16	him	26
eng-x-bible-scriptures.txt	18	him	26
nds-x-bible-nds.txt	15	am	26
nld-x-bible-1951.txt	14	hem	26
nld-x-bible-statenvertaling.txt	14	hem	26
nob-x-bible-2007.txt	17	ham	26
nor-x-bible-1930.txt	16	ham	26
nor-x-bible-student.txt	16	honom	26
afr-x-bible-boodskap.txt	42	.	27
afr-x-bible-lewende.txt	15	;	27
afr-x-bible-viralmal.txt	15	.	27
dan-x-bible-1931.txt	18	;	27
dan-x-bible-frederik.txt	16	;	27
deu-x-bible-greber.txt	21	.	27
deu-x-bible-hoffnung.txt	17	.	27
deu-x-bible-interlinear.txt	13	;	27
deu-x-bible-luther1912.txt	16	;	27
deu-x-bible-meister.txt	13	;	27
deu-x-bible-reinhardt1910.txt	15	;	27
deu-x-bible-tafelbibel.txt	19	;	27
deu-x-bible-zuercher.txt	13	;	27
eng-x-bible-amplified.txt	24	;	27
eng-x-bible-books.txt	17	;	27
eng-x-bible-clontz.txt	14	;	27
eng-x-bible-darby.txt	17	:	27
eng-x-bible-diaglot.txt	16	;	27
eng-x-bible-easytoread.txt	22	.	27
eng-x-bible-etheridge.txt	17	:	27
eng-x-bible-godsword.txt	17	.	27
eng-x-bible-goodnews.txt	17	.	27
eng-x-bible-kingjames.txt	17	:	27
eng-x-bible-lexham.txt	17	;	27
eng-x-bible-majority.txt	18	-	27
eng-x-bible-montgomery.txt	17	.	27
eng-x-bible-new2007.txt	15	;	27
eng-x-bible-newcentury.txt	19	.	27
eng-x-bible-newinternational.txt	17	;	27
eng-x-bible-newreaders.txt	16	.	27
eng-x-bible-newsimplified.txt	17	.	27
eng-x-bible-treeoflife.txt	14	;	27
eng-x-bible-worldwide.txt	21	.	27
nds-x-bible-nds.txt	18	;	27
nld-x-bible-statenvertaling.txt	16	;	27
afr-x-bible-1953.txt	16	:	28
afr-x-bible-1983.txt	17	:	28
deu-x-bible-albrecht.txt	15	:	28
deu-x-bible-elberfelder1871.txt	16	:	28
deu-x-bible-elberfelder1905.txt	16	:	28
deu-x-bible-erben.txt	16	:	28
deu-x-bible-freebible.txt	16	:	28
deu-x-bible-genfer2011.txt	21	:	28
deu-x-bible-gruenewalder.txt	13	:	28
deu-x-bible-konkordant.txt	26	:	28
deu-x-bible-luther1545.txt	18	:	28
deu-x-bible-menge.txt	18	:	28
deu-x-bible-neue.txt	17	:	28
deu-x-bible-pattloch.txt	14	:	28
deu-x-bible-schlachter.txt	15	:	28
deu-x-bible-schlachter2000.txt	15	:	28
deu-x-bible-textbibel.txt	16	:	28
eng-x-bible-literal.txt	16	:	28
eng-x-bible-scriptures.txt	19	:	28
isl-x-bible-isl.txt	15	:	28
nld-x-bible-1951.txt	16	:	28
nld-x-bible-2004.txt	13	:	28
nno-x-bible-2011.txt	19	:	28
nob-x-bible-1985.txt	16	:	28
nob-x-bible-2007.txt	18	:	28
nob-x-bible-2011.txt	16	:	28
nor-x-bible-1930.txt	17	:	28
nor-x-bible-student.txt	17	:	28
swe-x-bible-b2000.txt	17	:	28
swe-x-bible-folk1998.txt	18	:	28
swg-x-bible-swg.txt	16	:	28
afr-x-bible-lewende.txt	8	aanvaar	29
deu-x-bible-greber.txt	10	annehmen	29
eng-x-bible-amplified.txt	14	accept	29
eng-x-bible-books.txt	14	accept	29
eng-x-bible-clontz.txt	8	receive	29
eng-x-bible-darby.txt	8	receive	29
eng-x-bible-easytoread.txt	18	accept	29
eng-x-bible-goodnews.txt	8	accept	29
eng-x-bible-lexham.txt	9	accept	29
eng-x-bible-literal.txt	9	receive	29
eng-x-bible-majority.txt	9	receive	29
eng-x-bible-montgomery.txt	9	receive	29
eng-x-bible-new2007.txt	9	accept	29
eng-x-bible-newcentury.txt	16	accept	29
eng-x-bible-newinternational.txt	14	accept	29
eng-x-bible-newreaders.txt	11	accept	29
eng-x-bible-newsimplified.txt	9	accept	29
eng-x-bible-scriptures.txt	10	receive	29
eng-x-bible-treeoflife.txt	8	receive	29
isl-x-bible-isl.txt	8	við	29
nno-x-bible-2011.txt	10	imot	29
nob-x-bible-1985.txt	8	imot	29
nob-x-bible-1988.txt	13	imot	29
nob-x-bible-2007.txt	8	imot	29
nob-x-bible-2011.txt	8	imot	29
nor-x-bible-1930.txt	8	imot	29
nor-x-bible-student.txt	8	imot	29
swe-x-bible-b2000.txt	8	emot	29
swe-x-bible-folk1998.txt	8	emot	29
swe-x-bible-nyalevande.txt	13	emot	29
afr-x-bible-1953.txt	24	dit	30
dan-x-bible-1931.txt	27	det	30
dan-x-bible-frederik.txt	25	det	30
deu-x-bible-albrecht.txt	24	das	30
deu-x-bible-elberfelder1871.txt	25	das	30
deu-x-bible-elberfelder1905.txt	25	das	30
deu-x-bible-erben.txt	25	dasselbe	30
deu-x-bible-freebible.txt	25	das	30
deu-x-bible-interlinear.txt	22	das	30
deu-x-bible-konkordant.txt	30	das	30
deu-x-bible-luther1545.txt	27	das	30
deu-x-bible-luther1545letztehand.txt	27	das	30
deu-x-bible-luther1912.txt	25	das	30
deu-x-bible-schlachter.txt	24	das	30
deu-x-bible-schlachter2000.txt	24	das	30
deu-x-bible-tafelbibel.txt	28	das	30
deu-x-bible-textbibel.txt	25	das	30
deu-x-bible-zuercher.txt	22	das	30
nds-x-bible-nds.txt	27	daut	30
nld-x-bible-2007.txt	24	wel	30
nld-x-bible-2007.txt	26	het	30
nob-x-bible-2007.txt	25	det	30
nor-x-bible-1930.txt	24	det	30
nor-x-bible-student.txt	24	det	30
swg-x-bible-swg.txt	28	des	30
afr-x-bible-1953.txt	12	een	31
afr-x-bible-boodskap.txt	34	niemand	31
deu-x-bible-tafelbibel.txt	14	einen	31
eng-x-bible-books.txt	7	one	31
eng-x-bible-clontz.txt	12	a	31
eng-x-bible-godsword.txt	12	a	31
eng-x-bible-goodnews.txt	12	one	31
eng-x-bible-internationalstandard.txt	8	one	31
eng-x-bible-kingjames.txt	13	one	31
eng-x-bible-lexham.txt	2	one	31
eng-x-bible-lexham.txt	13	one	31
eng-x-bible-literal.txt	2	one	31
eng-x-bible-montgomery.txt	15	a	31
eng-x-bible-new2007.txt	2	one	31
eng-x-bible-new2007.txt	13	a	31
eng-x-bible-newinternational.txt	7	one	31
eng-x-bible-newsimplified.txt	13	one	31
eng-x-bible-scriptures.txt	15	one	31
eng-x-bible-treeoflife.txt	2	one	31
eng-x-bible-treeoflife.txt	12	a	31
eng-x-bible-worldwide.txt	2	one	31
nld-x-bible-1951.txt	11	een	31
nld-x-bible-2004.txt	11	een	31
nld-x-bible-2007.txt	18	een	31
nno-x-bible-2011.txt	15	ein	31
nob-x-bible-1985.txt	14	en	31
nob-x-bible-2011.txt	14	en	31
swe-x-bible-folk1998.txt	14	en	31
deu-x-bible-albrecht.txt	16	Das	32
deu-x-bible-erben.txt	17	Das	32
deu-x-bible-genfer2011.txt	22	Das	32
deu-x-bible-greber.txt	22	Die	32
deu-x-bible-gruenewalder.txt	14	Das	32
deu-x-bible-hoffnung.txt	18	Was	32
deu-x-bible-konkordant.txt	27	Das	32
deu-x-bible-neue.txt	18	Das	32
deu-x-bible-schlachter2000.txt	16	Das	32
eng-x-bible-easytoread.txt	23	The	32
eng-x-bible-godsword.txt	18	The	32
eng-x-bible-goodnews.txt	18	The	32
eng-x-bible-montgomery.txt	18	The	32
eng-x-bible-newcentury.txt	20	The	32
eng-x-bible-newreaders.txt	17	The	32
eng-x-bible-newsimplified.txt	18	The	32
eng-x-bible-worldwide.txt	22	The	32
nld-x-bible-2004.txt	14	alles	32
nno-x-bible-2011.txt	20	Det	32
nob-x-bible-1985.txt	17	Det	32
nob-x-bible-2007.txt	19	Det	32
nob-x-bible-2011.txt	17	Det	32
swg-x-bible-swg.txt	17	Des	32
afr-x-bible-boodskap.txt	16	sy	33
deu-x-bible-albrecht.txt	13	seinen	33
deu-x-bible-genfer2011.txt	16	seinen	33
deu-x-bible-gruenewalder.txt	11	seinen	33
deu-x-bible-hoffnung.txt	14	seinen	33
deu-x-bible-luther1912.txt	14	seinen	33
deu-x-bible-meister.txt	11	seinen	33
deu-x-bible-menge.txt	16	seinen	33
deu-x-bible-neue.txt	13	seinen	33
deu-x-bible-pattloch.txt	12	seinen	33
deu-x-bible-reinhardt1910.txt	13	seinen	33
deu-x-bible-schlachter.txt	13	seinen	33
deu-x-bible-schlachter2000.txt	13	seinen	33
deu-x-bible-textbibel.txt	14	seinen	33
deu-x-bible-zuercher.txt	11	seinen	33
eng-x-bible-amplified.txt	19	his	33
eng-x-bible-livingoracles.txt	5	his	33
isl-x-bible-isl.txt	13	sinn	33
swe-x-bible-b2000.txt	15	sin	33
swg-x-bible-swg.txt	14	si	33
afr-x-bible-boodskap.txt	50	dat	34
eng-x-bible-amplified.txt	31	that	34
eng-x-bible-clontz.txt	17	that	34
eng-x-bible-darby.txt	25	that	34
eng-x-bible-diaglot.txt	23	that	34
eng-x-bible-etheridge.txt	24	that	34
eng-x-bible-godsword.txt	20	that	34
eng-x-bible-kingjames.txt	20	that	34
eng-x-bible-lexham.txt	20	that	34
eng-x-bible-literal.txt	23	that	34
