nob-x-bible-1985.txt	8	og	22
nob-x-bible-1988.txt	10	og	22
nob-x-bible-2007.txt	9	og	22
nob-x-bible-2011.txt	8	og	22
nor-x-bible-1930.txt	10	og	22
nor-x-bible-student.txt	9	og	22
swe-x-bible-b2000.txt	8	och	22
swe-x-bible-folk1998.txt	8	och	22
swe-x-bible-nyalevande.txt	10	och	22
afr-x-bible-boodskap.txt	24	hy	23
deu-x-bible-neue.txt	16	er	23
eng-x-bible-common.txt	22	his	23
eng-x-bible-godsword.txt	12	He	23
eng-x-bible-newreaders.txt	10	He	23
eng-x-bible-worldwide.txt	10	He	23
nld-x-bible-2007.txt	11	Hij	23
nob-x-bible-1988.txt	11	han	23
nob-x-bible-2007.txt	10	han	23
swe-x-bible-nyalevande.txt	11	han	23
afr-x-bible-boodskap.txt	3	een	24
afr-x-bible-lewende.txt	3	'n	24
deu-x-bible-greber.txt	3	ein	24
deu-x-bible-menge.txt	4	ein	24
eng-x-bible-easytoread.txt	3	a	24
eng-x-bible-godsword.txt	3	a	24
eng-x-bible-goodnews.txt	3	a	24
eng-x-bible-newinternational.txt	4	a	24
eng-x-bible-newliving.txt	3	a	24
afr-x-bible-boodskap.txt	23	het	25
afr-x-bible-viralmal.txt	8	het	25
deu-x-bible-neue.txt	7	hatte	25
eng-x-bible-common.txt	14	was	25
eng-x-bible-internationalstandard.txt	10	was	25
eng-x-bible-lexham.txt	10	was	25
eng-x-bible-literal.txt	10	was	25
eng-x-bible-majority.txt	10	was	25
eng-x-bible-new2007.txt	10	was	25
eng-x-bible-treeoflife.txt	10	was	25
afr-x-bible-lewende.txt	4	man	26
deu-x-bible-greber.txt	4	Mann	26
deu-x-bible-menge.txt	5	Mann	26
eng-x-bible-godsword.txt	4	man	26
eng-x-bible-goodnews.txt	4	man	26
eng-x-bible-newinternational.txt	5	man	26
eng-x-bible-newliving.txt	4	man	26
afr-x-bible-1983.txt	12	,	27
afr-x-bible-lewende.txt	12	,	27
eng-x-bible-goodnews.txt	13	,	27
eng-x-bible-newinternational.txt	12	,	27
eng-x-bible-newliving.txt	11	,	27
afr-x-bible-1983.txt	4	wie	28
dan-x-bible-hverdagsdansk.txt	3	der	28
eng-x-bible-common.txt	3	who	28
eng-x-bible-newcentury.txt	7	who	28
eng-x-bible-godsword.txt	11	.	29
eng-x-bible-newreaders.txt	9	.	29
eng-x-bible-worldwide.txt	9	.	29
nld-x-bible-2007.txt	10	.	29
afr-x-bible-viralmal.txt	10	hom	30
deu-x-bible-neue.txt	8	ihn	30
eng-x-bible-easytoread.txt	9	him	30
eng-x-bible-newcentury.txt	9	him	30
afr-x-bible-1983.txt	2	,	31
afr-x-bible-lewende.txt	2	,	31
dan-x-bible-hverdagsdansk.txt	2	,	31
eng-x-bible-amplified.txt	3	,	31
eng-x-bible-goodnews.txt	2	,	31
eng-x-bible-newliving.txt	2	,	31
deu-x-bible-genfer2011.txt	6	mit	32
deu-x-bible-neue.txt	9	mit	32
eng-x-bible-etheridge.txt	5	with	32
eng-x-bible-godsword.txt	6	with	32
eng-x-bible-scriptures.txt	5	with	32
afr-x-bible-1983.txt	3	aan	33
afr-x-bible-1983.txt	10	gegee	33
afr-x-bible-viralmal.txt	4	vir	33
afr-x-bible-viralmal.txt	14	gegee	33
eng-x-bible-contemporary.txt	2	gave	33
eng-x-bible-easytoread.txt	8	gave	33
eng-x-bible-newcentury.txt	8	gave	33
afr-x-bible-1953.txt	18	gedoen	34
afr-x-bible-1983.txt	21	gedoen	34
afr-x-bible-lewende.txt	21	gedoen	34
afr-x-bible-viralmal.txt	27	het	34
deu-x-bible-genfer2011.txt	20	Dinge	34
deu-x-bible-hoffnung.txt	12	Wunder	34
eng-x-bible-godsword.txt	17	performed	34
afr-x-bible-1983.txt	6	baie	35
afr-x-bible-boodskap.txt	30	mense	35
afr-x-bible-viralmal.txt	12	baie	35
deu-x-bible-volxbibel.txt	15	Menschen	35
eng-x-bible-livingoracles.txt	11	many	35
afr-x-bible-boodskap.txt	19	Net	36
afr-x-bible-viralmal.txt	11	ook	36
afr-x-bible-viralmal.txt	7	Hy	37
deu-x-bible-volxbibel.txt	6	er	37
afr-x-bible-viralmal.txt	28	geweet	38
deu-x-bible-volxbibel.txt	24	war	38
deu-x-bible-genfer2011.txt	14	der	39
deu-x-bible-neue.txt	15	der	39
deu-x-bible-greber.txt	17	Herrn	40
deu-x-bible-volxbibel.txt	18	Gott	40
deu-x-bible-greber.txt	14	des	41
eng-x-bible-goodnews.txt	11	of	41
deu-x-bible-neue.txt	14	in	42
eng-x-bible-common.txt	17	in	42
deu-x-bible-neue.txt	5	.	43
eng-x-bible-easytoread.txt	6	.	43
eng-x-bible-common.txt	10	the	44
eng-x-bible-contemporary.txt	4	the	44
eng-x-bible-easytoread.txt	11	to	45
eng-x-bible-newcentury.txt	12	to	45
eng-x-bible-common.txt	16	work	46
eng-x-bible-contemporary.txt	7	work	46
eng-x-bible-easytoread.txt	2	received	47
eng-x-bible-worldwide.txt	2	received	47
eng-x-bible-godsword.txt	15	things	48
eng-x-bible-worldwide.txt	14	things	48
afr-x-bible-boodskap.txt	44	Stefanus	49
afr-x-bible-viralmal.txt	16	Stefanus	49
