nor-x-bible-1930.txt	26	med	19
nor-x-bible-student.txt	21	med	19
swe-x-bible-folk1998.txt	19	med	19
afr-x-bible-1983.txt	22	'n	20
afr-x-bible-boodskap.txt	23	In	20
afr-x-bible-lewende.txt	14	'n	20
dan-x-bible-1931.txt	26	en	20
dan-x-bible-frederik.txt	26	en	20
dan-x-bible-hverdagsdansk.txt	18	samme	20
deu-x-bible-albrecht.txt	28	einer	20
deu-x-bible-greber.txt	41	einem	20
deu-x-bible-konkordant.txt	29	einem	20
deu-x-bible-luther1545.txt	23	einem	20
deu-x-bible-luther1545letztehand.txt	25	einem	20
deu-x-bible-luther1912.txt	24	einem	20
deu-x-bible-neue.txt	23	einem	20
deu-x-bible-schlachter.txt	25	einem	20
deu-x-bible-schlachter2000.txt	24	einem	20
eng-x-bible-amplified.txt	24	a	20
eng-x-bible-books.txt	24	a	20
eng-x-bible-common.txt	27	a	20
eng-x-bible-godsword.txt	27	a	20
eng-x-bible-goodnews.txt	22	a	20
eng-x-bible-kingjames.txt	27	one	20
eng-x-bible-montgomery.txt	20	a	20
eng-x-bible-new2007.txt	27	a	20
eng-x-bible-newinternational.txt	24	a	20
eng-x-bible-newliving.txt	11	a	20
eng-x-bible-newreaders.txt	21	a	20
eng-x-bible-newsimplified.txt	17	a	20
eng-x-bible-treeoflife.txt	25	a	20
eng-x-bible-worldwide.txt	20	one	20
isl-x-bible-isl.txt	18	einum	20
nds-x-bible-nds.txt	27	eenem	20
nno-x-bible-2011.txt	27	ein	20
nob-x-bible-1985.txt	17	en	20
nob-x-bible-2007.txt	21	en	20
nob-x-bible-2011.txt	26	en	20
nor-x-bible-student.txt	22	ein	20
swe-x-bible-b2000.txt	18	ett	20
afr-x-bible-1953.txt	19	die	21
deu-x-bible-albrecht.txt	13	die	21
deu-x-bible-elberfelder1871.txt	14	die	21
deu-x-bible-elberfelder1905.txt	14	die	21
deu-x-bible-erben.txt	13	die	21
deu-x-bible-freebible.txt	14	die	21
deu-x-bible-genfer2011.txt	19	die	21
deu-x-bible-greber.txt	16	die	21
deu-x-bible-greber.txt	25	die	21
deu-x-bible-gruenewalder.txt	12	die	21
deu-x-bible-interlinear.txt	17	die	21
deu-x-bible-konkordant.txt	18	die	21
deu-x-bible-luther1545.txt	14	den	21
deu-x-bible-luther1545letztehand.txt	15	den	21
deu-x-bible-luther1912.txt	14	den	21
deu-x-bible-meister.txt	15	die	21
deu-x-bible-menge.txt	12	die	21
deu-x-bible-neue.txt	17	die	21
deu-x-bible-pattloch.txt	11	die	21
deu-x-bible-reinhardt1910.txt	15	die	21
deu-x-bible-schlachter.txt	15	die	21
deu-x-bible-schlachter2000.txt	15	die	21
deu-x-bible-textbibel.txt	12	die	21
deu-x-bible-volxbibel.txt	13	die	21
deu-x-bible-zuercher.txt	10	die	21
eng-x-bible-common.txt	17	the	21
eng-x-bible-darby.txt	14	the	21
eng-x-bible-diaglot.txt	15	the	21
eng-x-bible-godsword.txt	16	the	21
eng-x-bible-literal.txt	15	the	21
eng-x-bible-livingoracles.txt	6	the	21
nds-x-bible-nds.txt	14	de	21
nld-x-bible-2004.txt	11	die	21
nld-x-bible-2004.txt	15	de	21
nld-x-bible-statenvertaling.txt	19	de	21
swg-x-bible-swg.txt	13	d	21
afr-x-bible-1953.txt	11	om	22
afr-x-bible-1953.txt	12	te	22
dan-x-bible-1931.txt	8	at	22
dan-x-bible-frederik.txt	8	at	22
deu-x-bible-elberfelder1871.txt	7	zu	22
deu-x-bible-elberfelder1905.txt	7	zu	22
deu-x-bible-freebible.txt	7	zu	22
deu-x-bible-interlinear.txt	10	zu	22
eng-x-bible-amplified.txt	8	to	22
eng-x-bible-clontz.txt	7	to	22
eng-x-bible-common.txt	10	to	22
eng-x-bible-darby.txt	7	to	22
eng-x-bible-easytoread.txt	10	to	22
eng-x-bible-easytoread.txt	15	to	22
eng-x-bible-godsword.txt	7	to	22
eng-x-bible-goodnews.txt	12	to	22
eng-x-bible-internationalstandard.txt	3	said	22
eng-x-bible-internationalstandard.txt	4	to	22
eng-x-bible-kingjames.txt	8	to	22
eng-x-bible-lexham.txt	11	to	22
eng-x-bible-literal.txt	7	to	22
eng-x-bible-majority.txt	8	to	22
eng-x-bible-new2007.txt	8	to	22
eng-x-bible-newcentury.txt	7	to	22
eng-x-bible-newcentury.txt	10	to	22
eng-x-bible-scriptures.txt	9	to	22
eng-x-bible-treeoflife.txt	8	to	22
nds-x-bible-nds.txt	7	too	22
nld-x-bible-2004.txt	5	tot	22
nld-x-bible-statenvertaling.txt	11	om	22
nld-x-bible-statenvertaling.txt	12	te	22
nno-x-bible-2011.txt	8	til	22
nno-x-bible-2011.txt	9	å	22
nob-x-bible-2011.txt	8	til	22
nob-x-bible-2011.txt	9	å	22
nor-x-bible-1930.txt	9	å	22
afr-x-bible-1953.txt	13	dra	23
afr-x-bible-1983.txt	28	dra	23
afr-x-bible-viralmal.txt	29	dra	23
dan-x-bible-1931.txt	9	bære	23
dan-x-bible-frederik.txt	9	bære	23
dan-x-bible-hverdagsdansk.txt	16	bære	23
deu-x-bible-genfer2011.txt	10	tragen	23
deu-x-bible-greber.txt	18	tragen	23
deu-x-bible-interlinear.txt	11	tragende	23
eng-x-bible-amplified.txt	9	bear	23
eng-x-bible-amplified.txt	28	bear	23
eng-x-bible-clontz.txt	8	bear	23
eng-x-bible-common.txt	11	carry	23
eng-x-bible-darby.txt	8	bear	23
eng-x-bible-godsword.txt	8	carry	23
eng-x-bible-goodnews.txt	13	carry	23
eng-x-bible-goodnews.txt	27	carry	23
eng-x-bible-kingjames.txt	10	borne	23
eng-x-bible-lexham.txt	12	bear	23
eng-x-bible-literal.txt	8	bear	23
eng-x-bible-majority.txt	9	bear	23
eng-x-bible-new2007.txt	9	carry	23
eng-x-bible-newsimplified.txt	20	carry	23
eng-x-bible-scriptures.txt	10	bear	23
eng-x-bible-treeoflife.txt	9	carry	23
eng-x-bible-worldwide.txt	10	backs	23
eng-x-bible-worldwide.txt	24	carry	23
nld-x-bible-statenvertaling.txt	13	dragen	23
nno-x-bible-2011.txt	10	bera	23
nob-x-bible-2011.txt	10	bære	23
nor-x-bible-1930.txt	10	bære	23
afr-x-bible-1983.txt	27	te	24
afr-x-bible-lewende.txt	20	te	24
afr-x-bible-viralmal.txt	47	om	24
afr-x-bible-viralmal.txt	50	te	24
deu-x-bible-albrecht.txt	30	zu	24
deu-x-bible-hoffnung.txt	19	zu	24
eng-x-bible-amplified.txt	26	to	24
eng-x-bible-books.txt	26	to	24
eng-x-bible-common.txt	29	to	24
eng-x-bible-diaglot.txt	27	to	24
eng-x-bible-etheridge.txt	24	to	24
eng-x-bible-godsword.txt	29	to	24
eng-x-bible-lexham.txt	30	to	24
eng-x-bible-montgomery.txt	22	to	24
eng-x-bible-new2007.txt	29	to	24
eng-x-bible-newinternational.txt	26	to	24
eng-x-bible-newreaders.txt	23	to	24
eng-x-bible-scriptures.txt	27	to	24
eng-x-bible-treeoflife.txt	27	to	24
nld-x-bible-2004.txt	24	om	24
nld-x-bible-2004.txt	26	te	24
nld-x-bible-2007.txt	17	te	24
nob-x-bible-1985.txt	20	å	24
nob-x-bible-1988.txt	17	å	24
nob-x-bible-2011.txt	29	å	24
swe-x-bible-b2000.txt	21	att	24
swe-x-bible-b2000.txt	23	till	24
swe-x-bible-nyalevande.txt	15	att	24
deu-x-bible-elberfelder1871.txt	25	ihrem	25
deu-x-bible-elberfelder1905.txt	25	ihrem	25
deu-x-bible-erben.txt	20	ihrem	25
deu-x-bible-freebible.txt	25	ihrem	25
deu-x-bible-gruenewalder.txt	22	ihrem	25
deu-x-bible-interlinear.txt	26	ihrem	25
deu-x-bible-konkordant.txt	31	ihrer	25
deu-x-bible-meister.txt	29	ihrem	25
deu-x-bible-pattloch.txt	22	ihrer	25
deu-x-bible-reinhardt1910.txt	20	ihrem	25
eng-x-bible-clontz.txt	25	their	25
eng-x-bible-darby.txt	25	their	25
eng-x-bible-diaglot.txt	22	of	25
eng-x-bible-easytoread.txt	21	their	25
eng-x-bible-etheridge.txt	19	their	25
eng-x-bible-internationalstandard.txt	9	his	25
eng-x-bible-kingjames.txt	29	their	25
eng-x-bible-lexham.txt	28	their	25
eng-x-bible-literal.txt	29	their	25
eng-x-bible-majority.txt	29	their	25
eng-x-bible-newcentury.txt	27	their	25
eng-x-bible-scriptures.txt	21	their	25
nds-x-bible-nds.txt	26	äarem	25
nld-x-bible-1951.txt	21	hun	25
nld-x-bible-statenvertaling.txt	29	hun	25
nor-x-bible-1930.txt	27	sin	25
swe-x-bible-folk1998.txt	20	sitt	25
afr-x-bible-1983.txt	12	die	26
afr-x-bible-boodskap.txt	7	godsdienstige	26
deu-x-bible-albrecht.txt	10	den	26
deu-x-bible-genfer2011.txt	16	den	26
deu-x-bible-gruenewalder.txt	9	den	26
deu-x-bible-konkordant.txt	15	den	26
deu-x-bible-luther1545.txt	11	den	26
deu-x-bible-luther1545letztehand.txt	12	den	26
deu-x-bible-luther1912.txt	11	den	26
deu-x-bible-menge.txt	9	den	26
deu-x-bible-reinhardt1910.txt	12	den	26
deu-x-bible-schlachter.txt	12	den	26
deu-x-bible-schlachter2000.txt	12	den	26
deu-x-bible-textbibel.txt	9	den	26
deu-x-bible-volxbibel.txt	10	religiösen	26
eng-x-bible-diaglot.txt	12	the	26
eng-x-bible-etheridge.txt	11	the	26
eng-x-bible-godsword.txt	13	the	26
eng-x-bible-internationalstandard.txt	5	the	26
eng-x-bible-newliving.txt	6	religious	26
nld-x-bible-1951.txt	10	de	26
nld-x-bible-2004.txt	12	de	26
swg-x-bible-swg.txt	10	d	26
afr-x-bible-1983.txt	25	om	27
afr-x-bible-lewende.txt	16	om	27
dan-x-bible-hverdagsdansk.txt	14	til	27
dan-x-bible-hverdagsdansk.txt	15	at	27
deu-x-bible-hoffnung.txt	16	um	27
eng-x-bible-books.txt	22	to	27
eng-x-bible-common.txt	25	to	27
eng-x-bible-easytoread.txt	30	to	27
eng-x-bible-godsword.txt	25	to	27
eng-x-bible-goodnews.txt	20	to	27
eng-x-bible-goodnews.txt	24	to	27
eng-x-bible-internationalstandard.txt	8	to	27
eng-x-bible-literal.txt	25	to	27
eng-x-bible-majority.txt	25	to	27
eng-x-bible-new2007.txt	25	to	27
eng-x-bible-newinternational.txt	22	to	27
eng-x-bible-newliving.txt	13	to	27
eng-x-bible-newreaders.txt	19	to	27
eng-x-bible-newsimplified.txt	19	to	27
eng-x-bible-treeoflife.txt	23	to	27
eng-x-bible-worldwide.txt	22	to	27
nld-x-bible-2007.txt	15	om	27
nob-x-bible-1988.txt	16	til	27
dan-x-bible-1931.txt	17	;	28
dan-x-bible-frederik.txt	17	;	28
deu-x-bible-albrecht.txt	15	;	28
deu-x-bible-erben.txt	17	;	28
deu-x-bible-genfer2011.txt	21	;	28
deu-x-bible-gruenewalder.txt	14	;	28
deu-x-bible-luther1545.txt	16	;	28
deu-x-bible-luther1912.txt	16	;	28
deu-x-bible-pattloch.txt	15	;	28
deu-x-bible-schlachter.txt	17	;	28
deu-x-bible-schlachter2000.txt	17	;	28
deu-x-bible-tafelbibel.txt	15	;	28
deu-x-bible-zuercher.txt	14	;	28
eng-x-bible-clontz.txt	16	;	28
eng-x-bible-diaglot.txt	17	;	28
eng-x-bible-godsword.txt	18	.	28
eng-x-bible-kingjames.txt	18	;	28
eng-x-bible-majority.txt	19	;	28
eng-x-bible-newreaders.txt	13	.	28
eng-x-bible-treeoflife.txt	17	;	28
nld-x-bible-statenvertaling.txt	23	;	28
swg-x-bible-swg.txt	15	;	28
afr-x-bible-1953.txt	21	van	29
afr-x-bible-1983.txt	14	se	29
deu-x-bible-elberfelder1871.txt	16	der	29
deu-x-bible-elberfelder1905.txt	16	der	29
deu-x-bible-erben.txt	15	der	29
deu-x-bible-freebible.txt	16	der	29
deu-x-bible-greber.txt	27	des	29
deu-x-bible-interlinear.txt	19	der	29
deu-x-bible-meister.txt	17	der	29
deu-x-bible-pattloch.txt	13	der	29
deu-x-bible-tafelbibel.txt	12	der	29
deu-x-bible-zuercher.txt	12	der	29
eng-x-bible-common.txt	19	of	29
eng-x-bible-darby.txt	16	of	29
eng-x-bible-diaglot.txt	14	of	29
eng-x-bible-diaglot.txt	18	of	29
eng-x-bible-etheridge.txt	13	of	29
eng-x-bible-godsword.txt	15	of	29
eng-x-bible-literal.txt	17	of	29
nld-x-bible-1951.txt	12	der	29
nld-x-bible-statenvertaling.txt	21	der	29
nor-x-bible-student.txt	11	åt	29
deu-x-bible-interlinear.txt	30	bewegen	30
deu-x-bible-konkordant.txt	33	bewegen	30
eng-x-bible-books.txt	27	move	30
eng-x-bible-clontz.txt	22	move	30
eng-x-bible-common.txt	30	move	30
eng-x-bible-darby.txt	22	move	30
eng-x-bible-godsword.txt	30	move	30
eng-x-bible-kingjames.txt	24	move	30
eng-x-bible-lexham.txt	31	move	30
eng-x-bible-literal.txt	26	move	30
eng-x-bible-majority.txt	26	move	30
eng-x-bible-montgomery.txt	23	move	30
eng-x-bible-new2007.txt	30	move	30
eng-x-bible-newinternational.txt	27	move	30
eng-x-bible-newreaders.txt	24	move	30
eng-x-bible-scriptures.txt	28	move	30
eng-x-bible-treeoflife.txt	28	move	30
nob-x-bible-1985.txt	21	flytte	30
nob-x-bible-2011.txt	30	flytte	30
swe-x-bible-folk1998.txt	22	flytta	30
afr-x-bible-1953.txt	34	verroer	31
deu-x-bible-elberfelder1871.txt	27	bewegen	31
deu-x-bible-elberfelder1905.txt	27	bewegen	31
deu-x-bible-erben.txt	26	regen	31
deu-x-bible-freebible.txt	27	bewegen	31
deu-x-bible-gruenewalder.txt	25	rühren	31
deu-x-bible-luther1545.txt	25	regen	31
deu-x-bible-luther1545letztehand.txt	27	regen	31
deu-x-bible-luther1912.txt	26	regen	31
deu-x-bible-meister.txt	31	bewegen	31
deu-x-bible-pattloch.txt	25	rühren	31
deu-x-bible-reinhardt1910.txt	26	anregen	31
deu-x-bible-tafelbibel.txt	23	regen	31
deu-x-bible-textbibel.txt	24	rühren	31
deu-x-bible-zuercher.txt	27	bewegen	31
nds-x-bible-nds.txt	29	bewäaje	31
nld-x-bible-1951.txt	24	verroeren	31
nld-x-bible-2004.txt	27	verlichten	31
nld-x-bible-2007.txt	18	verlichten	31
nld-x-bible-statenvertaling.txt	32	verroeren	31
afr-x-bible-1953.txt	5	saam	32
afr-x-bible-1983.txt	7	saam	32
afr-x-bible-boodskap.txt	16	met	32
afr-x-bible-lewende.txt	5	met	32
afr-x-bible-viralmal.txt	15	laat	32
deu-x-bible-albrecht.txt	6	zusammen	32
deu-x-bible-genfer2011.txt	5	zusammen	32
deu-x-bible-greber.txt	14	zusammen	32
deu-x-bible-interlinear.txt	3	zusammen	32
deu-x-bible-konkordant.txt	8	zusammen	32
deu-x-bible-meister.txt	8	zusammen	32
deu-x-bible-menge.txt	5	zusammen	32
deu-x-bible-volxbibel.txt	8	mit	32
eng-x-bible-common.txt	4	together	32
eng-x-bible-newliving.txt	4	with	32
nld-x-bible-1951.txt	5	bijeen	32
nob-x-bible-2007.txt	3	sammen	32
nor-x-bible-student.txt	4	hop	32
dan-x-bible-1931.txt	1	Men	33
deu-x-bible-elberfelder1871.txt	3	aber	33
deu-x-bible-elberfelder1905.txt	3	aber	33
deu-x-bible-freebible.txt	3	aber	33
deu-x-bible-interlinear.txt	4	aber	33
deu-x-bible-luther1545.txt	3	aber	33
deu-x-bible-luther1545letztehand.txt	3	aber	33
deu-x-bible-luther1912.txt	3	aber	33
deu-x-bible-meister.txt	3	aber	33
deu-x-bible-reinhardt1910.txt	3	aber	33
deu-x-bible-schlachter.txt	3	aber	33
deu-x-bible-textbibel.txt	3	aber	33
deu-x-bible-zuercher.txt	3	aber	33
eng-x-bible-darby.txt	1	but	33
nds-x-bible-nds.txt	3	oba	33
afr-x-bible-1953.txt	1	Want	34
dan-x-bible-frederik.txt	1	Thi	34
deu-x-bible-erben.txt	3	nämlich	34
deu-x-bible-greber.txt	1	Denn	34
deu-x-bible-schlachter2000.txt	3	nämlich	34
eng-x-bible-common.txt	1	For	34
eng-x-bible-diaglot.txt	3	for	34
eng-x-bible-kingjames.txt	1	For	34
eng-x-bible-literal.txt	1	For	34
eng-x-bible-majority.txt	1	For	34
eng-x-bible-montgomery.txt	2	For	34
eng-x-bible-newsimplified.txt	1	»	34
eng-x-bible-scriptures.txt	2	For	34
nld-x-bible-statenvertaling.txt	1	Want	34
afr-x-bible-1953.txt	14	,	35
afr-x-bible-lewende.txt	10	,	35
dan-x-bible-hverdagsdansk.txt	8	,	35
deu-x-bible-hoffnung.txt	8	,	35
deu-x-bible-neue.txt	11	,	35
nld-x-bible-2007.txt	8	,	35
nno-x-bible-2011.txt	11	,	35
nob-x-bible-1985.txt	10	,	35
nob-x-bible-1988.txt	7	,	35
nob-x-bible-2011.txt	11	,	35
nor-x-bible-1930.txt	11	,	35
swe-x-bible-nyalevande.txt	7	,	35
afr-x-bible-viralmal.txt	33	is	36
dan-x-bible-hverdagsdansk.txt	10	er	36
deu-x-bible-greber.txt	33	sind	36
deu-x-bible-volxbibel.txt	21	sind	36
eng-x-bible-books.txt	19	are	36
eng-x-bible-common.txt	23	are	36
eng-x-bible-etheridge.txt	21	are	36
eng-x-bible-godsword.txt	22	are	36
eng-x-bible-lexham.txt	24	are	36
eng-x-bible-new2007.txt	21	are	36
eng-x-bible-newcentury.txt	16	are	36
eng-x-bible-newinternational.txt	19	are	36
eng-x-bible-newreaders.txt	17	aren't	36
eng-x-bible-newsimplified.txt	12	are	36
eng-x-bible-treeoflife.txt	21	aren’t	36
afr-x-bible-1953.txt	10	is	37
afr-x-bible-lewende.txt	6	absoluut	37
eng-x-bible-common.txt	8	are	37
eng-x-bible-easytoread.txt	6	are	37
eng-x-bible-godsword.txt	5	are	37
eng-x-bible-goodnews.txt	8	are	37
eng-x-bible-lexham.txt	7	are	37
nld-x-bible-statenvertaling.txt	8	zijn	37
nno-x-bible-2011.txt	5	er	37
nob-x-bible-2011.txt	7	er	37
nor-x-bible-1930.txt	7	er	37
eng-x-bible-amplified.txt	23	lift	38
eng-x-bible-books.txt	23	lift	38
eng-x-bible-common.txt	26	lift	38
eng-x-bible-godsword.txt	26	lift	38
eng-x-bible-goodnews.txt	21	lift	38
eng-x-bible-montgomery.txt	19	lift	38
eng-x-bible-new2007.txt	26	lift	38
eng-x-bible-newinternational.txt	23	lift	38
eng-x-bible-newliving.txt	10	lift	38
eng-x-bible-newreaders.txt	20	lift	38
eng-x-bible-newsimplified.txt	15	lift	38
eng-x-bible-treeoflife.txt	24	lift	38
eng-x-bible-worldwide.txt	18	up	38
deu-x-bible-greber.txt	6	nach	39
eng-x-bible-amplified.txt	3	up	39
eng-x-bible-books.txt	3	up	39
eng-x-bible-lexham.txt	4	up	39
eng-x-bible-new2007.txt	3	up	39
eng-x-bible-newinternational.txt	3	up	39
eng-x-bible-newreaders.txt	3	up	39
eng-x-bible-treeoflife.txt	3	up	39
swe-x-bible-b2000.txt	3	ihop	39
swe-x-bible-folk1998.txt	3	ihop	39
dan-x-bible-frederik.txt	23	røre	40
deu-x-bible-genfer2011.txt	33	anzurühren	40
deu-x-bible-greber.txt	43	anzurühren	40
deu-x-bible-menge.txt	23	anrühren	40
deu-x-bible-neue.txt	25	anzurühren	40
deu-x-bible-schlachter.txt	27	berühren	40
eng-x-bible-etheridge.txt	25	touch	40
isl-x-bible-isl.txt	16	snerta	40
nno-x-bible-2011.txt	24	røra	40
nob-x-bible-2007.txt	18	røre	40
nor-x-bible-1930.txt	24	røre	40
afr-x-bible-1983.txt	16	,	41
eng-x-bible-books.txt	15	,	41
eng-x-bible-montgomery.txt	13	,	41
eng-x-bible-new2007.txt	17	,	41
eng-x-bible-newinternational.txt	15	,	41
nob-x-bible-2007.txt	12	,	41
nor-x-bible-student.txt	13	,	41
deu-x-bible-albrecht.txt	25	auch	42
deu-x-bible-genfer2011.txt	31	auch	42
deu-x-bible-greber.txt	38	auch	42
deu-x-bible-gruenewalder.txt	20	einmal	42
deu-x-bible-neue.txt	20	auch	42
deu-x-bible-zuercher.txt	22	einmal	42
eng-x-bible-goodnews.txt	19	even	42
eng-x-bible-new2007.txt	24	even	42
eng-x-bible-newsimplified.txt	16	even	42
eng-x-bible-worldwide.txt	19	even	42
swe-x-bible-folk1998.txt	18	ens	42
afr-x-bible-boodskap.txt	27	doen	43
afr-x-bible-lewende.txt	21	voer	43
afr-x-bible-viralmal.txt	46	doen	43
eng-x-bible-easytoread.txt	31	follow	43
eng-x-bible-literal.txt	22	do	43
eng-x-bible-majority.txt	22	do	43
eng-x-bible-scriptures.txt	24	do	43
nob-x-bible-1988.txt	15	dere	43
swe-x-bible-nyalevande.txt	14	er	43
afr-x-bible-boodskap.txt	34	die	44
deu-x-bible-textbibel.txt	22	dem	44
deu-x-bible-zuercher.txt	25	dem	44
eng-x-bible-newcentury.txt	24	the	44
eng-x-bible-newliving.txt	15	the	44
eng-x-bible-worldwide.txt	25	the	44
eng-x-bible-books.txt	5	,	45
eng-x-bible-clontz.txt	5	,	45
eng-x-bible-majority.txt	6	,	45
eng-x-bible-new2007.txt	6	,	45
eng-x-bible-newinternational.txt	5	,	45
nor-x-bible-1930.txt	5	,	45
afr-x-bible-boodskap.txt	32	wat	46
deu-x-bible-luther1545letztehand.txt	21	die	46
eng-x-bible-goodnews.txt	28	those	46
eng-x-bible-newcentury.txt	20	those	46
eng-x-bible-newcentury.txt	21	who	46
nds-x-bible-nds.txt	23	dee	46
nld-x-bible-2004.txt	25	die	46
nld-x-bible-2007.txt	16	die	46
nld-x-bible-statenvertaling.txt	27	die	46
afr-x-bible-1953.txt	6	wat	47
afr-x-bible-viralmal.txt	8	wat	47
nld-x-bible-1951.txt	8	die	47
nld-x-bible-statenvertaling.txt	6	die	47
nno-x-bible-2011.txt	4	som	47
nob-x-bible-2011.txt	5	som	47
nor-x-bible-1930.txt	6	som	47
afr-x-bible-viralmal.txt	51	help	48
eng-x-bible-amplified.txt	27	help	48
eng-x-bible-goodnews.txt	25	help	48
eng-x-bible-newcentury.txt	19	help	48
eng-x-bible-worldwide.txt	23	help	48
nob-x-bible-1988.txt	14	hjelpe	48
swe-x-bible-nyalevande.txt	13	hjälpa	48
deu-x-bible-volxbibel.txt	2	machen	49
eng-x-bible-easytoread.txt	2	make	49
eng-x-bible-godsword.txt	2	make	49
eng-x-bible-newcentury.txt	2	make	49
eng-x-bible-worldwide.txt	2	make	49
deu-x-bible-neue.txt	16	,	50
eng-x-bible-lexham.txt	20	,	50
nld-x-bible-2004.txt	17	,	50
nno-x-bible-2011.txt	18	,	50
nob-x-bible-2011.txt	19	,	50
nor-x-bible-1930.txt	18	,	50
eng-x-bible-goodnews.txt	14	,	51
eng-x-bible-newcentury.txt	13	,	51
isl-x-bible-isl.txt	10	,	51
swe-x-bible-b2000.txt	12	,	51
swe-x-bible-folk1998.txt	12	,	51
afr-x-bible-boodskap.txt	33	op	52
deu-x-bible-genfer2011.txt	27	daran	52
deu-x-bible-gruenewalder.txt	24	daran	52
deu-x-bible-neue.txt	15	daran	52
deu-x-bible-pattloch.txt	24	daran	52
swe-x-bible-folk1998.txt	23	på	52
afr-x-bible-1953.txt	29	dit	53
afr-x-bible-1983.txt	26	dit	53
afr-x-bible-lewende.txt	17	dit	53
deu-x-bible-albrecht.txt	23	diese	53
deu-x-bible-genfer2011.txt	29	diese	53
deu-x-bible-hoffnung.txt	17	diese	53
eng-x-bible-newsimplified.txt	21	these	53
eng-x-bible-amplified.txt	10	,	54
eng-x-bible-clontz.txt	9	,	54
eng-x-bible-darby.txt	9	,	54
eng-x-bible-treeoflife.txt	10	,	54
deu-x-bible-erben.txt	6	kaum	55
deu-x-bible-schlachter.txt	6	kaum	55
deu-x-bible-schlachter2000.txt	6	kaum	55
deu-x-bible-tafelbibel.txt	5	kaum	55
eng-x-bible-common.txt	12	.	56
eng-x-bible-easytoread.txt	12	.	56
eng-x-bible-newsimplified.txt	9	.	56
eng-x-bible-worldwide.txt	11	.	56
afr-x-bible-lewende.txt	3	die	57
deu-x-bible-hoffnung.txt	3	den	57
deu-x-bible-neue.txt	3	den	57
deu-x-bible-volxbibel.txt	3	den	57
nld-x-bible-2007.txt	3	de	57
afr-x-bible-viralmal.txt	31	te	58
eng-x-bible-easytoread.txt	18	to	58
eng-x-bible-newcentury.txt	18	to	58
eng-x-bible-newsimplified.txt	14	to	58
nno-x-bible-2011.txt	16	til	58
nob-x-bible-2011.txt	17	til	58
eng-x-bible-common.txt	7	that	59
eng-x-bible-easytoread.txt	5	that	59
eng-x-bible-godsword.txt	4	that	59
eng-x-bible-goodnews.txt	7	that	59
eng-x-bible-lexham.txt	6	that	59
deu-x-bible-luther1545.txt	15	Hals	60
deu-x-bible-luther1545letztehand.txt	16	hals	60
deu-x-bible-luther1912.txt	15	Hals	60
eng-x-bible-books.txt	12	other	61
eng-x-bible-newinternational.txt	12	other	61
eng-x-bible-newreaders.txt	10	other	61
afr-x-bible-boodskap.txt	1	"	62
eng-x-bible-etheridge.txt	1	And	62
eng-x-bible-lexham.txt	1	And	62
eng-x-bible-livingoracles.txt	1	saying	62
eng-x-bible-montgomery.txt	1	"	62
eng-x-bible-scriptures.txt	1	“	62
afr-x-bible-boodskap.txt	14	julle	63
eng-x-bible-livingoracles.txt	4	Scribes	63
eng-x-bible-newsimplified.txt	7	your	63
nob-x-bible-1988.txt	6	dere	63
swe-x-bible-nyalevande.txt	6	er	63
afr-x-bible-1983.txt	2	bind	64
eng-x-bible-books.txt	2	tie	64
eng-x-bible-common.txt	3	tie	64
eng-x-bible-goodnews.txt	2	tie	64
eng-x-bible-new2007.txt	2	tie	64
eng-x-bible-newinternational.txt	2	tie	64
afr-x-bible-1953.txt	17	dit	65
afr-x-bible-1983.txt	10	dit	65
afr-x-bible-boodskap.txt	11	dit	65
afr-x-bible-boodskap.txt	18	woorde	65
deu-x-bible-albrecht.txt	26	nur	66
deu-x-bible-genfer2011.txt	32	nur	66
deu-x-bible-greber.txt	39	nur	66
deu-x-bible-neue.txt	21	nur	66
deu-x-bible-zuercher.txt	23	)	66
eng-x-bible-books.txt	13	people's	67
eng-x-bible-newinternational.txt	13	people’s	67
eng-x-bible-worldwide.txt	9	peoples	67
nob-x-bible-1985.txt	8	folks	67
afr-x-bible-boodskap.txt	20	Doen	68
afr-x-bible-viralmal.txt	28	moet	68
afr-x-bible-lewende.txt	19	uit	69
nld-x-bible-2007.txt	14	uit	69
deu-x-bible-albrecht.txt	31	berühren	70
deu-x-bible-schlachter2000.txt	26	anrühren	70
deu-x-bible-genfer2011.txt	11	kann	71
deu-x-bible-greber.txt	19	kann	71
nob-x-bible-1988.txt	12	for	72
swe-x-bible-nyalevande.txt	11	för	72
deu-x-bible-greber.txt	5	nicht	73
nob-x-bible-2011.txt	6	ikke	73
deu-x-bible-konkordant.txt	20	,	74
deu-x-bible-menge.txt	14	,	74
deu-x-bible-tafelbibel.txt	6	erträgliche	75
nor-x-bible-student.txt	6	byrder	75
deu-x-bible-textbibel.txt	14	,	76
nld-x-bible-1951.txt	14	,	76
deu-x-bible-volxbibel.txt	14	jeder	77
eng-x-bible-easytoread.txt	20	all	77
eng-x-bible-amplified.txt	6	,	78
eng-x-bible-treeoflife.txt	6	,	78
eng-x-bible-common.txt	21	,	79
eng-x-bible-godsword.txt	20	,	79
eng-x-bible-easytoread.txt	14	try	80
eng-x-bible-newcentury.txt	6	try	80
eng-x-bible-easytoread.txt	16	force	81
eng-x-bible-newcentury.txt	8	force	81
nob-x-bible-1985.txt	16	løfte	82
nob-x-bible-2011.txt	25	løfte	82
eng-x-bible-easytoread.txt	33	of	83
