nor-x-bible-1930.txt	27	i	17
nor-x-bible-student.txt	27	i	17
swe-x-bible-folk1998.txt	24	i	17
swg-x-bible-swg.txt	43	in	17
afr-x-bible-1953.txt	22	reinig	18
afr-x-bible-1983.txt	14	reinig	18
afr-x-bible-lewende.txt	12	suiwer	18
dan-x-bible-1931.txt	15	rense	18
dan-x-bible-frederik.txt	14	rense	18
deu-x-bible-albrecht.txt	13	reinigen	18
deu-x-bible-elberfelder1871.txt	15	reinigen	18
deu-x-bible-elberfelder1905.txt	15	reinigen	18
deu-x-bible-erben.txt	20	reinigen	18
deu-x-bible-freebible.txt	15	reinigen	18
deu-x-bible-greber.txt	19	rein	18
deu-x-bible-gruenewalder.txt	19	rein	18
deu-x-bible-interlinear.txt	10	reinigen	18
deu-x-bible-konkordant.txt	28	reinigen	18
deu-x-bible-luther1545.txt	23	reinigen	18
deu-x-bible-luther1545letztehand.txt	37	reinigen	18
deu-x-bible-luther1912.txt	23	reinigen	18
deu-x-bible-meister.txt	14	rein	18
deu-x-bible-menge.txt	29	reinigen	18
deu-x-bible-neue.txt	15	rein	18
deu-x-bible-pattloch.txt	13	rein	18
deu-x-bible-schlachter.txt	14	reinigen	18
deu-x-bible-schlachter2000.txt	14	reinigen	18
deu-x-bible-textbibel.txt	14	reinigen	18
deu-x-bible-zuercher.txt	13	reinigen	18
eng-x-bible-amplified.txt	16	cleanse	18
eng-x-bible-books.txt	14	purify	18
eng-x-bible-clontz.txt	11	cleanse	18
eng-x-bible-common.txt	12	cleanse	18
eng-x-bible-darby.txt	10	purify	18
eng-x-bible-diaglot.txt	12	cleanse	18
eng-x-bible-easytoread.txt	16	pure	18
eng-x-bible-etheridge.txt	13	cleanse	18
eng-x-bible-goodnews.txt	18	purify	18
eng-x-bible-internationalstandard.txt	12	cleanse	18
eng-x-bible-kingjames.txt	11	cleanse	18
eng-x-bible-lexham.txt	13	cleanse	18
eng-x-bible-literal.txt	10	cleanse	18
eng-x-bible-livingoracles.txt	11	cleanse	18
eng-x-bible-majority.txt	11	cleanse	18
eng-x-bible-montgomery.txt	11	cleanse	18
eng-x-bible-new2007.txt	14	cleanse	18
eng-x-bible-newcentury.txt	16	pure	18
eng-x-bible-newinternational.txt	14	purify	18
eng-x-bible-newliving.txt	12	cleanse	18
eng-x-bible-newreaders.txt	16	pure	18
eng-x-bible-newsimplified.txt	9	cleanse	18
eng-x-bible-scriptures.txt	12	cleanse	18
eng-x-bible-treeoflife.txt	14	cleanse	18
eng-x-bible-worldwide.txt	21	clean	18
nds-x-bible-nds.txt	13	reinje	18
nld-x-bible-2007.txt	28	reinigen	18
nld-x-bible-statenvertaling.txt	13	reinigen	18
nob-x-bible-1985.txt	13	rense	18
nob-x-bible-2007.txt	14	rense	18
nor-x-bible-1930.txt	14	rense	18
nor-x-bible-student.txt	14	reinsa	18
swe-x-bible-folk1998.txt	14	rena	18
swg-x-bible-swg.txt	35	sufa	18
afr-x-bible-1953.txt	21	gees	19
afr-x-bible-1983.txt	20	gees	19
afr-x-bible-lewende.txt	21	gees	19
afr-x-bible-viralmal.txt	23	gees	19
dan-x-bible-1931.txt	22	Åndens	19
dan-x-bible-frederik.txt	21	Aandens	19
dan-x-bible-hverdagsdansk.txt	29	ånden	19
deu-x-bible-albrecht.txt	20	Geist	19
deu-x-bible-elberfelder1871.txt	23	Geistes	19
deu-x-bible-elberfelder1905.txt	23	Geistes	19
deu-x-bible-erben.txt	18	Geistes	19
deu-x-bible-freebible.txt	23	Geistes	19
deu-x-bible-hoffnung.txt	26	Geist	19
deu-x-bible-interlinear.txt	17	Geistes	19
deu-x-bible-konkordant.txt	27	Geistes	19
deu-x-bible-luther1545.txt	21	Geistes	19
deu-x-bible-luther1545letztehand.txt	21	geistes	19
deu-x-bible-luther1912.txt	21	Geistes	19
deu-x-bible-meister.txt	22	Geistes	19
deu-x-bible-menge.txt	20	Geistes	19
deu-x-bible-neue.txt	21	Geist	19
deu-x-bible-pattloch.txt	21	Geistes	19
deu-x-bible-schlachter.txt	22	Geistes	19
deu-x-bible-schlachter2000.txt	22	Geistes	19
deu-x-bible-tafelbibel.txt	21	Geistes	19
deu-x-bible-textbibel.txt	20	Geistes	19
deu-x-bible-zuercher.txt	21	Geistes	19
eng-x-bible-amplified.txt	26	spirit	19
eng-x-bible-books.txt	22	spirit	19
eng-x-bible-clontz.txt	19	spirit	19
eng-x-bible-common.txt	21	spirit	19
eng-x-bible-darby.txt	18	spirit	19
eng-x-bible-diaglot.txt	20	spirit	19
eng-x-bible-etheridge.txt	24	spirit	19
eng-x-bible-godsword.txt	21	spirit	19
eng-x-bible-internationalstandard.txt	20	spirit	19
eng-x-bible-kingjames.txt	20	spirit	19
eng-x-bible-lexham.txt	21	spirit	19
eng-x-bible-literal.txt	19	spirit	19
eng-x-bible-livingoracles.txt	19	spirit	19
eng-x-bible-majority.txt	20	spirit	19
eng-x-bible-montgomery.txt	20	spirit	19
eng-x-bible-new2007.txt	25	spirit	19
eng-x-bible-newinternational.txt	22	spirit	19
eng-x-bible-newliving.txt	22	spirit	19
eng-x-bible-newsimplified.txt	17	spirit	19
eng-x-bible-scriptures.txt	21	spirit	19
eng-x-bible-treeoflife.txt	22	spirit	19
nds-x-bible-nds.txt	20	Jeistes	19
nld-x-bible-2007.txt	22	geestelijk	19
nld-x-bible-statenvertaling.txt	21	geestes	19
nob-x-bible-2007.txt	22	ånd	19
nor-x-bible-1930.txt	22	ånd	19
nor-x-bible-student.txt	22	ånd	19
swe-x-bible-folk1998.txt	22	ande	19
swg-x-bible-swg.txt	30	Geischt	19
afr-x-bible-1953.txt	6	het	20
dan-x-bible-1931.txt	5	have	20
dan-x-bible-frederik.txt	5	have	20
dan-x-bible-hverdagsdansk.txt	4	har	20
dan-x-bible-hverdagsdansk.txt	5	fået	20
deu-x-bible-albrecht.txt	6	haben	20
deu-x-bible-elberfelder1871.txt	6	haben	20
deu-x-bible-elberfelder1905.txt	6	haben	20
deu-x-bible-erben.txt	6	haben	20
deu-x-bible-freebible.txt	6	haben	20
deu-x-bible-genfer2011.txt	12	hat	20
deu-x-bible-gruenewalder.txt	7	besitzen	20
deu-x-bible-hoffnung.txt	7	hat	20
deu-x-bible-konkordant.txt	8	haben	20
deu-x-bible-luther1545.txt	6	haben	20
deu-x-bible-luther1545letztehand.txt	6	haben	20
deu-x-bible-luther1912.txt	6	haben	20
deu-x-bible-meister.txt	6	haben	20
deu-x-bible-menge.txt	6	haben	20
deu-x-bible-pattloch.txt	6	haben	20
deu-x-bible-schlachter.txt	6	haben	20
deu-x-bible-schlachter2000.txt	6	haben	20
deu-x-bible-tafelbibel.txt	6	haben	20
deu-x-bible-textbibel.txt	6	haben	20
deu-x-bible-volxbibel.txt	10	gegeben	20
deu-x-bible-volxbibel.txt	11	hat	20
deu-x-bible-zuercher.txt	6	haben	20
eng-x-bible-books.txt	5	have	20
eng-x-bible-clontz.txt	3	have	20
eng-x-bible-common.txt	7	have	20
eng-x-bible-contemporary.txt	5	has	20
eng-x-bible-easytoread.txt	5	have	20
eng-x-bible-etheridge.txt	4	have	20
eng-x-bible-godsword.txt	3	have	20
eng-x-bible-internationalstandard.txt	3	have	20
eng-x-bible-lexham.txt	4	have	20
eng-x-bible-new2007.txt	5	have	20
eng-x-bible-newcentury.txt	5	have	20
eng-x-bible-newinternational.txt	5	have	20
eng-x-bible-newliving.txt	3	have	20
eng-x-bible-newreaders.txt	5	have	20
eng-x-bible-treeoflife.txt	5	have	20
eng-x-bible-worldwide.txt	7	has	20
isl-x-bible-isl.txt	5	höfum	20
nds-x-bible-nds.txt	7	ha	20
nld-x-bible-2007.txt	9	heeft	20
nld-x-bible-2007.txt	10	gedaan	20
nld-x-bible-statenvertaling.txt	6	hebben	20
nob-x-bible-1985.txt	6	har	20
nob-x-bible-1988.txt	5	har	20
nob-x-bible-2007.txt	4	har	20
nor-x-bible-1930.txt	4	har	20
nor-x-bible-student.txt	4	hev	20
swe-x-bible-folk1998.txt	4	har	20
swe-x-bible-nyalevande.txt	5	har	20
swg-x-bible-swg.txt	12	hän	20
afr-x-bible-1953.txt	1	Terwyl	21
afr-x-bible-viralmal.txt	5	het	21
dan-x-bible-1931.txt	3	efterdi	21
dan-x-bible-frederik.txt	3	efterdi	21
dan-x-bible-hverdagsdansk.txt	1	Da	21
deu-x-bible-albrecht.txt	1	Weil	21
deu-x-bible-elberfelder1871.txt	1	Da	21
deu-x-bible-elberfelder1905.txt	1	Da	21
deu-x-bible-erben.txt	1	Da	21
deu-x-bible-freebible.txt	1	Da	21
deu-x-bible-genfer2011.txt	1	So	21
deu-x-bible-greber.txt	1	Auf	21
deu-x-bible-gruenewalder.txt	3	da	21
deu-x-bible-interlinear.txt	4	habend	21
deu-x-bible-konkordant.txt	1	[	21
deu-x-bible-konkordant.txt	2	Da	21
deu-x-bible-luther1545.txt	1	Dieweil	21
deu-x-bible-luther1545letztehand.txt	1	Djeweil	21
deu-x-bible-luther1912.txt	1	Dieweil	21
deu-x-bible-meister.txt	1	Da	21
deu-x-bible-menge.txt	1	Da	21
deu-x-bible-pattloch.txt	1	Da	21
deu-x-bible-schlachter.txt	1	Weil	21
deu-x-bible-schlachter2000.txt	1	Weil	21
deu-x-bible-tafelbibel.txt	1	Weil	21
deu-x-bible-textbibel.txt	1	Da	21
deu-x-bible-volxbibel.txt	4	weil	21
deu-x-bible-zuercher.txt	1	Da	21
eng-x-bible-books.txt	3	since	21
eng-x-bible-clontz.txt	1	Since	21
eng-x-bible-common.txt	5	since	21
eng-x-bible-darby.txt	1	Having	21
eng-x-bible-diaglot.txt	3	having	21
eng-x-bible-etheridge.txt	1	Because	21
eng-x-bible-godsword.txt	1	Since	21
eng-x-bible-internationalstandard.txt	1	Since	21
eng-x-bible-kingjames.txt	1	Having	21
eng-x-bible-lexham.txt	2	since	21
eng-x-bible-literal.txt	1	Then	21
eng-x-bible-literal.txt	2	having	21
eng-x-bible-livingoracles.txt	3	having	21
eng-x-bible-majority.txt	3	having	21
eng-x-bible-montgomery.txt	1	As	21
eng-x-bible-new2007.txt	3	since	21
eng-x-bible-newinternational.txt	3	since	21
eng-x-bible-newliving.txt	1	Because	21
eng-x-bible-newsimplified.txt	1	Having	21
eng-x-bible-scriptures.txt	1	Having	21
eng-x-bible-treeoflife.txt	3	since	21
eng-x-bible-worldwide.txt	5	since	21
isl-x-bible-isl.txt	1	Þar	21
isl-x-bible-isl.txt	2	eð	21
nds-x-bible-nds.txt	3	doa	21
nld-x-bible-2007.txt	3	omdat	21
nld-x-bible-statenvertaling.txt	1	Dewijl	21
nor-x-bible-1930.txt	1	Eftersom	21
nor-x-bible-student.txt	1	Sidan	21
swe-x-bible-folk1998.txt	1	Då	21
swg-x-bible-swg.txt	1	Wel	21
deu-x-bible-elberfelder1871.txt	19	des	22
deu-x-bible-elberfelder1871.txt	22	des	22
deu-x-bible-elberfelder1905.txt	19	des	22
deu-x-bible-elberfelder1905.txt	22	des	22
deu-x-bible-freebible.txt	19	des	22
deu-x-bible-freebible.txt	22	des	22
deu-x-bible-konkordant.txt	19	des	22
deu-x-bible-konkordant.txt	25	des	22
deu-x-bible-luther1545.txt	17	des	22
deu-x-bible-luther1545.txt	20	des	22
deu-x-bible-luther1545letztehand.txt	20	des	22
deu-x-bible-luther1912.txt	17	des	22
deu-x-bible-luther1912.txt	20	des	22
deu-x-bible-meister.txt	18	des	22
deu-x-bible-meister.txt	21	des	22
deu-x-bible-menge.txt	19	des	22
deu-x-bible-pattloch.txt	18	des	22
deu-x-bible-schlachter.txt	18	des	22
deu-x-bible-schlachter2000.txt	18	des	22
deu-x-bible-tafelbibel.txt	17	des	22
deu-x-bible-tafelbibel.txt	20	des	22
deu-x-bible-zuercher.txt	17	des	22
deu-x-bible-zuercher.txt	20	des	22
eng-x-bible-clontz.txt	16	of	22
eng-x-bible-darby.txt	15	of	22
eng-x-bible-diaglot.txt	17	of	22
eng-x-bible-etheridge.txt	18	of	22
eng-x-bible-etheridge.txt	22	of	22
eng-x-bible-kingjames.txt	16	of	22
eng-x-bible-lexham.txt	18	of	22
eng-x-bible-literal.txt	15	of	22
eng-x-bible-literal.txt	18	of	22
eng-x-bible-livingoracles.txt	16	of	22
eng-x-bible-majority.txt	16	of	22
eng-x-bible-montgomery.txt	16	of	22
eng-x-bible-montgomery.txt	19	of	22
eng-x-bible-newsimplified.txt	14	of	22
eng-x-bible-scriptures.txt	17	of	22
eng-x-bible-treeoflife.txt	19	of	22
nld-x-bible-statenvertaling.txt	17	des	22
nld-x-bible-statenvertaling.txt	20	des	22
swg-x-bible-swg.txt	26	vum	22
swg-x-bible-swg.txt	29	vum	22
afr-x-bible-1953.txt	30	die	23
deu-x-bible-elberfelder1871.txt	31	der	23
deu-x-bible-elberfelder1905.txt	31	der	23
deu-x-bible-erben.txt	26	der	23
deu-x-bible-freebible.txt	31	der	23
deu-x-bible-greber.txt	26	den	23
deu-x-bible-greber.txt	28	der	23
deu-x-bible-konkordant.txt	36	der	23
deu-x-bible-luther1545.txt	30	der	23
deu-x-bible-luther1545letztehand.txt	42	der	23
deu-x-bible-luther1545letztehand.txt	46	der	23
deu-x-bible-luther1912.txt	30	der	23
deu-x-bible-menge.txt	47	der	23
deu-x-bible-pattloch.txt	28	der	23
deu-x-bible-schlachter.txt	26	der	23
deu-x-bible-schlachter2000.txt	25	der	23
deu-x-bible-zuercher.txt	28	der	23
eng-x-bible-amplified.txt	37	the	23
eng-x-bible-clontz.txt	24	the	23
eng-x-bible-common.txt	30	the	23
eng-x-bible-etheridge.txt	30	the	23
eng-x-bible-godsword.txt	28	the	23
eng-x-bible-internationalstandard.txt	25	the	23
eng-x-bible-kingjames.txt	25	the	23
eng-x-bible-lexham.txt	26	the	23
eng-x-bible-literal.txt	24	the	23
eng-x-bible-livingoracles.txt	24	the	23
eng-x-bible-majority.txt	25	the	23
eng-x-bible-montgomery.txt	27	the	23
eng-x-bible-scriptures.txt	26	the	23
eng-x-bible-treeoflife.txt	27	the	23
nld-x-bible-statenvertaling.txt	27	de	23
swg-x-bible-swg.txt	44	dr	23
afr-x-bible-1983.txt	13	dan	24
afr-x-bible-lewende.txt	11	dan	24
dan-x-bible-1931.txt	12	så	24
dan-x-bible-hverdagsdansk.txt	13	så	24
deu-x-bible-albrecht.txt	3	so	24
deu-x-bible-elberfelder1871.txt	10	so	24
deu-x-bible-elberfelder1905.txt	10	so	24
deu-x-bible-erben.txt	10	so	24
deu-x-bible-freebible.txt	10	so	24
deu-x-bible-gruenewalder.txt	9	so	24
deu-x-bible-luther1545.txt	11	so	24
deu-x-bible-luther1545letztehand.txt	11	So	24
deu-x-bible-luther1912.txt	11	so	24
deu-x-bible-schlachter.txt	10	so	24
deu-x-bible-schlachter2000.txt	10	so	24
deu-x-bible-textbibel.txt	10	so	24
deu-x-bible-volxbibel.txt	22	damit	24
eng-x-bible-goodnews.txt	14	then	24
eng-x-bible-newcentury.txt	11	so	24
isl-x-bible-isl.txt	11	þá	24
nob-x-bible-1985.txt	10	så	24
nob-x-bible-2007.txt	11	så	24
nor-x-bible-1930.txt	11	så	24
nor-x-bible-student.txt	11	so	24
swe-x-bible-folk1998.txt	11	så	24
swg-x-bible-swg.txt	17	so	24
afr-x-bible-1953.txt	32	van	25
afr-x-bible-boodskap.txt	72	van	25
deu-x-bible-volxbibel.txt	51	von	25
eng-x-bible-amplified.txt	42	of	25
eng-x-bible-books.txt	27	of	25
eng-x-bible-clontz.txt	26	of	25
eng-x-bible-common.txt	32	of	25
eng-x-bible-diaglot.txt	26	of	25
eng-x-bible-etheridge.txt	32	of	25
eng-x-bible-godsword.txt	30	of	25
eng-x-bible-goodnews.txt	39	of	25
eng-x-bible-internationalstandard.txt	27	of	25
eng-x-bible-kingjames.txt	27	of	25
eng-x-bible-lexham.txt	28	of	25
eng-x-bible-literal.txt	26	of	25
eng-x-bible-livingoracles.txt	26	of	25
eng-x-bible-majority.txt	27	of	25
eng-x-bible-montgomery.txt	29	of	25
eng-x-bible-new2007.txt	32	of	25
eng-x-bible-newinternational.txt	27	of	25
eng-x-bible-scriptures.txt	28	of	25
eng-x-bible-treeoflife.txt	29	of	25
afr-x-bible-1983.txt	2	,	26
afr-x-bible-lewende.txt	2	,	26
afr-x-bible-viralmal.txt	3	,	26
dan-x-bible-1931.txt	2	,	26
dan-x-bible-frederik.txt	2	,	26
deu-x-bible-gruenewalder.txt	2	,	26
eng-x-bible-books.txt	2	,	26
eng-x-bible-contemporary.txt	3	,	26
eng-x-bible-easytoread.txt	3	,	26
eng-x-bible-majority.txt	2	,	26
eng-x-bible-new2007.txt	2	,	26
eng-x-bible-newcentury.txt	3	,	26
eng-x-bible-newinternational.txt	2	,	26
eng-x-bible-newreaders.txt	3	,	26
eng-x-bible-scriptures.txt	2	,	26
eng-x-bible-treeoflife.txt	2	,	26
eng-x-bible-worldwide.txt	4	,	26
nds-x-bible-nds.txt	2	,	26
nld-x-bible-2007.txt	2	,	26
nob-x-bible-1985.txt	3	,	26
nob-x-bible-1988.txt	3	,	26
swe-x-bible-nyalevande.txt	3	,	26
afr-x-bible-1953.txt	11	ons	27
afr-x-bible-boodskap.txt	17	ons	27
afr-x-bible-boodskap.txt	30	Ons	27
afr-x-bible-lewende.txt	9	ons	27
dan-x-bible-hverdagsdansk.txt	12	vi	27
deu-x-bible-albrecht.txt	11	wir	27
deu-x-bible-genfer2011.txt	19	wir	27
deu-x-bible-gruenewalder.txt	11	wir	27
deu-x-bible-hoffnung.txt	14	wir	27
deu-x-bible-konkordant.txt	13	wir	27
deu-x-bible-meister.txt	11	wir	27
deu-x-bible-menge.txt	11	wir	27
deu-x-bible-neue.txt	11	wir	27
deu-x-bible-pattloch.txt	11	wir	27
deu-x-bible-schlachter.txt	12	wir	27
deu-x-bible-schlachter2000.txt	12	wir	27
deu-x-bible-tafelbibel.txt	11	wir	27
deu-x-bible-textbibel.txt	12	wir	27
deu-x-bible-volxbibel.txt	14	wir	27
deu-x-bible-zuercher.txt	11	wir	27
eng-x-bible-contemporary.txt	12	we	27
eng-x-bible-easytoread.txt	12	we	27
eng-x-bible-godsword.txt	10	we	27
eng-x-bible-newcentury.txt	12	we	27
eng-x-bible-worldwide.txt	19	We	27
nld-x-bible-2007.txt	13	wij	27
afr-x-bible-1953.txt	34	volbring	28
dan-x-bible-frederik.txt	24	fuldende	28
deu-x-bible-elberfelder1871.txt	29	vollenden	28
deu-x-bible-elberfelder1905.txt	29	vollenden	28
deu-x-bible-freebible.txt	29	vollenden	28
deu-x-bible-gruenewalder.txt	26	vollenden	28
deu-x-bible-konkordant.txt	40	vollenden	28
deu-x-bible-meister.txt	31	Vollendung	28
deu-x-bible-tafelbibel.txt	31	Vollendung	28
eng-x-bible-etheridge.txt	27	accomplish	28
eng-x-bible-newliving.txt	27	work	28
nds-x-bible-nds.txt	27	vollende	28
nob-x-bible-1985.txt	23	fullføre	28
nob-x-bible-2007.txt	25	fullende	28
nor-x-bible-1930.txt	24	fullende	28
nor-x-bible-student.txt	24	fullføra	28
swe-x-bible-folk1998.txt	26	fullborda	28
swg-x-bible-swg.txt	41	end	28
deu-x-bible-luther1545letztehand.txt	22	Das	29
eng-x-bible-amplified.txt	20	that	29
eng-x-bible-books.txt	18	that	29
eng-x-bible-common.txt	16	that	29
eng-x-bible-common.txt	23	that	29
eng-x-bible-contemporary.txt	18	that	29
eng-x-bible-easytoread.txt	21	that	29
eng-x-bible-godsword.txt	17	that	29
eng-x-bible-goodnews.txt	22	that	29
eng-x-bible-internationalstandard.txt	16	that	29
eng-x-bible-new2007.txt	18	that	29
eng-x-bible-newcentury.txt	21	that	29
eng-x-bible-newinternational.txt	18	that	29
eng-x-bible-newliving.txt	16	that	29
eng-x-bible-newreaders.txt	19	that	29
nds-x-bible-nds.txt	19	daut	29
dan-x-bible-frederik.txt	23	og	30
deu-x-bible-albrecht.txt	23	und	30
deu-x-bible-genfer2011.txt	37	und	30
deu-x-bible-gruenewalder.txt	21	und	30
deu-x-bible-luther1545letztehand.txt	38	vnd	30
deu-x-bible-neue.txt	24	und	30
deu-x-bible-textbibel.txt	22	und	30
deu-x-bible-volxbibel.txt	42	und	30
eng-x-bible-contemporary.txt	32	and	30
eng-x-bible-etheridge.txt	26	and	30
eng-x-bible-new2007.txt	27	and	30
isl-x-bible-isl.txt	21	og	30
nld-x-bible-2007.txt	35	en	30
nob-x-bible-1985.txt	22	og	30
nob-x-bible-1988.txt	45	og	30
nob-x-bible-2007.txt	24	og	30
nor-x-bible-1930.txt	23	og	30
nor-x-bible-student.txt	23	og	30
swe-x-bible-folk1998.txt	23	och	30
swg-x-bible-swg.txt	37	un	30
afr-x-bible-1953.txt	25	laat	31
afr-x-bible-boodskap.txt	49	moet	31
afr-x-bible-viralmal.txt	30	moet	31
afr-x-bible-viralmal.txt	38	wil	31
dan-x-bible-hverdagsdansk.txt	34	må	31
dan-x-bible-hverdagsdansk.txt	35	være	31
deu-x-bible-genfer2011.txt	38	wollen	31
deu-x-bible-hoffnung.txt	33	wollen	31
deu-x-bible-volxbibel.txt	43	wollen	31
eng-x-bible-contemporary.txt	29	should	31
eng-x-bible-easytoread.txt	34	should	31
eng-x-bible-goodnews.txt	30	let	31
eng-x-bible-newcentury.txt	29	should	31
eng-x-bible-newliving.txt	25	let	31
eng-x-bible-newreaders.txt	26	Let	31
nld-x-bible-2007.txt	26	moeten	31
nob-x-bible-1988.txt	36	La	31
swe-x-bible-nyalevande.txt	35	Låt	31
afr-x-bible-boodskap.txt	47	.	32
afr-x-bible-viralmal.txt	28	.	32
deu-x-bible-hoffnung.txt	28	.	32
deu-x-bible-luther1545letztehand.txt	35	.	32
deu-x-bible-volxbibel.txt	35	.	32
eng-x-bible-contemporary.txt	27	.	32
eng-x-bible-easytoread.txt	29	.	32
eng-x-bible-newcentury.txt	27	.	32
eng-x-bible-newliving.txt	23	.	32
eng-x-bible-newreaders.txt	25	.	32
eng-x-bible-worldwide.txt	46	.	32
eng-x-bible-worldwide.txt	51	.	32
nld-x-bible-2007.txt	24	.	32
nob-x-bible-1988.txt	35	.	32
swe-x-bible-nyalevande.txt	34	.	32
afr-x-bible-lewende.txt	28	vir	33
afr-x-bible-lewende.txt	32	te	33
afr-x-bible-viralmal.txt	40	omdat	33
deu-x-bible-meister.txt	30	zur	33
deu-x-bible-tafelbibel.txt	30	zur	33
eng-x-bible-books.txt	29	for	33
eng-x-bible-new2007.txt	34	for	33
eng-x-bible-newcentury.txt	40	because	33
eng-x-bible-newinternational.txt	29	for	33
eng-x-bible-newliving.txt	31	because	33
eng-x-bible-newreaders.txt	34	to	33
eng-x-bible-newsimplified.txt	24	for	33
nld-x-bible-2007.txt	40	te	33
nob-x-bible-1985.txt	28	for	33
nob-x-bible-1988.txt	50	for	33
swe-x-bible-nyalevande.txt	47	för	33
afr-x-bible-viralmal.txt	27	nie	34
dan-x-bible-hverdagsdansk.txt	28	eller	34
deu-x-bible-hoffnung.txt	24	oder	34
deu-x-bible-menge.txt	31	oder	34
deu-x-bible-volxbibel.txt	29	nicht	34
eng-x-bible-common.txt	20	or	34
eng-x-bible-easytoread.txt	25	or	34
eng-x-bible-goodnews.txt	25	or	34
eng-x-bible-newcentury.txt	24	or	34
eng-x-bible-newliving.txt	21	or	34
eng-x-bible-worldwide.txt	28	or	34
nob-x-bible-1988.txt	33	eller	34
swe-x-bible-nyalevande.txt	27	vare	34
swe-x-bible-nyalevande.txt	32	eller	34
afr-x-bible-viralmal.txt	4	God	35
deu-x-bible-genfer2011.txt	9	Gott	35
deu-x-bible-greber.txt	5	Gottes	35
deu-x-bible-hoffnung.txt	9	Gott	35
deu-x-bible-volxbibel.txt	5	Gott	35
eng-x-bible-contemporary.txt	4	God	35
eng-x-bible-easytoread.txt	9	God	35
eng-x-bible-newcentury.txt	9	God	35
eng-x-bible-newreaders.txt	9	God	35
eng-x-bible-worldwide.txt	6	God	35
nld-x-bible-2007.txt	4	God	35
nob-x-bible-1988.txt	4	Gud	35
nob-x-bible-1988.txt	13	eget	35
swe-x-bible-nyalevande.txt	4	Gud	35
swe-x-bible-nyalevande.txt	14	eget	35
deu-x-bible-albrecht.txt	7	,	36
deu-x-bible-erben.txt	7	,	36
deu-x-bible-pattloch.txt	7	,	36
deu-x-bible-schlachter.txt	7	,	36
deu-x-bible-schlachter2000.txt	7	,	36
deu-x-bible-zuercher.txt	7	,	36
eng-x-bible-lexham.txt	7	,	36
eng-x-bible-new2007.txt	8	,	36
eng-x-bible-newsimplified.txt	6	,	36
nob-x-bible-2007.txt	7	,	36
nor-x-bible-1930.txt	7	,	36
nor-x-bible-student.txt	7	,	36
swe-x-bible-folk1998.txt	7	,	36
afr-x-bible-boodskap.txt	43	ons	37
dan-x-bible-1931.txt	16	os	37
dan-x-bible-frederik.txt	15	os	37
deu-x-bible-genfer2011.txt	27	uns	37
deu-x-bible-genfer2011.txt	29	unseren	37
deu-x-bible-hoffnung.txt	22	unseren	37
deu-x-bible-hoffnung.txt	25	unseren	37
deu-x-bible-menge.txt	23	unsers	37
deu-x-bible-volxbibel.txt	27	unseren	37
eng-x-bible-common.txt	18	our	37
eng-x-bible-contemporary.txt	20	our	37
eng-x-bible-easytoread.txt	23	our	37
eng-x-bible-easytoread.txt	26	our	37
eng-x-bible-newliving.txt	19	our	37
eng-x-bible-newreaders.txt	21	our	37
eng-x-bible-worldwide.txt	29	our	37
eng-x-bible-worldwide.txt	41	we	37
nob-x-bible-2007.txt	15	oss	37
nor-x-bible-1930.txt	15	oss	37
nor-x-bible-student.txt	15	oss	37
swe-x-bible-folk1998.txt	15	oss	37
afr-x-bible-1983.txt	9	.	38
afr-x-bible-viralmal.txt	12	.	38
deu-x-bible-hoffnung.txt	11	.	38
deu-x-bible-neue.txt	8	.	38
eng-x-bible-contemporary.txt	10	.	38
eng-x-bible-easytoread.txt	10	.	38
eng-x-bible-goodnews.txt	12	.	38
eng-x-bible-newreaders.txt	10	.	38
eng-x-bible-worldwide.txt	18	.	38
nob-x-bible-1988.txt	15	.	38
swe-x-bible-nyalevande.txt	16	.	38
deu-x-bible-elberfelder1871.txt	27	die	39
deu-x-bible-elberfelder1905.txt	27	die	39
deu-x-bible-erben.txt	23	die	39
deu-x-bible-freebible.txt	27	die	39
deu-x-bible-greber.txt	23	der	39
deu-x-bible-luther1545.txt	27	der	39
deu-x-bible-luther1912.txt	27	der	39
deu-x-bible-neue.txt	29	die	39
deu-x-bible-tafelbibel.txt	25	der	39
deu-x-bible-tafelbibel.txt	28	die	39
nds-x-bible-nds.txt	25	de	39
nld-x-bible-statenvertaling.txt	24	de	39
swg-x-bible-swg.txt	38	de	39
afr-x-bible-1983.txt	17	wat	40
afr-x-bible-viralmal.txt	19	wat	40
dan-x-bible-hverdagsdansk.txt	22	hvad	40
dan-x-bible-hverdagsdansk.txt	24	det	40
deu-x-bible-albrecht.txt	17	was	40
deu-x-bible-genfer2011.txt	26	was	40
deu-x-bible-hoffnung.txt	21	was	40
deu-x-bible-neue.txt	18	was	40
eng-x-bible-common.txt	15	anything	40
eng-x-bible-easytoread.txt	20	anything	40
eng-x-bible-newcentury.txt	20	anything	40
nld-x-bible-2007.txt	18	wat	40
nob-x-bible-1988.txt	26	det	40
swe-x-bible-nyalevande.txt	29	det	40
dan-x-bible-hverdagsdansk.txt	20	urent	41
deu-x-bible-menge.txt	27	Menschen	41
eng-x-bible-amplified.txt	23	defiles	41
eng-x-bible-common.txt	17	contaminates	41
eng-x-bible-easytoread.txt	28	unclean	41
eng-x-bible-goodnews.txt	27	unclean	41
eng-x-bible-new2007.txt	20	defile	41
eng-x-bible-newcentury.txt	26	unclean	41
eng-x-bible-newliving.txt	18	defile	41
