nob-x-bible-2007.txt	15	ned	16
nob-x-bible-2011.txt	14	ned	16
nor-x-bible-1930.txt	15	ned	16
nor-x-bible-student.txt	14	ned	16
swe-x-bible-b2000.txt	12	ner	16
swe-x-bible-folk1998.txt	16	ner	16
swe-x-bible-nyalevande.txt	14	ner	16
swg-x-bible-swg.txt	23	rab	16
dan-x-bible-1931.txt	22	væltede	17
dan-x-bible-frederik.txt	20	væltede	17
dan-x-bible-hverdagsdansk.txt	15	rullet	17
deu-x-bible-elberfelder1871.txt	24	wälzte	17
deu-x-bible-elberfelder1905.txt	24	wälzte	17
deu-x-bible-erben.txt	23	wälzte	17
deu-x-bible-freebible.txt	24	wälzte	17
deu-x-bible-genfer2011.txt	25	wälzte	17
deu-x-bible-greber.txt	22	wälzte	17
deu-x-bible-gruenewalder.txt	22	wälzte	17
deu-x-bible-hoffnung.txt	18	wälzte	17
deu-x-bible-interlinear.txt	21	wälzte	17
deu-x-bible-konkordant.txt	35	wälzte	17
deu-x-bible-luther1545.txt	23	wälzte	17
deu-x-bible-luther1545letztehand.txt	26	waltzet	17
deu-x-bible-luther1912.txt	23	wälzte	17
deu-x-bible-meister.txt	26	wälzte	17
deu-x-bible-menge.txt	22	wälzte	17
deu-x-bible-neue.txt	22	wälzte	17
deu-x-bible-pattloch.txt	23	wälzte	17
deu-x-bible-reinhardt1910.txt	24	wälzte	17
deu-x-bible-schlachter.txt	23	wälzte	17
deu-x-bible-schlachter2000.txt	23	wälzte	17
deu-x-bible-tafelbibel.txt	23	wälzte	17
deu-x-bible-textbibel.txt	23	wälzte	17
deu-x-bible-zuercher.txt	24	wälzte	17
eng-x-bible-amplified.txt	22	rolled	17
eng-x-bible-books.txt	24	rolled	17
eng-x-bible-clontz.txt	23	rolled	17
eng-x-bible-common.txt	26	rolled	17
eng-x-bible-contemporary.txt	17	rolled	17
eng-x-bible-darby.txt	26	rolled	17
eng-x-bible-diaglot.txt	21	rolled	17
eng-x-bible-easytoread.txt	26	rolled	17
eng-x-bible-etheridge.txt	24	rolled	17
eng-x-bible-godsword.txt	20	rolled	17
eng-x-bible-goodnews.txt	18	rolled	17
eng-x-bible-internationalstandard.txt	23	rolled	17
eng-x-bible-kingjames.txt	24	rolled	17
eng-x-bible-lexham.txt	23	rolled	17
eng-x-bible-literal.txt	23	rolled	17
eng-x-bible-livingoracles.txt	23	rolled	17
eng-x-bible-majority.txt	25	rolled	17
eng-x-bible-montgomery.txt	23	rolled	17
eng-x-bible-new2007.txt	19	rolled	17
eng-x-bible-newcentury.txt	26	rolled	17
eng-x-bible-newinternational.txt	24	rolled	17
eng-x-bible-newliving.txt	19	rolled	17
eng-x-bible-newreaders.txt	25	rolled	17
eng-x-bible-newsimplified.txt	17	rolled	17
eng-x-bible-scriptures.txt	24	rolled	17
eng-x-bible-treeoflife.txt	20	rolled	17
eng-x-bible-worldwide.txt	20	rolled	17
isl-x-bible-isl.txt	16	velti	17
nds-x-bible-nds.txt	23	rolld	17
nld-x-bible-1951.txt	26	wentelde	17
nld-x-bible-2004.txt	26	rolde	17
nld-x-bible-2007.txt	17	rolde	17
nld-x-bible-statenvertaling.txt	25	wentelde	17
nno-x-bible-2011.txt	23	rulla	17
nob-x-bible-1985.txt	21	rullet	17
nob-x-bible-1988.txt	18	rullet	17
nob-x-bible-2007.txt	22	rullet	17
nob-x-bible-2011.txt	21	rullet	17
nor-x-bible-1930.txt	22	veltet	17
nor-x-bible-student.txt	22	velte	17
swe-x-bible-b2000.txt	18	rullade	17
swe-x-bible-folk1998.txt	24	rullade	17
swe-x-bible-nyalevande.txt	18	rullade	17
afr-x-bible-1983.txt	2	was	18
afr-x-bible-boodskap.txt	2	was	18
afr-x-bible-boodskap.txt	7	toe	18
afr-x-bible-lewende.txt	2	was	18
afr-x-bible-viralmal.txt	2	was	18
dan-x-bible-1931.txt	5	skete	18
dan-x-bible-frederik.txt	5	skete	18
dan-x-bible-hverdagsdansk.txt	6	En	18
dan-x-bible-hverdagsdansk.txt	8	var	18
deu-x-bible-elberfelder1871.txt	5	geschah	18
deu-x-bible-elberfelder1905.txt	5	geschah	18
deu-x-bible-erben.txt	5	geschah	18
deu-x-bible-freebible.txt	5	geschah	18
deu-x-bible-interlinear.txt	6	geschah	18
deu-x-bible-konkordant.txt	5	geschah	18
deu-x-bible-luther1545.txt	5	geschah	18
deu-x-bible-luther1545letztehand.txt	5	geschach	18
deu-x-bible-luther1912.txt	5	geschah	18
deu-x-bible-meister.txt	5	geschah	18
deu-x-bible-reinhardt1910.txt	5	ward	18
deu-x-bible-schlachter.txt	5	geschah	18
deu-x-bible-schlachter2000.txt	5	geschah	18
deu-x-bible-tafelbibel.txt	5	geschah	18
deu-x-bible-textbibel.txt	5	geschah	18
deu-x-bible-zuercher.txt	5	geschah	18
eng-x-bible-amplified.txt	5	was	18
eng-x-bible-books.txt	2	was	18
eng-x-bible-clontz.txt	5	was	18
eng-x-bible-common.txt	4	was	18
eng-x-bible-darby.txt	5	was	18
eng-x-bible-diaglot.txt	6	occurred	18
eng-x-bible-easytoread.txt	7	came	18
eng-x-bible-easytoread.txt	14	was	18
eng-x-bible-etheridge.txt	6	was	18
eng-x-bible-godsword.txt	4	was	18
eng-x-bible-goodnews.txt	3	was	18
eng-x-bible-internationalstandard.txt	3	was	18
eng-x-bible-kingjames.txt	6	was	18
eng-x-bible-lexham.txt	5	was	18
eng-x-bible-literal.txt	8	occurred	18
eng-x-bible-livingoracles.txt	3	had	18
eng-x-bible-livingoracles.txt	4	been	18
eng-x-bible-majority.txt	7	occurred	18
eng-x-bible-montgomery.txt	2	had	18
eng-x-bible-montgomery.txt	3	been	18
eng-x-bible-new2007.txt	3	was	18
eng-x-bible-newcentury.txt	3	time	18
eng-x-bible-newcentury.txt	5	was	18
eng-x-bible-newinternational.txt	2	was	18
eng-x-bible-newliving.txt	3	was	18
eng-x-bible-newreaders.txt	2	was	18
eng-x-bible-newsimplified.txt	3	was	18
eng-x-bible-scriptures.txt	5	was	18
eng-x-bible-treeoflife.txt	4	was	18
eng-x-bible-worldwide.txt	4	very	18
isl-x-bible-isl.txt	2	varð	18
nld-x-bible-1951.txt	5	kwam	18
nld-x-bible-2004.txt	5	hevig	18
nld-x-bible-2007.txt	2	was	18
nld-x-bible-statenvertaling.txt	5	geschiedde	18
nob-x-bible-1988.txt	2	ble	18
nob-x-bible-2007.txt	5	ble	18
nob-x-bible-2011.txt	3	ble	18
nor-x-bible-1930.txt	5	kom	18
nor-x-bible-student.txt	2	vart	18
swe-x-bible-b2000.txt	2	blev	18
swe-x-bible-folk1998.txt	5	blev	18
swe-x-bible-nyalevande.txt	2	blev	18
swg-x-bible-swg.txt	9	isch	18
swg-x-bible-swg.txt	10	bassiert	18
afr-x-bible-1953.txt	2	daar	19
afr-x-bible-1983.txt	3	daar	19
afr-x-bible-boodskap.txt	8	die	19
afr-x-bible-lewende.txt	3	daar	19
afr-x-bible-lewende.txt	8	daar	19
afr-x-bible-viralmal.txt	3	daar	19
dan-x-bible-1931.txt	4	der	19
dan-x-bible-frederik.txt	4	der	19
deu-x-bible-albrecht.txt	2	entstand	19
deu-x-bible-elberfelder1871.txt	4	da	19
deu-x-bible-elberfelder1905.txt	4	da	19
deu-x-bible-erben.txt	4	es	19
deu-x-bible-freebible.txt	4	da	19
deu-x-bible-greber.txt	2	entstand	19
deu-x-bible-gruenewalder.txt	4	da	19
deu-x-bible-gruenewalder.txt	5	entstand	19
deu-x-bible-konkordant.txt	4	es	19
deu-x-bible-luther1545.txt	4	es	19
deu-x-bible-luther1545letztehand.txt	4	es	19
deu-x-bible-luther1912.txt	4	es	19
deu-x-bible-meister.txt	4	es	19
deu-x-bible-menge.txt	2	entstand	19
deu-x-bible-neue.txt	2	gab	19
deu-x-bible-neue.txt	3	es	19
deu-x-bible-pattloch.txt	4	es	19
deu-x-bible-pattloch.txt	5	entstand	19
deu-x-bible-reinhardt1910.txt	4	es	19
deu-x-bible-schlachter.txt	4	es	19
deu-x-bible-schlachter2000.txt	4	es	19
deu-x-bible-tafelbibel.txt	4	das	19
deu-x-bible-textbibel.txt	4	es	19
deu-x-bible-zuercher.txt	4	es	19
eng-x-bible-amplified.txt	4	there	19
eng-x-bible-books.txt	1	There	19
eng-x-bible-clontz.txt	4	there	19
eng-x-bible-common.txt	3	there	19
eng-x-bible-darby.txt	4	there	19
eng-x-bible-easytoread.txt	13	there	19
eng-x-bible-etheridge.txt	5	there	19
eng-x-bible-godsword.txt	3	there	19
eng-x-bible-goodnews.txt	2	there	19
eng-x-bible-internationalstandard.txt	2	there	19
eng-x-bible-kingjames.txt	5	there	19
eng-x-bible-lexham.txt	4	there	19
eng-x-bible-livingoracles.txt	2	there	19
eng-x-bible-montgomery.txt	1	There	19
eng-x-bible-new2007.txt	2	there	19
eng-x-bible-newcentury.txt	4	there	19
eng-x-bible-newinternational.txt	1	There	19
eng-x-bible-newliving.txt	2	there	19
eng-x-bible-newreaders.txt	1	There	19
eng-x-bible-newsimplified.txt	2	there	19
eng-x-bible-scriptures.txt	4	there	19
eng-x-bible-treeoflife.txt	3	there	19
nds-x-bible-nds.txt	4	doa	19
nds-x-bible-nds.txt	5	jeefet	19
nld-x-bible-1951.txt	4	er	19
nld-x-bible-2007.txt	3	er	19
nld-x-bible-statenvertaling.txt	4	er	19
nno-x-bible-2011.txt	3	det	19
nob-x-bible-1985.txt	4	det	19
nob-x-bible-1988.txt	3	det	19
nob-x-bible-2007.txt	4	det	19
nob-x-bible-2011.txt	4	det	19
nor-x-bible-1930.txt	4	det	19
nor-x-bible-student.txt	3	det	19
swe-x-bible-b2000.txt	3	det	19
swe-x-bible-folk1998.txt	4	då	19
swe-x-bible-folk1998.txt	6	det	19
swe-x-bible-nyalevande.txt	3	det	19
swg-x-bible-swg.txt	8	s	19
afr-x-bible-1953.txt	9	'n	20
afr-x-bible-1983.txt	8	'n	20
afr-x-bible-boodskap.txt	20	'n	20
afr-x-bible-lewende.txt	9	'n	20
afr-x-bible-viralmal.txt	9	’n	20
dan-x-bible-1931.txt	11	en	20
deu-x-bible-albrecht.txt	8	ein	20
deu-x-bible-elberfelder1871.txt	11	ein	20
deu-x-bible-elberfelder1905.txt	11	ein	20
deu-x-bible-erben.txt	11	ein	20
deu-x-bible-freebible.txt	11	ein	20
deu-x-bible-genfer2011.txt	11	Ein	20
deu-x-bible-greber.txt	9	ein	20
deu-x-bible-gruenewalder.txt	10	ein	20
deu-x-bible-hoffnung.txt	10	ein	20
deu-x-bible-interlinear.txt	8	ein	20
deu-x-bible-konkordant.txt	14	ein	20
deu-x-bible-meister.txt	11	ein	20
deu-x-bible-menge.txt	9	ein	20
deu-x-bible-neue.txt	8	Ein	20
deu-x-bible-pattloch.txt	11	ein	20
deu-x-bible-schlachter.txt	11	ein	20
deu-x-bible-schlachter2000.txt	11	ein	20
deu-x-bible-textbibel.txt	11	ein	20
deu-x-bible-volxbibel.txt	25	einem	20
deu-x-bible-zuercher.txt	11	ein	20
eng-x-bible-amplified.txt	11	an	20
eng-x-bible-books.txt	8	an	20
eng-x-bible-clontz.txt	11	an	20
eng-x-bible-common.txt	10	an	20
eng-x-bible-darby.txt	11	an	20
eng-x-bible-diaglot.txt	9	a	20
eng-x-bible-diaglot.txt	13	a	20
eng-x-bible-easytoread.txt	15	a	20
eng-x-bible-godsword.txt	9	An	20
eng-x-bible-goodnews.txt	8	an	20
eng-x-bible-internationalstandard.txt	9	an	20
eng-x-bible-lexham.txt	11	an	20
eng-x-bible-literal.txt	18	an	20
eng-x-bible-livingoracles.txt	10	an	20
eng-x-bible-majority.txt	10	an	20
eng-x-bible-montgomery.txt	9	an	20
eng-x-bible-new2007.txt	9	an	20
eng-x-bible-newcentury.txt	10	An	20
eng-x-bible-newinternational.txt	8	an	20
eng-x-bible-newliving.txt	9	an	20
eng-x-bible-newreaders.txt	7	An	20
eng-x-bible-newsimplified.txt	9	an	20
eng-x-bible-scriptures.txt	11	a	20
eng-x-bible-treeoflife.txt	10	an	20
eng-x-bible-worldwide.txt	7	an	20
nds-x-bible-nds.txt	11	een	20
nld-x-bible-1951.txt	11	een	20
nld-x-bible-2004.txt	10	een	20
nld-x-bible-2007.txt	8	Een	20
nld-x-bible-statenvertaling.txt	11	een	20
nno-x-bible-2011.txt	10	ein	20
nob-x-bible-1985.txt	10	en	20
nob-x-bible-1988.txt	10	en	20
nob-x-bible-2007.txt	11	en	20
nob-x-bible-2011.txt	10	en	20
nor-x-bible-1930.txt	11	en	20
nor-x-bible-student.txt	10	ein	20
swe-x-bible-folk1998.txt	12	en	20
swe-x-bible-nyalevande.txt	10	en	20
swg-x-bible-swg.txt	11	ä	20
afr-x-bible-1953.txt	8	want	21
afr-x-bible-lewende.txt	7	omdat	21
afr-x-bible-viralmal.txt	8	want	21
dan-x-bible-1931.txt	10	thi	21
dan-x-bible-frederik.txt	10	thi	21
deu-x-bible-albrecht.txt	7	Denn	21
deu-x-bible-elberfelder1871.txt	10	denn	21
deu-x-bible-elberfelder1905.txt	10	denn	21
deu-x-bible-erben.txt	10	denn	21
deu-x-bible-freebible.txt	10	denn	21
deu-x-bible-greber.txt	8	Denn	21
deu-x-bible-interlinear.txt	11	denn	21
deu-x-bible-konkordant.txt	12	denn	21
deu-x-bible-luther1545.txt	10	Denn	21
deu-x-bible-luther1545letztehand.txt	10	Denn	21
deu-x-bible-luther1912.txt	10	Denn	21
deu-x-bible-meister.txt	10	denn	21
deu-x-bible-menge.txt	8	denn	21
deu-x-bible-pattloch.txt	10	denn	21
deu-x-bible-reinhardt1910.txt	10	denn	21
deu-x-bible-schlachter.txt	10	denn	21
deu-x-bible-schlachter2000.txt	10	denn	21
deu-x-bible-tafelbibel.txt	10	denn	21
deu-x-bible-textbibel.txt	10	denn	21
deu-x-bible-zuercher.txt	10	denn	21
eng-x-bible-amplified.txt	10	for	21
eng-x-bible-books.txt	7	for	21
eng-x-bible-clontz.txt	10	for	21
eng-x-bible-common.txt	9	for	21
eng-x-bible-darby.txt	10	for	21
eng-x-bible-diaglot.txt	11	for	21
eng-x-bible-etheridge.txt	11	for	21
eng-x-bible-internationalstandard.txt	8	For	21
eng-x-bible-kingjames.txt	11	for	21
eng-x-bible-lexham.txt	10	for	21
eng-x-bible-literal.txt	10	For	21
eng-x-bible-livingoracles.txt	9	for	21
eng-x-bible-majority.txt	9	for	21
eng-x-bible-montgomery.txt	8	for	21
eng-x-bible-new2007.txt	8	for	21
eng-x-bible-newinternational.txt	7	for	21
eng-x-bible-newliving.txt	8	For	21
eng-x-bible-scriptures.txt	10	for	21
eng-x-bible-treeoflife.txt	9	for	21
eng-x-bible-worldwide.txt	6	because	21
isl-x-bible-isl.txt	6	því	21
nds-x-bible-nds.txt	10	dan	21
nld-x-bible-1951.txt	10	want	21
nld-x-bible-2004.txt	9	want	21
nld-x-bible-statenvertaling.txt	10	want	21
nno-x-bible-2011.txt	9	for	21
nob-x-bible-1985.txt	9	for	21
nob-x-bible-1988.txt	9	for	21
nob-x-bible-2007.txt	10	For	21
nob-x-bible-2011.txt	9	for	21
nor-x-bible-1930.txt	10	for	21
nor-x-bible-student.txt	9	for	21
swe-x-bible-b2000.txt	8	ty	21
swe-x-bible-folk1998.txt	11	ty	21
swe-x-bible-nyalevande.txt	9	för	21
swg-x-bible-swg.txt	15	Denn	21
afr-x-bible-1953.txt	19	en	22
afr-x-bible-1953.txt	21	en	22
dan-x-bible-1931.txt	18	og	22
dan-x-bible-1931.txt	21	og	22
dan-x-bible-frederik.txt	19	og	22
deu-x-bible-erben.txt	22	und	22
deu-x-bible-genfer2011.txt	19	und	22
deu-x-bible-greber.txt	18	und	22
deu-x-bible-interlinear.txt	18	und	22
deu-x-bible-konkordant.txt	32	und	22
deu-x-bible-luther1545.txt	22	und	22
deu-x-bible-luther1545letztehand.txt	25	vnd	22
deu-x-bible-luther1912.txt	22	und	22
deu-x-bible-meister.txt	21	und	22
deu-x-bible-menge.txt	18	und	22
deu-x-bible-neue.txt	16	und	22
deu-x-bible-reinhardt1910.txt	23	und	22
deu-x-bible-schlachter.txt	22	und	22
deu-x-bible-textbibel.txt	22	und	22
eng-x-bible-amplified.txt	19	and	22
eng-x-bible-amplified.txt	21	and	22
eng-x-bible-books.txt	17	and	22
eng-x-bible-clontz.txt	20	and	22
eng-x-bible-clontz.txt	22	and	22
eng-x-bible-darby.txt	25	and	22
eng-x-bible-easytoread.txt	25	and	22
eng-x-bible-etheridge.txt	20	and	22
eng-x-bible-kingjames.txt	21	and	22
eng-x-bible-kingjames.txt	23	and	22
eng-x-bible-lexham.txt	19	and	22
eng-x-bible-lexham.txt	22	and	22
eng-x-bible-majority.txt	24	and	22
eng-x-bible-montgomery.txt	20	and	22
eng-x-bible-montgomery.txt	22	and	22
eng-x-bible-new2007.txt	18	and	22
eng-x-bible-newcentury.txt	25	and	22
eng-x-bible-newinternational.txt	17	and	22
eng-x-bible-newsimplified.txt	16	and	22
eng-x-bible-scriptures.txt	21	and	22
eng-x-bible-scriptures.txt	23	and	22
eng-x-bible-treeoflife.txt	17	and	22
eng-x-bible-treeoflife.txt	19	and	22
eng-x-bible-worldwide.txt	19	and	22
isl-x-bible-isl.txt	15	og	22
nds-x-bible-nds.txt	22	en	22
nld-x-bible-1951.txt	20	en	22
nld-x-bible-1951.txt	24	en	22
nld-x-bible-statenvertaling.txt	24	en	22
nob-x-bible-1985.txt	20	og	22
nob-x-bible-1988.txt	17	og	22
nob-x-bible-2007.txt	21	og	22
nob-x-bible-2011.txt	20	og	22
nor-x-bible-1930.txt	18	og	22
nor-x-bible-1930.txt	21	og	22
nor-x-bible-student.txt	18	og	22
nor-x-bible-student.txt	21	og	22
swe-x-bible-b2000.txt	15	och	22
swe-x-bible-b2000.txt	17	och	22
swe-x-bible-folk1998.txt	23	och	22
swe-x-bible-nyalevande.txt	17	och	22
swg-x-bible-swg.txt	27	un	22
afr-x-bible-1953.txt	11	van	23
afr-x-bible-1983.txt	10	van	23
afr-x-bible-1983.txt	14	van	23
afr-x-bible-lewende.txt	11	van	23
afr-x-bible-viralmal.txt	11	van	23
deu-x-bible-albrecht.txt	10	des	23
deu-x-bible-elberfelder1871.txt	13	des	23
deu-x-bible-elberfelder1905.txt	13	des	23
deu-x-bible-erben.txt	13	des	23
deu-x-bible-freebible.txt	13	des	23
deu-x-bible-genfer2011.txt	13	des	23
deu-x-bible-greber.txt	11	des	23
deu-x-bible-gruenewalder.txt	12	des	23
deu-x-bible-hoffnung.txt	12	Gottes	23
deu-x-bible-konkordant.txt	18	des	23
deu-x-bible-luther1545.txt	13	des	23
deu-x-bible-luther1545letztehand.txt	13	des	23
deu-x-bible-luther1912.txt	13	des	23
deu-x-bible-meister.txt	13	des	23
deu-x-bible-menge.txt	11	des	23
deu-x-bible-neue.txt	10	des	23
deu-x-bible-pattloch.txt	13	des	23
deu-x-bible-reinhardt1910.txt	13	des	23
deu-x-bible-schlachter.txt	13	des	23
deu-x-bible-schlachter2000.txt	13	des	23
deu-x-bible-tafelbibel.txt	13	des	23
deu-x-bible-textbibel.txt	13	des	23
deu-x-bible-volxbibel.txt	11	Gottes	23
deu-x-bible-zuercher.txt	13	des	23
eng-x-bible-amplified.txt	13	of	23
eng-x-bible-books.txt	10	of	23
eng-x-bible-clontz.txt	13	of	23
eng-x-bible-darby.txt	13	of	23
eng-x-bible-diaglot.txt	12	of	23
eng-x-bible-etheridge.txt	14	of	23
eng-x-bible-godsword.txt	11	of	23
eng-x-bible-goodnews.txt	10	of	23
eng-x-bible-internationalstandard.txt	11	of	23
eng-x-bible-kingjames.txt	14	of	23
eng-x-bible-lexham.txt	13	of	23
eng-x-bible-livingoracles.txt	12	of	23
eng-x-bible-majority.txt	12	of	23
eng-x-bible-montgomery.txt	11	of	23
eng-x-bible-new2007.txt	11	of	23
eng-x-bible-newcentury.txt	12	of	23
eng-x-bible-newinternational.txt	10	of	23
eng-x-bible-newliving.txt	11	of	23
eng-x-bible-newreaders.txt	9	of	23
eng-x-bible-newsimplified.txt	11	of	23
eng-x-bible-scriptures.txt	13	of	23
eng-x-bible-treeoflife.txt	12	of	23
eng-x-bible-worldwide.txt	9	of	23
nds-x-bible-nds.txt	13	vom	23
nld-x-bible-1951.txt	13	des	23
nld-x-bible-2004.txt	12	van	23
nld-x-bible-2007.txt	10	van	23
nld-x-bible-2007.txt	11	God	23
nld-x-bible-statenvertaling.txt	13	des	23
swg-x-bible-swg.txt	18	vum	23
afr-x-bible-1953.txt	1	En	24
afr-x-bible-boodskap.txt	1	Hulle	24
dan-x-bible-1931.txt	1	Og	24
dan-x-bible-frederik.txt	1	Og	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-erben.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-greber.txt	1	Da	24
deu-x-bible-gruenewalder.txt	1	Und	24
deu-x-bible-interlinear.txt	1	Und	24
deu-x-bible-konkordant.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-meister.txt	1	Und	24
deu-x-bible-menge.txt	1	Da	24
deu-x-bible-pattloch.txt	1	Und	24
deu-x-bible-reinhardt1910.txt	1	Und	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-schlachter2000.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-amplified.txt	1	And	24
eng-x-bible-clontz.txt	1	And	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-diaglot.txt	1	And	24
eng-x-bible-etheridge.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-lexham.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-livingoracles.txt	1	Now	24
eng-x-bible-majority.txt	1	And	24
eng-x-bible-new2007.txt	1	Suddenly	24
eng-x-bible-newcentury.txt	1	At	24
eng-x-bible-scriptures.txt	1	And	24
eng-x-bible-treeoflife.txt	1	And	24
eng-x-bible-worldwide.txt	1	The	24
isl-x-bible-isl.txt	1	Þá	24
nds-x-bible-nds.txt	1	En	24
nld-x-bible-1951.txt	1	En	24
nld-x-bible-2007.txt	1	Plotseling	24
nld-x-bible-statenvertaling.txt	1	En	24
nno-x-bible-2011.txt	1	Då	24
nob-x-bible-1985.txt	1	Med	24
nob-x-bible-1988.txt	1	Da	24
nob-x-bible-2007.txt	1	Og	24
nob-x-bible-2011.txt	1	Med	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Då	24
swe-x-bible-b2000.txt	1	Då	24
swe-x-bible-folk1998.txt	1	Och	24
swe-x-bible-nyalevande.txt	1	Då	24
swg-x-bible-swg.txt	1	Un	24
afr-x-bible-1953.txt	5	groot	25
afr-x-bible-viralmal.txt	5	groot	25
dan-x-bible-1931.txt	7	stort	25
dan-x-bible-frederik.txt	7	stort	25
deu-x-bible-elberfelder1871.txt	7	großes	25
deu-x-bible-elberfelder1905.txt	7	großes	25
deu-x-bible-erben.txt	7	großes	25
deu-x-bible-freebible.txt	7	grosses	25
deu-x-bible-interlinear.txt	9	großes	25
deu-x-bible-konkordant.txt	9	großes	25
deu-x-bible-luther1545.txt	7	groß	25
deu-x-bible-luther1545letztehand.txt	7	gros	25
deu-x-bible-luther1912.txt	7	großes	25
deu-x-bible-meister.txt	7	großes	25
deu-x-bible-neue.txt	5	starkes	25
deu-x-bible-pattloch.txt	7	großes	25
deu-x-bible-reinhardt1910.txt	7	großes	25
deu-x-bible-schlachter.txt	7	großes	25
deu-x-bible-schlachter2000.txt	7	großes	25
deu-x-bible-tafelbibel.txt	7	großes	25
deu-x-bible-textbibel.txt	7	großes	25
deu-x-bible-zuercher.txt	7	grosses	25
eng-x-bible-amplified.txt	7	great	25
eng-x-bible-clontz.txt	7	great	25
eng-x-bible-common.txt	6	great	25
eng-x-bible-darby.txt	7	great	25
eng-x-bible-diaglot.txt	7	great	25
eng-x-bible-etheridge.txt	8	great	25
eng-x-bible-kingjames.txt	8	great	25
eng-x-bible-lexham.txt	7	great	25
eng-x-bible-literal.txt	6	great	25
eng-x-bible-livingoracles.txt	6	great	25
eng-x-bible-majority.txt	5	great	25
eng-x-bible-montgomery.txt	5	great	25
eng-x-bible-newliving.txt	5	great	25
eng-x-bible-newsimplified.txt	5	great	25
eng-x-bible-scriptures.txt	7	great	25
eng-x-bible-treeoflife.txt	6	great	25
eng-x-bible-worldwide.txt	5	much	25
isl-x-bible-isl.txt	4	mikill	25
nds-x-bible-nds.txt	7	grootet	25
nld-x-bible-1951.txt	7	grote	25
nld-x-bible-statenvertaling.txt	7	grote	25
nob-x-bible-2007.txt	7	stort	25
nor-x-bible-1930.txt	7	stort	25
swe-x-bible-folk1998.txt	8	stor	25
swg-x-bible-swg.txt	12	großes	25
afr-x-bible-1983.txt	7	.	26
afr-x-bible-boodskap.txt	13	.	26
dan-x-bible-1931.txt	9	;	26
dan-x-bible-frederik.txt	9	;	26
dan-x-bible-hverdagsdansk.txt	5	.	26
deu-x-bible-albrecht.txt	6	.	26
deu-x-bible-elberfelder1871.txt	9	;	26
deu-x-bible-elberfelder1905.txt	9	;	26
deu-x-bible-erben.txt	9	;	26
deu-x-bible-freebible.txt	9	;	26
deu-x-bible-genfer2011.txt	10	.	26
deu-x-bible-greber.txt	7	.	26
deu-x-bible-gruenewalder.txt	9	;	26
deu-x-bible-interlinear.txt	10	;	26
deu-x-bible-konkordant.txt	11	;	26
deu-x-bible-luther1545.txt	9	.	26
deu-x-bible-luther1545letztehand.txt	9	.	26
deu-x-bible-luther1912.txt	9	.	26
deu-x-bible-meister.txt	9	;	26
deu-x-bible-menge.txt	7	;	26
deu-x-bible-neue.txt	7	.	26
deu-x-bible-pattloch.txt	9	;	26
deu-x-bible-tafelbibel.txt	9	;	26
deu-x-bible-textbibel.txt	9	;	26
deu-x-bible-zuercher.txt	9	;	26
eng-x-bible-clontz.txt	9	;	26
eng-x-bible-darby.txt	9	;	26
eng-x-bible-diaglot.txt	8	;	26
eng-x-bible-etheridge.txt	10	;	26
eng-x-bible-godsword.txt	8	.	26
eng-x-bible-goodnews.txt	7	;	26
eng-x-bible-internationalstandard.txt	7	.	26
eng-x-bible-kingjames.txt	10	:	26
eng-x-bible-literal.txt	9	!	26
eng-x-bible-majority.txt	8	;	26
eng-x-bible-montgomery.txt	7	;	26
eng-x-bible-newcentury.txt	9	.	26
eng-x-bible-newliving.txt	7	!	26
eng-x-bible-newreaders.txt	6	.	26
nds-x-bible-nds.txt	9	;	26
nld-x-bible-2007.txt	7	.	26
nld-x-bible-statenvertaling.txt	9	;	26
nob-x-bible-2007.txt	9	.	26
nor-x-bible-1930.txt	9	;	26
nor-x-bible-student.txt	8	;	26
swg-x-bible-swg.txt	14	.	26
dan-x-bible-1931.txt	27	sig	27
dan-x-bible-frederik.txt	26	sig	27
dan-x-bible-hverdagsdansk.txt	22	sig	27
deu-x-bible-albrecht.txt	27	sich	27
deu-x-bible-elberfelder1871.txt	30	sich	27
deu-x-bible-elberfelder1905.txt	30	sich	27
deu-x-bible-erben.txt	32	sich	27
deu-x-bible-freebible.txt	30	sich	27
deu-x-bible-genfer2011.txt	31	sich	27
deu-x-bible-greber.txt	28	sich	27
deu-x-bible-gruenewalder.txt	28	sich	27
deu-x-bible-hoffnung.txt	27	sich	27
deu-x-bible-interlinear.txt	27	sich	27
deu-x-bible-konkordant.txt	43	sich	27
deu-x-bible-luther1545.txt	31	sich	27
deu-x-bible-luther1545letztehand.txt	35	sich	27
