eng-x-bible-clontz.txt	21	the	28
eng-x-bible-common.txt	24	the	28
eng-x-bible-darby.txt	23	the	28
eng-x-bible-easytoread.txt	27	the	28
eng-x-bible-godsword.txt	22	the	28
eng-x-bible-goodnews.txt	26	the	28
eng-x-bible-kingjames.txt	24	the	28
eng-x-bible-lexham.txt	23	the	28
eng-x-bible-literal.txt	24	the	28
eng-x-bible-majority.txt	21	the	28
eng-x-bible-new2007.txt	22	the	28
eng-x-bible-newcentury.txt	25	the	28
eng-x-bible-newinternational.txt	21	the	28
eng-x-bible-newliving.txt	31	the	28
eng-x-bible-newsimplified.txt	23	the	28
eng-x-bible-scriptures.txt	24	the	28
eng-x-bible-treeoflife.txt	24	the	28
eng-x-bible-worldwide.txt	27	the	28
deu-x-bible-albrecht.txt	26	der	29
deu-x-bible-gruenewalder.txt	25	der	29
deu-x-bible-hoffnung.txt	26	der	29
deu-x-bible-luther1545.txt	23	der	29
deu-x-bible-luther1545letztehand.txt	25	der	29
deu-x-bible-luther1912.txt	23	der	29
deu-x-bible-menge.txt	26	der	29
deu-x-bible-neue.txt	25	der	29
deu-x-bible-reinhardt1910.txt	27	der	29
deu-x-bible-schlachter.txt	26	der	29
deu-x-bible-schlachter2000.txt	26	der	29
deu-x-bible-tafelbibel.txt	26	der	29
deu-x-bible-textbibel.txt	25	der	29
deu-x-bible-volxbibel.txt	41	der	29
deu-x-bible-zuercher.txt	26	der	29
eng-x-bible-kingjames.txt	25	same	29
eng-x-bible-literal.txt	28	one	29
nld-x-bible-1951.txt	32	die	29
nld-x-bible-statenvertaling.txt	32	die	29
swg-x-bible-swg.txt	27	der	29
deu-x-bible-albrecht.txt	8	der	30
deu-x-bible-gruenewalder.txt	9	der	30
deu-x-bible-hoffnung.txt	8	der	30
deu-x-bible-luther1545.txt	7	der	30
deu-x-bible-luther1545letztehand.txt	8	der	30
deu-x-bible-luther1912.txt	8	der	30
deu-x-bible-menge.txt	8	der	30
deu-x-bible-reinhardt1910.txt	8	der	30
deu-x-bible-schlachter.txt	8	der	30
deu-x-bible-schlachter2000.txt	8	der	30
deu-x-bible-tafelbibel.txt	8	der	30
deu-x-bible-textbibel.txt	8	der	30
deu-x-bible-volxbibel.txt	18	der	30
deu-x-bible-zuercher.txt	8	der	30
eng-x-bible-easytoread.txt	8	the	30
nld-x-bible-1951.txt	11	die	30
nld-x-bible-statenvertaling.txt	10	die	30
swg-x-bible-swg.txt	8	der	30
afr-x-bible-1953.txt	3	wat	31
dan-x-bible-1931.txt	4	som	31
dan-x-bible-frederik.txt	3	som	31
dan-x-bible-hverdagsdansk.txt	3	der	31
eng-x-bible-easytoread.txt	4	who	31
eng-x-bible-etheridge.txt	4	who	31
eng-x-bible-godsword.txt	2	who	31
eng-x-bible-newcentury.txt	2	who	31
eng-x-bible-worldwide.txt	2	who	31
isl-x-bible-isl.txt	4	sem	31
nld-x-bible-1951.txt	4	die	31
nld-x-bible-2004.txt	3	die	31
nno-x-bible-2011.txt	3	som	31
nob-x-bible-1985.txt	3	som	31
nob-x-bible-1988.txt	4	som	31
nob-x-bible-2007.txt	3	som	31
nob-x-bible-2011.txt	3	som	31
nor-x-bible-1930.txt	3	som	31
nor-x-bible-student.txt	3	som	31
swe-x-bible-b2000.txt	3	som	31
swe-x-bible-folk1998.txt	3	som	31
swe-x-bible-nyalevande.txt	4	som	31
afr-x-bible-1953.txt	8	,	32
afr-x-bible-1983.txt	9	,	32
afr-x-bible-lewende.txt	12	,	32
deu-x-bible-gruenewalder.txt	8	,	32
deu-x-bible-neue.txt	8	,	32
isl-x-bible-isl.txt	9	,	32
nld-x-bible-2004.txt	8	,	32
nld-x-bible-2007.txt	7	,	32
nno-x-bible-2011.txt	8	,	32
nob-x-bible-1985.txt	8	,	32
nob-x-bible-1988.txt	10	,	32
nob-x-bible-2007.txt	8	,	32
nob-x-bible-2011.txt	8	,	32
nor-x-bible-1930.txt	8	,	32
nor-x-bible-student.txt	8	,	32
afr-x-bible-1953.txt	28	hy	33
afr-x-bible-viralmal.txt	35	hy	33
dan-x-bible-1931.txt	27	han	33
dan-x-bible-frederik.txt	25	han	33
eng-x-bible-newreaders.txt	28	he	33
eng-x-bible-scriptures.txt	28	he	33
nob-x-bible-1985.txt	27	han	33
nob-x-bible-1988.txt	33	han	33
nor-x-bible-1930.txt	27	han	33
nor-x-bible-student.txt	24	han	33
swe-x-bible-b2000.txt	24	han	33
swe-x-bible-folk1998.txt	25	han	33
swe-x-bible-nyalevande.txt	34	han	33
afr-x-bible-1953.txt	15	wat	34
dan-x-bible-1931.txt	17	som	34
dan-x-bible-frederik.txt	15	som	34
eng-x-bible-amplified.txt	42	which	34
eng-x-bible-worldwide.txt	14	who	34
isl-x-bible-isl.txt	16	sem	34
nld-x-bible-1951.txt	19	die	34
nno-x-bible-2011.txt	15	som	34
nob-x-bible-1985.txt	15	som	34
nob-x-bible-1988.txt	19	som	34
nob-x-bible-2007.txt	15	som	34
nob-x-bible-2011.txt	15	som	34
nor-x-bible-1930.txt	15	som	34
nor-x-bible-student.txt	15	som	34
swe-x-bible-b2000.txt	14	som	34
swe-x-bible-folk1998.txt	14	som	34
swe-x-bible-nyalevande.txt	18	som	34
deu-x-bible-pattloch.txt	11	,	35
eng-x-bible-books.txt	11	,	35
eng-x-bible-clontz.txt	11	,	35
eng-x-bible-lexham.txt	11	,	35
eng-x-bible-majority.txt	11	,	35
eng-x-bible-new2007.txt	11	,	35
eng-x-bible-newinternational.txt	11	,	35
nld-x-bible-2004.txt	12	,	35
nob-x-bible-1988.txt	16	,	35
swe-x-bible-b2000.txt	11	,	35
swe-x-bible-folk1998.txt	11	,	35
swe-x-bible-nyalevande.txt	15	,	35
afr-x-bible-1953.txt	23	die	36
deu-x-bible-albrecht.txt	22	der	36
deu-x-bible-greber.txt	22	der	36
deu-x-bible-gruenewalder.txt	20	dem	36
deu-x-bible-menge.txt	21	der	36
deu-x-bible-neue.txt	20	der	36
deu-x-bible-reinhardt1910.txt	22	der	36
eng-x-bible-kingjames.txt	21	the	36
eng-x-bible-montgomery.txt	19	the	36
eng-x-bible-newliving.txt	28	the	36
eng-x-bible-newsimplified.txt	20	the	36
eng-x-bible-treeoflife.txt	21	the	36
eng-x-bible-worldwide.txt	24	the	36
deu-x-bible-erben.txt	9	sie	37
deu-x-bible-greber.txt	10	sie	37
deu-x-bible-reinhardt1910.txt	10	sie	37
deu-x-bible-schlachter.txt	10	sie	37
deu-x-bible-tafelbibel.txt	10	sie	37
eng-x-bible-common.txt	10	them	37
eng-x-bible-godsword.txt	10	them	37
eng-x-bible-internationalstandard.txt	15	them	37
deu-x-bible-gruenewalder.txt	14	und	38
deu-x-bible-luther1545.txt	11	und	38
deu-x-bible-luther1912.txt	12	und	38
eng-x-bible-amplified.txt	35	and	38
eng-x-bible-etheridge.txt	14	and	38
isl-x-bible-isl.txt	14	og	38
swg-x-bible-swg.txt	12	un	38
deu-x-bible-erben.txt	25	sie	39
deu-x-bible-greber.txt	29	sie	39
deu-x-bible-konkordant.txt	33	sie	39
deu-x-bible-reinhardt1910.txt	29	sie	39
deu-x-bible-schlachter.txt	28	sie	39
deu-x-bible-tafelbibel.txt	28	sie	39
deu-x-bible-volxbibel.txt	45	erst	39
eng-x-bible-common.txt	29	them	39
eng-x-bible-godsword.txt	27	them	39
eng-x-bible-worldwide.txt	31	find	39
deu-x-bible-albrecht.txt	7	,	40
deu-x-bible-menge.txt	7	,	40
deu-x-bible-schlachter.txt	7	,	40
deu-x-bible-schlachter2000.txt	7	,	40
deu-x-bible-zuercher.txt	7	,	40
swg-x-bible-swg.txt	7	,	40
deu-x-bible-erben.txt	17	wird	41
deu-x-bible-reinhardt1910.txt	17	wird	41
eng-x-bible-darby.txt	15	shall	41
eng-x-bible-etheridge.txt	18	shall	41
eng-x-bible-kingjames.txt	13	shall	41
eng-x-bible-literal.txt	16	shall	41
nds-x-bible-nds.txt	16	woat	41
nld-x-bible-1951.txt	23	zal	41
nld-x-bible-statenvertaling.txt	20	zal	41
afr-x-bible-1983.txt	6	homself	42
afr-x-bible-viralmal.txt	4	homself	42
dan-x-bible-hverdagsdansk.txt	5	sig	42
deu-x-bible-gruenewalder.txt	5	sich	42
deu-x-bible-hoffnung.txt	2	sich	42
eng-x-bible-internationalstandard.txt	7	himself	42
eng-x-bible-newreaders.txt	2	he	42
nob-x-bible-1988.txt	6	seg	42
swe-x-bible-nyalevande.txt	6	sig	42
afr-x-bible-viralmal.txt	10	hy	43
eng-x-bible-literal.txt	9	he	43
eng-x-bible-livingoracles.txt	14	he	43
eng-x-bible-newreaders.txt	9	he	43
eng-x-bible-amplified.txt	46	on	44
eng-x-bible-diaglot.txt	26	on	44
eng-x-bible-etheridge.txt	22	on	44
eng-x-bible-lexham.txt	17	on	44
deu-x-bible-elberfelder1871.txt	21	-	45
deu-x-bible-freebible.txt	21	-	45
deu-x-bible-pattloch.txt	19	-	45
eng-x-bible-livingoracles.txt	25	?	45
afr-x-bible-lewende.txt	14	julle	46
eng-x-bible-easytoread.txt	10	you	46
eng-x-bible-goodnews.txt	11	you	46
eng-x-bible-newliving.txt	11	you	46
eng-x-bible-amplified.txt	38	up	47
eng-x-bible-easytoread.txt	20	up	47
eng-x-bible-internationalstandard.txt	31	up	47
eng-x-bible-livingoracles.txt	33	up	47
eng-x-bible-newcentury.txt	18	up	47
eng-x-bible-newliving.txt	20	up	47
eng-x-bible-worldwide.txt	16	up	47
deu-x-bible-elberfelder1871.txt	8	,	48
deu-x-bible-luther1912.txt	7	,	48
nds-x-bible-nds.txt	7	,	48
afr-x-bible-boodskap.txt	5	jouself	49
afr-x-bible-lewende.txt	2	julle	49
afr-x-bible-lewende.txt	5	julle	49
eng-x-bible-easytoread.txt	3	you	49
eng-x-bible-goodnews.txt	3	you	49
eng-x-bible-newliving.txt	2	you	49
afr-x-bible-boodskap.txt	37	jou	50
deu-x-bible-volxbibel.txt	35	radikal	50
eng-x-bible-easytoread.txt	21	your	50
eng-x-bible-goodnews.txt	20	your	50
eng-x-bible-newliving.txt	21	your	50
afr-x-bible-boodskap.txt	49	Jy	51
afr-x-bible-lewende.txt	37	julle	51
eng-x-bible-goodnews.txt	29	you	51
eng-x-bible-newliving.txt	35	you	51
afr-x-bible-viralmal.txt	36	sy	52
eng-x-bible-amplified.txt	59	his	52
eng-x-bible-internationalstandard.txt	32	his	52
eng-x-bible-livingoracles.txt	34	his	52
eng-x-bible-montgomery.txt	23	his	52
afr-x-bible-lewende.txt	20	julle	53
afr-x-bible-lewende.txt	21	julle	53
eng-x-bible-easytoread.txt	17	you	53
eng-x-bible-goodnews.txt	18	you	53
eng-x-bible-newliving.txt	18	you	53
afr-x-bible-boodskap.txt	12	jou	54
eng-x-bible-goodnews.txt	7	your	54
eng-x-bible-newliving.txt	8	your	54
nob-x-bible-1988.txt	7	fast	54
swe-x-bible-nyalevande.txt	7	fast	54
afr-x-bible-boodskap.txt	46	ewig	55
afr-x-bible-viralmal.txt	37	lewe	55
dan-x-bible-hverdagsdansk.txt	36	evige	55
deu-x-bible-hoffnung.txt	30	immer	55
eng-x-bible-amplified.txt	66	eternal	55
eng-x-bible-newcentury.txt	31	life	55
afr-x-bible-lewende.txt	3	probeer	56
deu-x-bible-volxbibel.txt	3	versucht	56
eng-x-bible-easytoread.txt	5	try	56
eng-x-bible-newliving.txt	3	try	56
eng-x-bible-worldwide.txt	3	tries	56
isl-x-bible-isl.txt	2	að	56
deu-x-bible-greber.txt	23	guten	57
deu-x-bible-neue.txt	21	guten	57
eng-x-bible-common.txt	25	good	57
eng-x-bible-newreaders.txt	25	good	57
eng-x-bible-worldwide.txt	28	good	57
deu-x-bible-elberfelder1871.txt	20	meinet	58
deu-x-bible-freebible.txt	20	meinet	58
deu-x-bible-luther1545.txt	17	meinet	58
deu-x-bible-reinhardt1910.txt	19	meinet	58
afr-x-bible-boodskap.txt	34	is	59
afr-x-bible-viralmal.txt	24	is	59
deu-x-bible-volxbibel.txt	13	und	60
eng-x-bible-internationalstandard.txt	12	and	60
eng-x-bible-newcentury.txt	29	have	61
swg-x-bible-swg.txt	29	ha	61
nob-x-bible-1988.txt	13	sist	62
swe-x-bible-nyalevande.txt	12	sist	62
eng-x-bible-internationalstandard.txt	3	called	63
eng-x-bible-livingoracles.txt	3	called	63
eng-x-bible-internationalstandard.txt	17	“	64
eng-x-bible-livingoracles.txt	17	Is	64
eng-x-bible-internationalstandard.txt	5	crowd	65
eng-x-bible-livingoracles.txt	7	people	65
eng-x-bible-internationalstandard.txt	11	disciples	66
eng-x-bible-livingoracles.txt	12	disciples	66
eng-x-bible-internationalstandard.txt	13	said	67
eng-x-bible-livingoracles.txt	15	said	67
eng-x-bible-internationalstandard.txt	35	and	68
eng-x-bible-livingoracles.txt	37	and	68
nob-x-bible-1988.txt	12	til	69
swe-x-bible-nyalevande.txt	11	till	69
eng-x-bible-livingoracles.txt	27	him	70
swg-x-bible-swg.txt	24	nem	70
eng-x-bible-newliving.txt	10	,	71
eng-x-bible-newreaders.txt	8	,	71
nob-x-bible-1988.txt	30	om	72
swe-x-bible-nyalevande.txt	31	om	72
nob-x-bible-1988.txt	2	,	73
swe-x-bible-nyalevande.txt	2	,	73
deu-x-bible-erben.txt	23	,	74
deu-x-bible-luther1545.txt	22	,	74
deu-x-bible-luther1912.txt	22	,	74
deu-x-bible-luther1545.txt	6	behalten	75
deu-x-bible-luther1545letztehand.txt	6	behalten	75
deu-x-bible-luther1912.txt	6	behalten	75
swg-x-bible-swg.txt	5	bhalte	75
dan-x-bible-hverdagsdansk.txt	26	fast	76
deu-x-bible-luther1545.txt	25	behalten	76
deu-x-bible-luther1545letztehand.txt	27	behalten	76
deu-x-bible-luther1912.txt	25	behalten	76
afr-x-bible-boodskap.txt	25	wat	77
eng-x-bible-godsword.txt	13	those	77
eng-x-bible-newcentury.txt	15	those	77
afr-x-bible-viralmal.txt	22	hy	78
eng-x-bible-internationalstandard.txt	25	he	78
eng-x-bible-newreaders.txt	16	he	78
afr-x-bible-lewende.txt	25	van	79
eng-x-bible-common.txt	19	of	79
eng-x-bible-diaglot.txt	23	of	79
eng-x-bible-literal.txt	27	that	80
nds-x-bible-nds.txt	20	daut	80
nld-x-bible-2004.txt	22	het	80
deu-x-bible-volxbibel.txt	34	sich	81
eng-x-bible-internationalstandard.txt	28	himself	81
eng-x-bible-livingoracles.txt	29	himself	81
afr-x-bible-viralmal.txt	23	lief	82
eng-x-bible-internationalstandard.txt	26	must	82
eng-x-bible-livingoracles.txt	26	Let	82
eng-x-bible-newliving.txt	34	,	83
eng-x-bible-newreaders.txt	27	,	83
afr-x-bible-boodskap.txt	28	vir	84
afr-x-bible-lewende.txt	23	ter	84
deu-x-bible-hoffnung.txt	17	für	84
afr-x-bible-boodskap.txt	24	alles	85
eng-x-bible-common.txt	13	all	85
eng-x-bible-etheridge.txt	15	every	85
eng-x-bible-amplified.txt	67	kingdom	86
eng-x-bible-internationalstandard.txt	36	follow	86
eng-x-bible-livingoracles.txt	38	follow	86
eng-x-bible-internationalstandard.txt	33	cross	87
eng-x-bible-livingoracles.txt	35	cross	87
nob-x-bible-1988.txt	27	å	88
swe-x-bible-nyalevande.txt	28	att	88
eng-x-bible-diaglot.txt	10	to	89
eng-x-bible-livingoracles.txt	10	to	89
afr-x-bible-boodskap.txt	41	jy	90
eng-x-bible-internationalstandard.txt	27	deny	90
