eng-x-bible-treeoflife.txt	10	a	16
eng-x-bible-worldwide.txt	11	a	16
nds-x-bible-nds.txt	8	een	16
nld-x-bible-1951.txt	8	een	16
nld-x-bible-2004.txt	8	een	16
nld-x-bible-statenvertaling.txt	8	een	16
nno-x-bible-2011.txt	7	ei	16
nob-x-bible-2007.txt	7	en	16
nob-x-bible-2011.txt	7	en	16
nor-x-bible-1930.txt	7	en	16
nor-x-bible-student.txt	7	ei	16
swe-x-bible-b2000.txt	7	en	16
swe-x-bible-folk1998.txt	7	en	16
swg-x-bible-swg.txt	8	ä	16
afr-x-bible-1953.txt	11	volgens	17
afr-x-bible-1983.txt	15	volgens	17
dan-x-bible-1931.txt	12	efter	17
dan-x-bible-frederik.txt	11	efter	17
deu-x-bible-albrecht.txt	13	nach	17
deu-x-bible-elberfelder1871.txt	12	nach	17
deu-x-bible-elberfelder1905.txt	12	nach	17
deu-x-bible-erben.txt	12	nach	17
deu-x-bible-freebible.txt	12	nach	17
deu-x-bible-genfer2011.txt	16	nach	17
deu-x-bible-greber.txt	18	nach	17
deu-x-bible-gruenewalder.txt	13	nach	17
deu-x-bible-hoffnung.txt	18	nach	17
deu-x-bible-interlinear.txt	12	nach	17
deu-x-bible-konkordant.txt	15	nach	17
deu-x-bible-luther1545.txt	12	nach	17
deu-x-bible-luther1545letztehand.txt	12	nach	17
deu-x-bible-luther1912.txt	12	nach	17
deu-x-bible-meister.txt	15	nach	17
deu-x-bible-menge.txt	13	nach	17
deu-x-bible-pattloch.txt	13	nach	17
deu-x-bible-reinhardt1910.txt	12	nach	17
deu-x-bible-schlachter.txt	12	nach	17
deu-x-bible-schlachter2000.txt	12	nach	17
deu-x-bible-tafelbibel.txt	12	nach	17
deu-x-bible-textbibel.txt	10	nach	17
deu-x-bible-zuercher.txt	12	nach	17
eng-x-bible-amplified.txt	12	according	17
eng-x-bible-books.txt	13	according	17
eng-x-bible-clontz.txt	13	according	17
eng-x-bible-common.txt	13	according	17
eng-x-bible-darby.txt	12	according	17
eng-x-bible-diaglot.txt	12	according	17
eng-x-bible-etheridge.txt	14	according	17
eng-x-bible-godsword.txt	13	by	17
eng-x-bible-internationalstandard.txt	13	according	17
eng-x-bible-kingjames.txt	12	by	17
eng-x-bible-lexham.txt	14	according	17
eng-x-bible-literal.txt	13	according	17
eng-x-bible-livingoracles.txt	11	by	17
eng-x-bible-majority.txt	13	according	17
eng-x-bible-montgomery.txt	13	by	17
eng-x-bible-new2007.txt	13	according	17
eng-x-bible-newinternational.txt	13	according	17
eng-x-bible-newliving.txt	7	By	17
eng-x-bible-newsimplified.txt	13	by	17
eng-x-bible-scriptures.txt	13	according	17
eng-x-bible-treeoflife.txt	14	according	17
isl-x-bible-isl.txt	8	Að	17
isl-x-bible-isl.txt	10	leitið	17
nds-x-bible-nds.txt	12	no	17
nld-x-bible-1951.txt	11	naar	17
nld-x-bible-statenvertaling.txt	12	naar	17
nno-x-bible-2011.txt	11	etter	17
nob-x-bible-1988.txt	9	følge	17
nob-x-bible-2007.txt	11	etter	17
nob-x-bible-2011.txt	11	etter	17
nor-x-bible-1930.txt	11	efter	17
nor-x-bible-student.txt	10	etter	17
swe-x-bible-b2000.txt	11	enligt	17
swe-x-bible-folk1998.txt	10	enligt	17
swg-x-bible-swg.txt	12	nohch	17
afr-x-bible-1953.txt	1	Die	18
afr-x-bible-1983.txt	1	Die	18
afr-x-bible-boodskap.txt	1	Die	18
afr-x-bible-lewende.txt	1	Die	18
afr-x-bible-viralmal.txt	1	Die	18
deu-x-bible-albrecht.txt	1	Die	18
deu-x-bible-elberfelder1871.txt	1	Die	18
deu-x-bible-elberfelder1905.txt	1	Die	18
deu-x-bible-erben.txt	1	Die	18
deu-x-bible-freebible.txt	1	Die	18
deu-x-bible-greber.txt	2	Aber	18
deu-x-bible-hoffnung.txt	1	Die	18
deu-x-bible-konkordant.txt	1	Die	18
deu-x-bible-luther1545.txt	1	Die	18
deu-x-bible-luther1545letztehand.txt	1	Die	18
deu-x-bible-luther1912.txt	1	Die	18
deu-x-bible-meister.txt	1	Die	18
deu-x-bible-menge.txt	1	Die	18
deu-x-bible-pattloch.txt	1	Die	18
deu-x-bible-reinhardt1910.txt	1	Die	18
deu-x-bible-schlachter.txt	1	Die	18
deu-x-bible-schlachter2000.txt	1	Die	18
deu-x-bible-tafelbibel.txt	1	Die	18
deu-x-bible-zuercher.txt	1	Die	18
eng-x-bible-amplified.txt	1	The	18
eng-x-bible-books.txt	1	The	18
eng-x-bible-clontz.txt	1	The	18
eng-x-bible-common.txt	1	The	18
eng-x-bible-contemporary.txt	1	The	18
eng-x-bible-darby.txt	1	The	18
eng-x-bible-easytoread.txt	1	The	18
eng-x-bible-etheridge.txt	1	The	18
eng-x-bible-godsword.txt	1	The	18
eng-x-bible-goodnews.txt	1	The	18
eng-x-bible-internationalstandard.txt	1	The	18
eng-x-bible-kingjames.txt	1	The	18
eng-x-bible-lexham.txt	1	The	18
eng-x-bible-literal.txt	1	Then	18
eng-x-bible-livingoracles.txt	1	The	18
eng-x-bible-majority.txt	1	The	18
eng-x-bible-montgomery.txt	1	The	18
eng-x-bible-new2007.txt	1	The	18
eng-x-bible-newcentury.txt	1	The	18
eng-x-bible-newinternational.txt	1	The	18
eng-x-bible-newliving.txt	1	The	18
eng-x-bible-newreaders.txt	1	The	18
eng-x-bible-newsimplified.txt	1	The	18
eng-x-bible-scriptures.txt	1	The	18
eng-x-bible-treeoflife.txt	1	The	18
eng-x-bible-worldwide.txt	1	The	18
isl-x-bible-isl.txt	1	Þá	18
nds-x-bible-nds.txt	1	De	18
nld-x-bible-1951.txt	1	De	18
nld-x-bible-2004.txt	1	De	18
nld-x-bible-2007.txt	1	De	18
nld-x-bible-statenvertaling.txt	1	De	18
nob-x-bible-1988.txt	1	Men	18
swe-x-bible-nyalevande.txt	1	Men	18
swg-x-bible-swg.txt	1	D	18
afr-x-bible-1953.txt	13	wet	19
afr-x-bible-1983.txt	17	wet	19
afr-x-bible-lewende.txt	12	wet	19
afr-x-bible-viralmal.txt	14	wette	19
dan-x-bible-1931.txt	14	Lov	19
dan-x-bible-frederik.txt	14	Lov	19
deu-x-bible-albrecht.txt	15	Gesetz	19
deu-x-bible-elberfelder1871.txt	14	Gesetz	19
deu-x-bible-elberfelder1905.txt	14	Gesetz	19
deu-x-bible-erben.txt	14	Gesetz	19
deu-x-bible-freebible.txt	14	Gesetz	19
deu-x-bible-genfer2011.txt	18	Gesetz	19
deu-x-bible-greber.txt	20	Gesetz	19
deu-x-bible-gruenewalder.txt	15	Gesetz	19
deu-x-bible-hoffnung.txt	20	Gesetz	19
deu-x-bible-interlinear.txt	14	Gesetz	19
deu-x-bible-konkordant.txt	17	Gesetz	19
deu-x-bible-luther1545.txt	14	Gesetz	19
deu-x-bible-luther1912.txt	14	Gesetz	19
deu-x-bible-meister.txt	17	Gesetz	19
deu-x-bible-menge.txt	15	Gesetz	19
deu-x-bible-pattloch.txt	15	Gesetz	19
deu-x-bible-reinhardt1910.txt	14	Gesetz	19
deu-x-bible-schlachter.txt	14	Gesetz	19
deu-x-bible-schlachter2000.txt	14	Gesetz	19
deu-x-bible-tafelbibel.txt	14	Gesetz	19
deu-x-bible-textbibel.txt	12	Gesetz	19
deu-x-bible-zuercher.txt	14	Gesetz	19
eng-x-bible-amplified.txt	15	law	19
eng-x-bible-books.txt	16	law	19
eng-x-bible-clontz.txt	16	law	19
eng-x-bible-common.txt	16	Law	19
eng-x-bible-contemporary.txt	16	law	19
eng-x-bible-darby.txt	17	law	19
eng-x-bible-diaglot.txt	15	law	19
eng-x-bible-etheridge.txt	17	law	19
eng-x-bible-godsword.txt	15	law	19
eng-x-bible-internationalstandard.txt	16	law	19
eng-x-bible-kingjames.txt	14	law	19
eng-x-bible-lexham.txt	17	law	19
eng-x-bible-literal.txt	16	Law	19
eng-x-bible-livingoracles.txt	13	law	19
eng-x-bible-majority.txt	16	law	19
eng-x-bible-montgomery.txt	15	law	19
eng-x-bible-new2007.txt	16	law	19
eng-x-bible-newinternational.txt	16	law	19
eng-x-bible-newreaders.txt	12	law	19
eng-x-bible-newsimplified.txt	15	law	19
eng-x-bible-scriptures.txt	16	law	19
eng-x-bible-treeoflife.txt	17	Torah	19
nds-x-bible-nds.txt	16	Jesatz	19
nld-x-bible-1951.txt	13	wet	19
nld-x-bible-statenvertaling.txt	14	wet	19
nno-x-bible-2011.txt	12	lova	19
nob-x-bible-2007.txt	13	loven	19
nob-x-bible-2011.txt	12	loven	19
nor-x-bible-1930.txt	13	lov	19
swe-x-bible-b2000.txt	13	lagen	19
swe-x-bible-folk1998.txt	12	lagen	19
swe-x-bible-nyalevande.txt	10	lag	19
swg-x-bible-swg.txt	14	Gsetz	19
afr-x-bible-1953.txt	10	en	20
afr-x-bible-1983.txt	14	en	20
afr-x-bible-lewende.txt	13	en	20
afr-x-bible-viralmal.txt	12	en	20
dan-x-bible-1931.txt	11	og	20
dan-x-bible-frederik.txt	10	og	20
deu-x-bible-albrecht.txt	12	und	20
deu-x-bible-elberfelder1871.txt	11	und	20
deu-x-bible-elberfelder1905.txt	11	und	20
deu-x-bible-erben.txt	11	und	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-genfer2011.txt	15	und	20
deu-x-bible-greber.txt	17	und	20
deu-x-bible-hoffnung.txt	17	und	20
deu-x-bible-interlinear.txt	11	und	20
deu-x-bible-konkordant.txt	14	und	20
deu-x-bible-luther1545.txt	11	und	20
deu-x-bible-luther1912.txt	11	und	20
deu-x-bible-meister.txt	14	und	20
deu-x-bible-menge.txt	12	und	20
deu-x-bible-pattloch.txt	12	und	20
deu-x-bible-reinhardt1910.txt	11	und	20
deu-x-bible-schlachter.txt	11	und	20
deu-x-bible-schlachter2000.txt	11	und	20
deu-x-bible-tafelbibel.txt	11	und	20
deu-x-bible-textbibel.txt	9	und	20
deu-x-bible-zuercher.txt	11	und	20
eng-x-bible-amplified.txt	11	and	20
eng-x-bible-books.txt	12	and	20
eng-x-bible-clontz.txt	12	and	20
eng-x-bible-common.txt	12	and	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-diaglot.txt	11	and	20
eng-x-bible-etheridge.txt	12	and	20
eng-x-bible-godsword.txt	12	and	20
eng-x-bible-internationalstandard.txt	12	and	20
eng-x-bible-kingjames.txt	11	and	20
eng-x-bible-lexham.txt	13	and	20
eng-x-bible-literal.txt	12	and	20
eng-x-bible-livingoracles.txt	10	and	20
eng-x-bible-majority.txt	12	and	20
eng-x-bible-montgomery.txt	12	and	20
eng-x-bible-new2007.txt	12	and	20
eng-x-bible-newinternational.txt	12	and	20
eng-x-bible-newsimplified.txt	12	and	20
eng-x-bible-scriptures.txt	12	and	20
eng-x-bible-treeoflife.txt	13	and	20
nds-x-bible-nds.txt	11	en	20
nld-x-bible-1951.txt	10	en	20
nld-x-bible-statenvertaling.txt	11	en	20
nno-x-bible-2011.txt	10	og	20
nob-x-bible-2007.txt	10	og	20
nob-x-bible-2011.txt	10	og	20
nor-x-bible-1930.txt	10	og	20
swe-x-bible-b2000.txt	10	och	20
swe-x-bible-folk1998.txt	9	och	20
swg-x-bible-swg.txt	11	un	20
afr-x-bible-1953.txt	4	hom	21
afr-x-bible-1983.txt	6	hom	21
afr-x-bible-lewende.txt	4	hom	21
dan-x-bible-1931.txt	3	ham	21
dan-x-bible-frederik.txt	3	ham	21
deu-x-bible-albrecht.txt	4	ihm	21
deu-x-bible-elberfelder1871.txt	4	ihm	21
deu-x-bible-elberfelder1905.txt	4	ihm	21
deu-x-bible-erben.txt	4	ihm	21
deu-x-bible-freebible.txt	4	ihm	21
deu-x-bible-genfer2011.txt	9	ihm	21
deu-x-bible-greber.txt	11	ihm	21
deu-x-bible-gruenewalder.txt	3	ihm	21
deu-x-bible-interlinear.txt	2	ihm	21
deu-x-bible-konkordant.txt	4	ihm	21
deu-x-bible-luther1545.txt	4	ihm	21
deu-x-bible-luther1545letztehand.txt	4	jm	21
deu-x-bible-luther1912.txt	4	ihm	21
deu-x-bible-meister.txt	4	ihm	21
deu-x-bible-menge.txt	4	ihm	21
deu-x-bible-neue.txt	11	ihm	21
deu-x-bible-pattloch.txt	4	ihm	21
deu-x-bible-reinhardt1910.txt	4	ihm	21
deu-x-bible-schlachter.txt	4	ihm	21
deu-x-bible-schlachter2000.txt	4	ihm	21
deu-x-bible-tafelbibel.txt	4	ihm	21
deu-x-bible-zuercher.txt	4	ihm	21
eng-x-bible-amplified.txt	4	him	21
eng-x-bible-clontz.txt	4	him	21
eng-x-bible-darby.txt	4	him	21
eng-x-bible-diaglot.txt	2	him	21
eng-x-bible-etheridge.txt	5	him	21
eng-x-bible-kingjames.txt	4	him	21
eng-x-bible-lexham.txt	5	him	21
eng-x-bible-literal.txt	5	him	21
eng-x-bible-majority.txt	4	him	21
eng-x-bible-montgomery.txt	4	him	21
eng-x-bible-newsimplified.txt	4	him	21
eng-x-bible-scriptures.txt	4	him	21
eng-x-bible-treeoflife.txt	5	him	21
eng-x-bible-worldwide.txt	7	him	21
isl-x-bible-isl.txt	3	hann	21
nds-x-bible-nds.txt	4	am	21
nld-x-bible-1951.txt	4	hem	21
nld-x-bible-statenvertaling.txt	4	hem	21
nob-x-bible-2007.txt	3	ham	21
nor-x-bible-1930.txt	3	ham	21
swg-x-bible-swg.txt	4	nem	21
afr-x-bible-1953.txt	26	het	22
afr-x-bible-1983.txt	31	het	22
afr-x-bible-boodskap.txt	28	mos	22
afr-x-bible-lewende.txt	27	het	22
dan-x-bible-1931.txt	23	har	22
dan-x-bible-frederik.txt	23	har	22
dan-x-bible-hverdagsdansk.txt	13	har	22
deu-x-bible-albrecht.txt	22	hat	22
deu-x-bible-elberfelder1871.txt	27	hat	22
deu-x-bible-elberfelder1905.txt	27	hat	22
deu-x-bible-erben.txt	28	hat	22
deu-x-bible-freebible.txt	27	hat	22
deu-x-bible-genfer2011.txt	26	hat	22
deu-x-bible-greber.txt	27	hat	22
deu-x-bible-gruenewalder.txt	21	hat	22
deu-x-bible-hoffnung.txt	27	hat	22
deu-x-bible-interlinear.txt	28	hat	22
deu-x-bible-konkordant.txt	32	hat	22
deu-x-bible-luther1545.txt	21	hat	22
deu-x-bible-luther1545letztehand.txt	21	hat	22
deu-x-bible-luther1912.txt	21	hat	22
deu-x-bible-meister.txt	30	hat	22
deu-x-bible-menge.txt	28	hat	22
deu-x-bible-neue.txt	19	hat	22
deu-x-bible-pattloch.txt	22	hat	22
deu-x-bible-reinhardt1910.txt	21	hat	22
deu-x-bible-schlachter.txt	27	hat	22
deu-x-bible-schlachter2000.txt	27	hat	22
deu-x-bible-tafelbibel.txt	21	hat	22
deu-x-bible-zuercher.txt	21	hat	22
eng-x-bible-amplified.txt	22	has	22
eng-x-bible-scriptures.txt	24	has	22
nds-x-bible-nds.txt	30	haft	22
nld-x-bible-1951.txt	20	heeft	22
nld-x-bible-2004.txt	24	heeft	22
nld-x-bible-2007.txt	15	heeft	22
nld-x-bible-statenvertaling.txt	21	heeft	22
nno-x-bible-2011.txt	21	har	22
nob-x-bible-1988.txt	18	har	22
nob-x-bible-1988.txt	19	gitt	22
nob-x-bible-2007.txt	23	har	22
nob-x-bible-2011.txt	21	har	22
nor-x-bible-1930.txt	23	har	22
nor-x-bible-student.txt	19	hev	22
nor-x-bible-student.txt	20	gjeve	22
swe-x-bible-b2000.txt	20	har	22
swe-x-bible-folk1998.txt	19	har	22
swe-x-bible-nyalevande.txt	17	har	22
swg-x-bible-swg.txt	21	het	22
dan-x-bible-1931.txt	27	til	23
dan-x-bible-frederik.txt	27	til	23
deu-x-bible-elberfelder1871.txt	23	zu	23
deu-x-bible-elberfelder1905.txt	23	zu	23
deu-x-bible-erben.txt	23	zu	23
deu-x-bible-erben.txt	24	einem	23
deu-x-bible-freebible.txt	23	zu	23
deu-x-bible-gruenewalder.txt	24	zum	23
deu-x-bible-interlinear.txt	22	zum	23
deu-x-bible-konkordant.txt	27	zu	23
deu-x-bible-luther1545.txt	24	zu	23
deu-x-bible-luther1912.txt	24	zu	23
deu-x-bible-meister.txt	26	zum	23
deu-x-bible-menge.txt	24	zu	23
deu-x-bible-neue.txt	22	zu	23
deu-x-bible-pattloch.txt	24	zum	23
deu-x-bible-reinhardt1910.txt	24	zu	23
deu-x-bible-schlachter.txt	23	zu	23
deu-x-bible-schlachter2000.txt	23	zu	23
deu-x-bible-tafelbibel.txt	24	zu	23
deu-x-bible-textbibel.txt	22	zu	23
deu-x-bible-zuercher.txt	23	zu	23
eng-x-bible-amplified.txt	28	to	23
eng-x-bible-books.txt	24	to	23
eng-x-bible-common.txt	26	to	23
eng-x-bible-contemporary.txt	22	put	23
eng-x-bible-contemporary.txt	23	to	23
eng-x-bible-diaglot.txt	26	a	23
eng-x-bible-godsword.txt	22	to	23
eng-x-bible-goodnews.txt	21	to	23
eng-x-bible-internationalstandard.txt	25	to	23
eng-x-bible-lexham.txt	28	to	23
eng-x-bible-montgomery.txt	26	to	23
eng-x-bible-new2007.txt	25	to	23
eng-x-bible-newinternational.txt	24	to	23
eng-x-bible-newreaders.txt	20	to	23
eng-x-bible-treeoflife.txt	25	to	23
nds-x-bible-nds.txt	25	too	23
nno-x-bible-2011.txt	25	til	23
nob-x-bible-1988.txt	23	å	23
nob-x-bible-2007.txt	27	til	23
nob-x-bible-2011.txt	25	til	23
nor-x-bible-1930.txt	27	til	23
swe-x-bible-b2000.txt	23	till	23
swe-x-bible-folk1998.txt	22	till	23
swg-x-bible-swg.txt	24	zue	23
afr-x-bible-1953.txt	25	gemaak	24
dan-x-bible-1931.txt	24	gjort	24
deu-x-bible-elberfelder1871.txt	26	gemacht	24
deu-x-bible-elberfelder1905.txt	26	gemacht	24
deu-x-bible-erben.txt	27	gemacht	24
deu-x-bible-freebible.txt	26	gemacht	24
deu-x-bible-interlinear.txt	27	gemacht	24
deu-x-bible-konkordant.txt	31	gemacht	24
deu-x-bible-luther1545.txt	27	gemacht	24
deu-x-bible-luther1545letztehand.txt	27	gemacht	24
deu-x-bible-luther1912.txt	27	gemacht	24
deu-x-bible-meister.txt	29	gemacht	24
deu-x-bible-menge.txt	27	gemacht	24
deu-x-bible-neue.txt	25	gemacht	24
deu-x-bible-pattloch.txt	27	gemacht	24
deu-x-bible-reinhardt1910.txt	27	gemacht	24
deu-x-bible-schlachter.txt	26	gemacht	24
deu-x-bible-schlachter2000.txt	26	gemacht	24
deu-x-bible-tafelbibel.txt	27	gemacht	24
deu-x-bible-textbibel.txt	25	gemacht	24
deu-x-bible-zuercher.txt	26	gemacht	24
eng-x-bible-amplified.txt	25	made	24
eng-x-bible-clontz.txt	24	made	24
eng-x-bible-common.txt	23	made	24
eng-x-bible-darby.txt	25	made	24
eng-x-bible-diaglot.txt	31	made	24
eng-x-bible-etheridge.txt	27	made	24
eng-x-bible-internationalstandard.txt	22	made	24
eng-x-bible-kingjames.txt	22	made	24
eng-x-bible-lexham.txt	25	made	24
eng-x-bible-literal.txt	23	made	24
eng-x-bible-majority.txt	24	made	24
eng-x-bible-montgomery.txt	23	made	24
eng-x-bible-newsimplified.txt	23	made	24
eng-x-bible-scriptures.txt	25	made	24
nds-x-bible-nds.txt	29	jemoakt	24
nld-x-bible-1951.txt	24	gemaakt	24
nld-x-bible-statenvertaling.txt	25	gemaakt	24
nno-x-bible-2011.txt	22	gjort	24
nob-x-bible-2007.txt	24	gjort	24
nob-x-bible-2011.txt	22	gjort	24
nor-x-bible-1930.txt	24	gjort	24
swe-x-bible-b2000.txt	21	gjort	24
swe-x-bible-folk1998.txt	20	gjort	24
swg-x-bible-swg.txt	27	gmacht	24
afr-x-bible-1953.txt	23	van	25
afr-x-bible-1983.txt	28	van	25
afr-x-bible-boodskap.txt	35	van	25
afr-x-bible-lewende.txt	24	van	25
afr-x-bible-viralmal.txt	30	van	25
eng-x-bible-amplified.txt	32	of	25
eng-x-bible-books.txt	28	of	25
eng-x-bible-clontz.txt	28	of	25
eng-x-bible-darby.txt	28	of	25
eng-x-bible-diaglot.txt	28	of	25
eng-x-bible-easytoread.txt	24	of	25
eng-x-bible-etheridge.txt	31	of	25
eng-x-bible-godsword.txt	26	of	25
eng-x-bible-goodnews.txt	25	of	25
eng-x-bible-internationalstandard.txt	29	of	25
eng-x-bible-kingjames.txt	26	of	25
eng-x-bible-lexham.txt	32	of	25
eng-x-bible-literal.txt	26	of	25
eng-x-bible-livingoracles.txt	24	of	25
eng-x-bible-livingoracles.txt	27	of	25
eng-x-bible-majority.txt	28	of	25
eng-x-bible-new2007.txt	29	of	25
eng-x-bible-newcentury.txt	23	of	25
eng-x-bible-newinternational.txt	28	of	25
eng-x-bible-newliving.txt	20	of	25
eng-x-bible-newreaders.txt	24	of	25
eng-x-bible-newsimplified.txt	27	of	25
eng-x-bible-scriptures.txt	29	of	25
isl-x-bible-isl.txt	20	frá	25
nds-x-bible-nds.txt	27	sien	25
nld-x-bible-2004.txt	22	van	25
nld-x-bible-2007.txt	19	van	25
afr-x-bible-1953.txt	12	ons	26
afr-x-bible-viralmal.txt	13	ons	26
afr-x-bible-viralmal.txt	16	ons	26
dan-x-bible-frederik.txt	13	vor	26
dan-x-bible-hverdagsdansk.txt	5	vores	26
deu-x-bible-elberfelder1871.txt	13	unserem	26
deu-x-bible-elberfelder1905.txt	13	unserem	26
deu-x-bible-erben.txt	13	unserem	26
deu-x-bible-freebible.txt	13	unserem	26
deu-x-bible-greber.txt	19	unserm	26
deu-x-bible-hoffnung.txt	13	wir	26
deu-x-bible-hoffnung.txt	14	uns	26
deu-x-bible-konkordant.txt	16	unserem	26
deu-x-bible-neue.txt	3	unserem	26
deu-x-bible-schlachter.txt	13	unserm	26
deu-x-bible-schlachter2000.txt	13	unserem	26
deu-x-bible-tafelbibel.txt	13	unserem	26
deu-x-bible-volxbibel.txt	3	unseren	26
deu-x-bible-volxbibel.txt	12	hat	26
eng-x-bible-contemporary.txt	15	Our	26
eng-x-bible-darby.txt	15	our	26
eng-x-bible-diaglot.txt	17	us	26
eng-x-bible-etheridge.txt	16	our	26
eng-x-bible-kingjames.txt	13	our	26
eng-x-bible-literal.txt	15	our	26
eng-x-bible-majority.txt	15	our	26
eng-x-bible-new2007.txt	15	our	26
eng-x-bible-newliving.txt	8	our	26
eng-x-bible-scriptures.txt	15	our	26
nds-x-bible-nds.txt	14	onsem	26
nld-x-bible-2007.txt	7	onze	26
nld-x-bible-statenvertaling.txt	13	onze	26
nob-x-bible-1988.txt	10	vår	26
swe-x-bible-nyalevande.txt	9	vår	26
afr-x-bible-1953.txt	21	die	27
afr-x-bible-1983.txt	26	die	27
afr-x-bible-lewende.txt	22	die	27
afr-x-bible-viralmal.txt	28	die	27
eng-x-bible-amplified.txt	30	the	27
eng-x-bible-books.txt	26	the	27
eng-x-bible-clontz.txt	26	the	27
eng-x-bible-easytoread.txt	22	the	27
eng-x-bible-etheridge.txt	29	the	27
eng-x-bible-godsword.txt	24	the	27
eng-x-bible-goodnews.txt	23	the	27
eng-x-bible-internationalstandard.txt	27	the	27
eng-x-bible-kingjames.txt	24	the	27
eng-x-bible-lexham.txt	30	the	27
eng-x-bible-livingoracles.txt	22	the	27
eng-x-bible-livingoracles.txt	25	the	27
eng-x-bible-majority.txt	26	the	27
eng-x-bible-new2007.txt	27	the	27
eng-x-bible-newcentury.txt	21	the	27
eng-x-bible-newinternational.txt	26	the	27
eng-x-bible-newliving.txt	18	the	27
eng-x-bible-newreaders.txt	22	the	27
eng-x-bible-newsimplified.txt	25	the	27
eng-x-bible-scriptures.txt	27	the	27
nld-x-bible-2004.txt	20	de	27
nld-x-bible-2007.txt	17	de	27
dan-x-bible-1931.txt	18	at	28
dan-x-bible-frederik.txt	18	at	28
deu-x-bible-interlinear.txt	18	zu	28
eng-x-bible-clontz.txt	19	to	28
eng-x-bible-common.txt	19	to	28
eng-x-bible-darby.txt	20	to	28
eng-x-bible-diaglot.txt	20	to	28
eng-x-bible-goodnews.txt	15	to	28
eng-x-bible-kingjames.txt	17	to	28
eng-x-bible-lexham.txt	20	to	28
eng-x-bible-literal.txt	19	to	28
eng-x-bible-livingoracles.txt	16	to	28
eng-x-bible-majority.txt	19	to	28
eng-x-bible-montgomery.txt	18	to	28
eng-x-bible-new2007.txt	19	to	28
eng-x-bible-newliving.txt	12	to	28
eng-x-bible-newsimplified.txt	18	to	28
eng-x-bible-scriptures.txt	19	to	28
nno-x-bible-2011.txt	17	å	28
nob-x-bible-2007.txt	18	å	28
nob-x-bible-2011.txt	17	å	28
nor-x-bible-1930.txt	18	å	28
deu-x-bible-albrecht.txt	14	dem	29
deu-x-bible-gruenewalder.txt	14	dem	29
deu-x-bible-hoffnung.txt	19	dem	29
deu-x-bible-interlinear.txt	13	dem	29
deu-x-bible-luther1545.txt	13	dem	29
deu-x-bible-luther1545letztehand.txt	13	dem	29
deu-x-bible-luther1912.txt	13	dem	29
deu-x-bible-meister.txt	16	dem	29
deu-x-bible-reinhardt1910.txt	13	dem	29
deu-x-bible-textbibel.txt	11	dem	29
deu-x-bible-zuercher.txt	13	dem	29
eng-x-bible-contemporary.txt	10	the	29
eng-x-bible-contemporary.txt	12	of	29
eng-x-bible-lexham.txt	16	the	29
eng-x-bible-treeoflife.txt	16	the	29
nld-x-bible-2004.txt	10	die	29
nob-x-bible-2007.txt	12	den	29
nor-x-bible-1930.txt	12	den	29
nor-x-bible-student.txt	11	den	29
swe-x-bible-b2000.txt	12	den	29
swe-x-bible-folk1998.txt	11	den	29
swg-x-bible-swg.txt	13	rem	29
deu-x-bible-luther1545letztehand.txt	24	zu	30
eng-x-bible-amplified.txt	13	to	30
eng-x-bible-books.txt	14	to	30
eng-x-bible-clontz.txt	14	to	30
eng-x-bible-common.txt	14	to	30
eng-x-bible-darby.txt	13	to	30
eng-x-bible-diaglot.txt	13	to	30
eng-x-bible-etheridge.txt	15	to	30
eng-x-bible-internationalstandard.txt	14	to	30
eng-x-bible-lexham.txt	15	to	30
eng-x-bible-literal.txt	14	to	30
eng-x-bible-majority.txt	14	to	30
eng-x-bible-new2007.txt	14	to	30
eng-x-bible-newinternational.txt	14	to	30
eng-x-bible-scriptures.txt	14	to	30
eng-x-bible-treeoflife.txt	15	to	30
isl-x-bible-isl.txt	9	hverjum	30
nno-x-bible-2011.txt	16	til	30
nob-x-bible-2007.txt	17	til	30
nob-x-bible-2011.txt	16	til	30
nor-x-bible-1930.txt	17	til	30
deu-x-bible-genfer2011.txt	29	sei	31
deu-x-bible-luther1545letztehand.txt	37	Luc	31
eng-x-bible-amplified.txt	29	be	31
eng-x-bible-books.txt	25	be	31
eng-x-bible-common.txt	27	be	31
eng-x-bible-contemporary.txt	21	be	31
eng-x-bible-godsword.txt	23	be	31
eng-x-bible-goodnews.txt	22	be	31
eng-x-bible-internationalstandard.txt	26	be	31
eng-x-bible-lexham.txt	29	be	31
eng-x-bible-montgomery.txt	27	be	31
eng-x-bible-new2007.txt	26	be	31
eng-x-bible-newinternational.txt	25	be	31
eng-x-bible-newreaders.txt	21	be	31
eng-x-bible-treeoflife.txt	26	be	31
nob-x-bible-1988.txt	24	være	31
afr-x-bible-1953.txt	17	,	32
afr-x-bible-1983.txt	21	,	32
deu-x-bible-konkordant.txt	21	,	32
deu-x-bible-menge.txt	19	,	32
eng-x-bible-books.txt	20	,	32
eng-x-bible-easytoread.txt	16	,	32
eng-x-bible-goodnews.txt	17	,	32
eng-x-bible-lexham.txt	22	,	32
eng-x-bible-new2007.txt	21	,	32
eng-x-bible-newcentury.txt	15	,	32
eng-x-bible-newinternational.txt	20	,	32
nld-x-bible-2004.txt	16	,	32
swe-x-bible-b2000.txt	17	,	32
swe-x-bible-folk1998.txt	16	,	32
