eng-x-bible-kingjames.txt	22	in	15
eng-x-bible-lexham.txt	24	in	15
eng-x-bible-literal.txt	26	in	15
eng-x-bible-livingoracles.txt	22	in	15
eng-x-bible-majority.txt	24	in	15
eng-x-bible-montgomery.txt	23	in	15
eng-x-bible-new2007.txt	20	in	15
eng-x-bible-newinternational.txt	22	in	15
eng-x-bible-newliving.txt	22	in	15
eng-x-bible-newreaders.txt	23	in	15
eng-x-bible-newsimplified.txt	23	in	15
eng-x-bible-scriptures.txt	24	in	15
eng-x-bible-treeoflife.txt	21	in	15
isl-x-bible-isl.txt	22	í	15
nds-x-bible-nds.txt	30	enn	15
nld-x-bible-1951.txt	26	in	15
nld-x-bible-2007.txt	25	in	15
nld-x-bible-statenvertaling.txt	25	in	15
nno-x-bible-2011.txt	19	i	15
nob-x-bible-1985.txt	18	i	15
nob-x-bible-1988.txt	30	i	15
nob-x-bible-2007.txt	19	i	15
nob-x-bible-2011.txt	19	i	15
nor-x-bible-1930.txt	16	i	15
nor-x-bible-student.txt	16	i	15
swe-x-bible-b2000.txt	19	i	15
swe-x-bible-folk1998.txt	19	i	15
swe-x-bible-nyalevande.txt	30	i	15
swg-x-bible-swg.txt	26	in	15
afr-x-bible-1953.txt	19	in	16
afr-x-bible-1983.txt	21	in	16
afr-x-bible-lewende.txt	21	in	16
afr-x-bible-viralmal.txt	25	in	16
dan-x-bible-1931.txt	14	i	16
dan-x-bible-frederik.txt	13	i	16
deu-x-bible-albrecht.txt	20	wohnt	16
deu-x-bible-elberfelder1871.txt	21	im	16
deu-x-bible-elberfelder1905.txt	21	im	16
deu-x-bible-erben.txt	21	im	16
deu-x-bible-freebible.txt	21	im	16
deu-x-bible-genfer2011.txt	28	im	16
deu-x-bible-greber.txt	20	in	16
deu-x-bible-gruenewalder.txt	19	im	16
deu-x-bible-konkordant.txt	26	im	16
deu-x-bible-luther1545.txt	22	im	16
deu-x-bible-luther1545letztehand.txt	19	im	16
deu-x-bible-luther1912.txt	22	im	16
deu-x-bible-neue.txt	18	im	16
deu-x-bible-reinhardt1910.txt	19	im	16
deu-x-bible-schlachter.txt	18	im	16
deu-x-bible-schlachter2000.txt	18	im	16
deu-x-bible-tafelbibel.txt	18	im	16
deu-x-bible-textbibel.txt	20	im	16
deu-x-bible-zuercher.txt	18	im	16
eng-x-bible-clontz.txt	18	in	16
eng-x-bible-common.txt	19	in	16
eng-x-bible-contemporary.txt	19	in	16
eng-x-bible-darby.txt	18	in	16
eng-x-bible-diaglot.txt	15	in	16
eng-x-bible-easytoread.txt	23	in	16
eng-x-bible-etheridge.txt	19	in	16
eng-x-bible-godsword.txt	20	in	16
eng-x-bible-goodnews.txt	16	in	16
eng-x-bible-internationalstandard.txt	19	in	16
eng-x-bible-kingjames.txt	17	in	16
eng-x-bible-lexham.txt	21	in	16
eng-x-bible-literal.txt	21	in	16
eng-x-bible-livingoracles.txt	17	in	16
eng-x-bible-majority.txt	20	in	16
eng-x-bible-montgomery.txt	19	in	16
eng-x-bible-new2007.txt	16	in	16
eng-x-bible-newcentury.txt	21	in	16
eng-x-bible-newinternational.txt	18	in	16
eng-x-bible-newliving.txt	17	in	16
eng-x-bible-newsimplified.txt	18	in	16
eng-x-bible-scriptures.txt	20	in	16
eng-x-bible-treeoflife.txt	17	in	16
eng-x-bible-worldwide.txt	18	in	16
isl-x-bible-isl.txt	18	á	16
nds-x-bible-nds.txt	26	emm	16
nld-x-bible-1951.txt	20	in	16
nld-x-bible-2004.txt	20	in	16
nld-x-bible-2007.txt	18	in	16
nld-x-bible-statenvertaling.txt	19	in	16
nno-x-bible-2011.txt	15	i	16
nob-x-bible-1985.txt	14	i	16
nob-x-bible-2007.txt	14	i	16
nob-x-bible-2011.txt	15	i	16
nor-x-bible-1930.txt	11	i	16
nor-x-bible-student.txt	12	i	16
swe-x-bible-b2000.txt	15	i	16
swe-x-bible-folk1998.txt	15	i	16
swg-x-bible-swg.txt	22	im	16
afr-x-bible-1953.txt	22	en	17
afr-x-bible-1983.txt	24	en	17
dan-x-bible-1931.txt	17	og	17
dan-x-bible-frederik.txt	16	og	17
dan-x-bible-hverdagsdansk.txt	19	og	17
deu-x-bible-albrecht.txt	23	und	17
deu-x-bible-elberfelder1871.txt	23	und	17
deu-x-bible-elberfelder1905.txt	23	und	17
deu-x-bible-erben.txt	24	und	17
deu-x-bible-freebible.txt	23	und	17
deu-x-bible-greber.txt	24	und	17
deu-x-bible-hoffnung.txt	26	und	17
deu-x-bible-interlinear.txt	16	und	17
deu-x-bible-konkordant.txt	29	und	17
deu-x-bible-luther1545.txt	24	und	17
deu-x-bible-luther1545letztehand.txt	22	vnd	17
deu-x-bible-luther1912.txt	24	und	17
deu-x-bible-meister.txt	22	und	17
deu-x-bible-menge.txt	33	und	17
deu-x-bible-pattloch.txt	24	und	17
deu-x-bible-reinhardt1910.txt	22	und	17
deu-x-bible-schlachter.txt	20	und	17
deu-x-bible-schlachter2000.txt	20	und	17
deu-x-bible-tafelbibel.txt	20	und	17
deu-x-bible-textbibel.txt	22	und	17
deu-x-bible-zuercher.txt	27	und	17
eng-x-bible-amplified.txt	40	and	17
eng-x-bible-amplified.txt	44	and	17
eng-x-bible-clontz.txt	20	and	17
eng-x-bible-common.txt	21	and	17
eng-x-bible-contemporary.txt	21	and	17
eng-x-bible-darby.txt	21	and	17
eng-x-bible-diaglot.txt	18	and	17
eng-x-bible-easytoread.txt	25	and	17
eng-x-bible-etheridge.txt	23	and	17
eng-x-bible-godsword.txt	23	and	17
eng-x-bible-goodnews.txt	18	and	17
eng-x-bible-internationalstandard.txt	22	and	17
eng-x-bible-kingjames.txt	20	and	17
eng-x-bible-literal.txt	24	and	17
eng-x-bible-livingoracles.txt	20	and	17
eng-x-bible-majority.txt	22	and	17
eng-x-bible-montgomery.txt	21	and	17
eng-x-bible-new2007.txt	18	and	17
eng-x-bible-newcentury.txt	23	and	17
eng-x-bible-newinternational.txt	20	and	17
eng-x-bible-newliving.txt	20	and	17
eng-x-bible-newreaders.txt	21	and	17
eng-x-bible-newsimplified.txt	21	and	17
eng-x-bible-scriptures.txt	22	and	17
eng-x-bible-treeoflife.txt	19	and	17
isl-x-bible-isl.txt	20	og	17
nds-x-bible-nds.txt	28	en	17
nld-x-bible-1951.txt	24	en	17
nld-x-bible-2004.txt	23	en	17
nld-x-bible-statenvertaling.txt	23	en	17
nno-x-bible-2011.txt	17	og	17
nob-x-bible-1985.txt	16	og	17
nob-x-bible-2007.txt	17	og	17
nob-x-bible-2011.txt	17	og	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	14	og	17
swe-x-bible-b2000.txt	17	och	17
swe-x-bible-folk1998.txt	17	och	17
swg-x-bible-swg.txt	24	un	17
afr-x-bible-1953.txt	14	van	18
afr-x-bible-1983.txt	15	van	18
afr-x-bible-boodskap.txt	24	van	18
afr-x-bible-lewende.txt	13	van	18
deu-x-bible-albrecht.txt	15	des	18
deu-x-bible-elberfelder1871.txt	16	des	18
deu-x-bible-elberfelder1905.txt	16	des	18
deu-x-bible-erben.txt	17	des	18
deu-x-bible-freebible.txt	16	des	18
deu-x-bible-genfer2011.txt	13	des	18
deu-x-bible-greber.txt	10	des	18
deu-x-bible-gruenewalder.txt	13	des	18
deu-x-bible-hoffnung.txt	14	des	18
deu-x-bible-konkordant.txt	17	des	18
deu-x-bible-luther1545.txt	17	des	18
deu-x-bible-luther1545letztehand.txt	14	des	18
deu-x-bible-luther1912.txt	17	des	18
deu-x-bible-meister.txt	16	des	18
deu-x-bible-menge.txt	21	des	18
deu-x-bible-neue.txt	11	des	18
deu-x-bible-pattloch.txt	17	des	18
deu-x-bible-reinhardt1910.txt	14	des	18
deu-x-bible-schlachter.txt	14	des	18
deu-x-bible-schlachter2000.txt	14	des	18
deu-x-bible-tafelbibel.txt	14	des	18
deu-x-bible-textbibel.txt	16	des	18
deu-x-bible-zuercher.txt	20	des	18
eng-x-bible-amplified.txt	17	of	18
eng-x-bible-amplified.txt	27	from	18
eng-x-bible-amplified.txt	37	of	18
eng-x-bible-clontz.txt	13	of	18
eng-x-bible-common.txt	14	of	18
eng-x-bible-contemporary.txt	14	of	18
eng-x-bible-darby.txt	11	of	18
eng-x-bible-diaglot.txt	11	of	18
eng-x-bible-easytoread.txt	17	of	18
eng-x-bible-etheridge.txt	14	of	18
eng-x-bible-godsword.txt	15	of	18
eng-x-bible-goodnews.txt	11	of	18
eng-x-bible-internationalstandard.txt	14	of	18
eng-x-bible-kingjames.txt	12	of	18
eng-x-bible-lexham.txt	16	of	18
eng-x-bible-literal.txt	12	of	18
eng-x-bible-livingoracles.txt	12	of	18
eng-x-bible-majority.txt	14	of	18
eng-x-bible-montgomery.txt	14	of	18
eng-x-bible-new2007.txt	11	of	18
eng-x-bible-newcentury.txt	14	of	18
eng-x-bible-newinternational.txt	11	of	18
eng-x-bible-newliving.txt	11	of	18
eng-x-bible-newreaders.txt	11	of	18
eng-x-bible-newsimplified.txt	14	of	18
eng-x-bible-scriptures.txt	15	of	18
eng-x-bible-treeoflife.txt	13	of	18
eng-x-bible-worldwide.txt	13	of	18
nld-x-bible-1951.txt	17	des	18
nld-x-bible-2004.txt	15	van	18
nld-x-bible-2007.txt	13	van	18
nld-x-bible-statenvertaling.txt	14	des	18
swg-x-bible-swg.txt	17	vum	18
afr-x-bible-1953.txt	25	die	19
afr-x-bible-1983.txt	29	die	19
afr-x-bible-lewende.txt	25	die	19
afr-x-bible-viralmal.txt	31	die	19
deu-x-bible-albrecht.txt	28	der	19
deu-x-bible-elberfelder1871.txt	26	der	19
deu-x-bible-elberfelder1905.txt	26	der	19
deu-x-bible-freebible.txt	26	der	19
deu-x-bible-genfer2011.txt	38	der	19
deu-x-bible-greber.txt	27	den	19
deu-x-bible-gruenewalder.txt	24	der	19
deu-x-bible-hoffnung.txt	28	dem	19
deu-x-bible-konkordant.txt	33	der	19
deu-x-bible-luther1545.txt	27	der	19
deu-x-bible-luther1545letztehand.txt	25	der	19
deu-x-bible-luther1912.txt	27	der	19
deu-x-bible-meister.txt	25	den	19
deu-x-bible-neue.txt	27	der	19
deu-x-bible-pattloch.txt	27	der	19
deu-x-bible-schlachter.txt	23	der	19
deu-x-bible-schlachter2000.txt	23	der	19
deu-x-bible-tafelbibel.txt	23	den	19
deu-x-bible-textbibel.txt	25	der	19
deu-x-bible-volxbibel.txt	25	der	19
deu-x-bible-volxbibel.txt	26	Größte	19
deu-x-bible-zuercher.txt	30	den	19
eng-x-bible-amplified.txt	48	the	19
eng-x-bible-clontz.txt	23	the	19
eng-x-bible-common.txt	24	the	19
eng-x-bible-darby.txt	24	the	19
eng-x-bible-etheridge.txt	26	the	19
eng-x-bible-godsword.txt	26	the	19
eng-x-bible-internationalstandard.txt	25	the	19
eng-x-bible-kingjames.txt	23	the	19
eng-x-bible-lexham.txt	25	the	19
eng-x-bible-literal.txt	27	the	19
eng-x-bible-livingoracles.txt	23	the	19
eng-x-bible-majority.txt	25	the	19
eng-x-bible-montgomery.txt	24	the	19
eng-x-bible-new2007.txt	21	the	19
eng-x-bible-newinternational.txt	23	the	19
eng-x-bible-newreaders.txt	24	the	19
eng-x-bible-newsimplified.txt	24	the	19
eng-x-bible-scriptures.txt	25	the	19
eng-x-bible-treeoflife.txt	22	the	19
nds-x-bible-nds.txt	36	de	19
nld-x-bible-1951.txt	27	de	19
nld-x-bible-2004.txt	26	de	19
nld-x-bible-2007.txt	26	de	19
nld-x-bible-statenvertaling.txt	26	de	19
swg-x-bible-swg.txt	27	dr	19
afr-x-bible-1953.txt	12	die	20
afr-x-bible-1983.txt	13	die	20
afr-x-bible-lewende.txt	11	die	20
afr-x-bible-viralmal.txt	13	die	20
afr-x-bible-viralmal.txt	16	die	20
deu-x-bible-elberfelder1871.txt	11	der	20
deu-x-bible-elberfelder1905.txt	11	der	20
deu-x-bible-freebible.txt	11	der	20
deu-x-bible-greber.txt	15	der	20
deu-x-bible-gruenewalder.txt	10	der	20
deu-x-bible-hoffnung.txt	11	der	20
deu-x-bible-interlinear.txt	7	der	20
deu-x-bible-luther1545letztehand.txt	12	dem	20
deu-x-bible-meister.txt	11	der	20
deu-x-bible-pattloch.txt	13	der	20
deu-x-bible-schlachter.txt	9	der	20
deu-x-bible-schlachter2000.txt	10	der	20
deu-x-bible-tafelbibel.txt	9	der	20
deu-x-bible-textbibel.txt	11	der	20
deu-x-bible-zuercher.txt	14	der	20
eng-x-bible-amplified.txt	18	the	20
eng-x-bible-clontz.txt	11	the	20
eng-x-bible-common.txt	12	the	20
eng-x-bible-contemporary.txt	12	the	20
eng-x-bible-darby.txt	9	the	20
eng-x-bible-easytoread.txt	10	the	20
eng-x-bible-etheridge.txt	12	the	20
eng-x-bible-godsword.txt	13	the	20
eng-x-bible-goodnews.txt	9	the	20
eng-x-bible-internationalstandard.txt	12	the	20
eng-x-bible-kingjames.txt	10	the	20
eng-x-bible-lexham.txt	9	the	20
eng-x-bible-literal.txt	10	the	20
eng-x-bible-literal.txt	13	the	20
eng-x-bible-livingoracles.txt	10	the	20
eng-x-bible-majority.txt	12	the	20
eng-x-bible-montgomery.txt	12	the	20
eng-x-bible-new2007.txt	9	the	20
eng-x-bible-newcentury.txt	12	the	20
eng-x-bible-newinternational.txt	9	the	20
eng-x-bible-newinternational.txt	12	the	20
eng-x-bible-newliving.txt	9	the	20
eng-x-bible-newliving.txt	12	the	20
eng-x-bible-newreaders.txt	9	the	20
eng-x-bible-newreaders.txt	12	the	20
eng-x-bible-newsimplified.txt	12	the	20
eng-x-bible-scriptures.txt	13	the	20
eng-x-bible-treeoflife.txt	11	the	20
eng-x-bible-worldwide.txt	11	the	20
nld-x-bible-1951.txt	11	de	20
nld-x-bible-2004.txt	13	de	20
nld-x-bible-2007.txt	11	de	20
nld-x-bible-2007.txt	14	de	20
nld-x-bible-statenvertaling.txt	12	den	20
swg-x-bible-swg.txt	11	dr	20
afr-x-bible-1953.txt	2	hulle	21
afr-x-bible-1983.txt	1	Hulle	21
afr-x-bible-boodskap.txt	1	Hulle	21
afr-x-bible-lewende.txt	1	Hulle	21
afr-x-bible-viralmal.txt	1	Hulle	21
dan-x-bible-hverdagsdansk.txt	1	De	21
deu-x-bible-albrecht.txt	1	sie	21
deu-x-bible-elberfelder1871.txt	2	sie	21
deu-x-bible-elberfelder1905.txt	2	sie	21
deu-x-bible-freebible.txt	2	sie	21
deu-x-bible-gruenewalder.txt	1	Sie	21
deu-x-bible-hoffnung.txt	3	sie	21
deu-x-bible-meister.txt	1	Sie	21
deu-x-bible-menge.txt	2	sie	21
deu-x-bible-pattloch.txt	2	sie	21
deu-x-bible-reinhardt1910.txt	1	Und	21
deu-x-bible-schlachter2000.txt	2	sie	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	2	sie	21
deu-x-bible-volxbibel.txt	1	Sie	21
deu-x-bible-zuercher.txt	2	sie	21
eng-x-bible-common.txt	1	They	21
eng-x-bible-contemporary.txt	1	They	21
eng-x-bible-easytoread.txt	1	They	21
eng-x-bible-etheridge.txt	2	they	21
eng-x-bible-godsword.txt	1	They	21
eng-x-bible-internationalstandard.txt	1	They	21
eng-x-bible-montgomery.txt	1	They	21
eng-x-bible-newcentury.txt	1	They	21
eng-x-bible-newsimplified.txt	1	They	21
eng-x-bible-worldwide.txt	1	They	21
nds-x-bible-nds.txt	3	see	21
nld-x-bible-1951.txt	2	zij	21
nld-x-bible-2004.txt	1	Ze	21
nob-x-bible-2007.txt	1	De	21
dan-x-bible-1931.txt	3	være	22
dan-x-bible-hverdagsdansk.txt	5	være	22
deu-x-bible-albrecht.txt	6	sei	22
deu-x-bible-elberfelder1871.txt	7	sei	22
deu-x-bible-elberfelder1905.txt	7	sei	22
deu-x-bible-erben.txt	5	sei	22
deu-x-bible-freebible.txt	7	sei	22
deu-x-bible-genfer2011.txt	4	sei	22
deu-x-bible-greber.txt	3	sei	22
deu-x-bible-greber.txt	14	sei	22
deu-x-bible-gruenewalder.txt	6	sei	22
deu-x-bible-hoffnung.txt	7	sei	22
deu-x-bible-konkordant.txt	4	sei	22
deu-x-bible-luther1545.txt	5	sei	22
deu-x-bible-luther1545letztehand.txt	5	sey	22
deu-x-bible-luther1912.txt	5	sei	22
deu-x-bible-meister.txt	5	sei	22
deu-x-bible-menge.txt	12	sei	22
deu-x-bible-neue.txt	3	sei	22
deu-x-bible-pattloch.txt	7	sei	22
deu-x-bible-reinhardt1910.txt	5	sei	22
deu-x-bible-schlachter.txt	5	sei	22
deu-x-bible-schlachter2000.txt	6	sei	22
deu-x-bible-tafelbibel.txt	5	sei	22
deu-x-bible-textbibel.txt	6	sei	22
deu-x-bible-zuercher.txt	7	sei	22
eng-x-bible-amplified.txt	8	)	22
eng-x-bible-etheridge.txt	6	be	22
eng-x-bible-kingjames.txt	4	be	22
eng-x-bible-livingoracles.txt	4	be	22
isl-x-bible-isl.txt	6	sé	22
nob-x-bible-1985.txt	6	være	22
nob-x-bible-2007.txt	5	være	22
nor-x-bible-1930.txt	2	være	22
nor-x-bible-student.txt	3	vere	22
afr-x-bible-1953.txt	15	die	23
afr-x-bible-1983.txt	16	die	23
afr-x-bible-lewende.txt	14	die	23
afr-x-bible-lewende.txt	17	die	23
deu-x-bible-erben.txt	15	dem	23
deu-x-bible-genfer2011.txt	25	dem	23
deu-x-bible-luther1545.txt	15	dem	23
deu-x-bible-luther1912.txt	15	dem	23
deu-x-bible-neue.txt	15	dem	23
deu-x-bible-neue.txt	17	der	23
eng-x-bible-amplified.txt	29	the	23
eng-x-bible-clontz.txt	14	the	23
eng-x-bible-common.txt	15	the	23
eng-x-bible-contemporary.txt	15	the	23
eng-x-bible-darby.txt	13	the	23
eng-x-bible-easytoread.txt	15	the	23
eng-x-bible-easytoread.txt	18	the	23
eng-x-bible-etheridge.txt	15	the	23
eng-x-bible-godsword.txt	16	the	23
eng-x-bible-goodnews.txt	12	the	23
eng-x-bible-internationalstandard.txt	15	the	23
eng-x-bible-kingjames.txt	13	the	23
eng-x-bible-lexham.txt	14	the	23
eng-x-bible-lexham.txt	17	the	23
eng-x-bible-literal.txt	17	the	23
eng-x-bible-livingoracles.txt	13	the	23
eng-x-bible-majority.txt	15	the	23
eng-x-bible-montgomery.txt	15	the	23
eng-x-bible-new2007.txt	12	the	23
eng-x-bible-newcentury.txt	15	the	23
eng-x-bible-worldwide.txt	14	the	23
nld-x-bible-1951.txt	15	de	23
nld-x-bible-2004.txt	16	de	23
swg-x-bible-swg.txt	15	däm	23
afr-x-bible-1953.txt	6	is	24
afr-x-bible-lewende.txt	7	is	24
eng-x-bible-amplified.txt	9	is	24
eng-x-bible-clontz.txt	5	is	24
eng-x-bible-contemporary.txt	6	is	24
eng-x-bible-godsword.txt	7	is	24
eng-x-bible-internationalstandard.txt	7	is	24
eng-x-bible-lexham.txt	5	is	24
eng-x-bible-literal.txt	5	is	24
eng-x-bible-majority.txt	6	is	24
eng-x-bible-montgomery.txt	6	is	24
eng-x-bible-new2007.txt	3	is	24
eng-x-bible-newinternational.txt	3	is	24
eng-x-bible-newreaders.txt	3	is	24
eng-x-bible-newsimplified.txt	6	is	24
eng-x-bible-scriptures.txt	6	is	24
eng-x-bible-treeoflife.txt	5	is	24
nds-x-bible-nds.txt	8	es	24
nld-x-bible-2007.txt	3	is	24
nld-x-bible-statenvertaling.txt	4	is	24
nno-x-bible-2011.txt	3	er	24
nob-x-bible-1988.txt	9	er	24
nob-x-bible-2011.txt	3	er	24
swe-x-bible-b2000.txt	3	är	24
swe-x-bible-folk1998.txt	3	är	24
swe-x-bible-nyalevande.txt	9	är	24
swg-x-bible-swg.txt	5	isch	24
afr-x-bible-boodskap.txt	7	daar	25
deu-x-bible-albrecht.txt	11	da	25
deu-x-bible-elberfelder1871.txt	12	da	25
deu-x-bible-elberfelder1905.txt	12	da	25
deu-x-bible-erben.txt	8	da	25
deu-x-bible-freebible.txt	12	da	25
deu-x-bible-greber.txt	6	da	25
deu-x-bible-konkordant.txt	11	da	25
deu-x-bible-luther1545.txt	8	da	25
deu-x-bible-luther1545letztehand.txt	7	da	25
deu-x-bible-luther1912.txt	8	da	25
deu-x-bible-meister.txt	8	da	25
deu-x-bible-menge.txt	15	da	25
deu-x-bible-pattloch.txt	10	da	25
deu-x-bible-reinhardt1910.txt	10	da	25
deu-x-bible-schlachter.txt	10	da	25
deu-x-bible-tafelbibel.txt	10	da	25
deu-x-bible-textbibel.txt	8	da	25
deu-x-bible-zuercher.txt	10	da	25
nds-x-bible-nds.txt	13	doa	25
nld-x-bible-statenvertaling.txt	9	daar	25
swg-x-bible-swg.txt	8	do	25
afr-x-bible-1983.txt	7	die	26
afr-x-bible-viralmal.txt	6	die	26
dan-x-bible-frederik.txt	2	den	26
deu-x-bible-genfer2011.txt	7	der	26
deu-x-bible-greber.txt	5	der	26
deu-x-bible-interlinear.txt	4	der	26
deu-x-bible-konkordant.txt	6	der	26
deu-x-bible-neue.txt	4	der	26
deu-x-bible-reinhardt1910.txt	6	der	26
eng-x-bible-amplified.txt	10	the	26
eng-x-bible-darby.txt	4	the	26
eng-x-bible-goodnews.txt	4	the	26
eng-x-bible-kingjames.txt	5	the	26
eng-x-bible-lexham.txt	6	the	26
eng-x-bible-literal.txt	6	the	26
eng-x-bible-livingoracles.txt	5	the	26
eng-x-bible-new2007.txt	4	the	26
eng-x-bible-newinternational.txt	4	the	26
eng-x-bible-newliving.txt	4	the	26
eng-x-bible-newreaders.txt	4	the	26
nld-x-bible-2007.txt	4	de	26
nld-x-bible-statenvertaling.txt	5	de	26
afr-x-bible-1953.txt	1	terwyl	27
deu-x-bible-elberfelder1871.txt	1	indem	27
deu-x-bible-elberfelder1905.txt	1	indem	27
deu-x-bible-erben.txt	1	und	27
deu-x-bible-freebible.txt	1	indem	27
deu-x-bible-luther1545.txt	1	und	27
deu-x-bible-luther1545letztehand.txt	1	vnd	27
deu-x-bible-luther1912.txt	1	und	27
deu-x-bible-menge.txt	1	indem	27
deu-x-bible-pattloch.txt	1	und	27
deu-x-bible-schlachter.txt	1	und	27
deu-x-bible-schlachter2000.txt	1	und	27
deu-x-bible-textbibel.txt	1	und	27
deu-x-bible-zuercher.txt	1	und	27
eng-x-bible-etheridge.txt	1	and	27
isl-x-bible-isl.txt	1	og	27
nds-x-bible-nds.txt	2	däm	27
nld-x-bible-1951.txt	1	en	27
swg-x-bible-swg.txt	1	un	27
afr-x-bible-1983.txt	9	,	28
deu-x-bible-gruenewalder.txt	9	,	28
deu-x-bible-interlinear.txt	6	,	28
deu-x-bible-schlachter.txt	8	,	28
deu-x-bible-schlachter2000.txt	9	,	28
deu-x-bible-tafelbibel.txt	8	,	28
deu-x-bible-textbibel.txt	10	,	28
nld-x-bible-1951.txt	10	,	28
nno-x-bible-2011.txt	7	,	28
nob-x-bible-1985.txt	8	,	28
nob-x-bible-2011.txt	7	,	28
swe-x-bible-b2000.txt	7	,	28
swe-x-bible-folk1998.txt	7	,	28
deu-x-bible-elberfelder1871.txt	19	"	29
deu-x-bible-elberfelder1905.txt	19	"	29
deu-x-bible-freebible.txt	19	"	29
deu-x-bible-genfer2011.txt	17	‹	29
deu-x-bible-genfer2011.txt	22	»	29
deu-x-bible-zuercher.txt	17	"	29
deu-x-bible-zuercher.txt	23	"	29
eng-x-bible-darby.txt	14	]	29
eng-x-bible-easytoread.txt	21	’	29
eng-x-bible-literal.txt	16	"	29
eng-x-bible-majority.txt	18	'	29
eng-x-bible-newinternational.txt	15	’	29
eng-x-bible-newinternational.txt	16	‘	29
eng-x-bible-newreaders.txt	15	"	29
eng-x-bible-newreaders.txt	16	"	29
eng-x-bible-scriptures.txt	18	’	29
nds-x-bible-nds.txt	21	Ps	29
nds-x-bible-nds.txt	24	}	29
nob-x-bible-1988.txt	19	”	29
