eng-x-bible-livingoracles.txt	16	the	13
eng-x-bible-majority.txt	20	the	13
eng-x-bible-new2007.txt	16	the	13
eng-x-bible-newcentury.txt	15	the	13
eng-x-bible-newinternational.txt	13	the	13
eng-x-bible-newliving.txt	11	the	13
eng-x-bible-newreaders.txt	12	the	13
eng-x-bible-scriptures.txt	18	the	13
eng-x-bible-treeoflife.txt	20	the	13
eng-x-bible-worldwide.txt	15	the	13
nds-x-bible-nds.txt	18	dän	13
nld-x-bible-1951.txt	18	de	13
nld-x-bible-2004.txt	14	de	13
nld-x-bible-2007.txt	14	de	13
nld-x-bible-statenvertaling.txt	19	den	13
nor-x-bible-1930.txt	19	den	13
nor-x-bible-student.txt	16	den	13
swe-x-bible-folk1998.txt	16	den	13
swg-x-bible-swg.txt	19	d	13
afr-x-bible-1953.txt	9	Hy	14
afr-x-bible-1983.txt	8	Hy	14
afr-x-bible-lewende.txt	8	Hy	14
afr-x-bible-viralmal.txt	8	Hy	14
dan-x-bible-1931.txt	9	han	14
dan-x-bible-frederik.txt	8	han	14
dan-x-bible-hverdagsdansk.txt	3	han	14
deu-x-bible-albrecht.txt	5	er	14
deu-x-bible-elberfelder1871.txt	9	er	14
deu-x-bible-elberfelder1905.txt	9	er	14
deu-x-bible-erben.txt	8	er	14
deu-x-bible-freebible.txt	9	er	14
deu-x-bible-greber.txt	5	er	14
deu-x-bible-gruenewalder.txt	5	er	14
deu-x-bible-interlinear.txt	7	er	14
deu-x-bible-konkordant.txt	10	Er	14
deu-x-bible-luther1545.txt	8	er	14
deu-x-bible-luther1545letztehand.txt	8	er	14
deu-x-bible-luther1912.txt	9	er	14
deu-x-bible-meister.txt	8	Er	14
deu-x-bible-menge.txt	5	er	14
deu-x-bible-pattloch.txt	5	er	14
deu-x-bible-reinhardt1910.txt	9	er	14
deu-x-bible-schlachter.txt	8	er	14
deu-x-bible-schlachter2000.txt	9	er	14
deu-x-bible-tafelbibel.txt	9	Er	14
deu-x-bible-textbibel.txt	8	er	14
deu-x-bible-zuercher.txt	9	er	14
eng-x-bible-amplified.txt	6	He	14
eng-x-bible-clontz.txt	8	he	14
eng-x-bible-diaglot.txt	6	he	14
eng-x-bible-etheridge.txt	8	he	14
eng-x-bible-godsword.txt	7	he	14
eng-x-bible-internationalstandard.txt	7	he	14
eng-x-bible-kingjames.txt	8	he	14
eng-x-bible-lexham.txt	8	he	14
eng-x-bible-literal.txt	5	He	14
eng-x-bible-livingoracles.txt	5	he	14
eng-x-bible-majority.txt	8	He	14
eng-x-bible-montgomery.txt	6	he	14
eng-x-bible-new2007.txt	7	he	14
eng-x-bible-newcentury.txt	6	he	14
eng-x-bible-newreaders.txt	7	He	14
eng-x-bible-newsimplified.txt	5	he	14
eng-x-bible-scriptures.txt	6	He	14
eng-x-bible-treeoflife.txt	7	He	14
eng-x-bible-worldwide.txt	7	he	14
nds-x-bible-nds.txt	9	hee	14
nld-x-bible-1951.txt	9	Hij	14
nld-x-bible-2004.txt	5	hij	14
nld-x-bible-statenvertaling.txt	9	Hij	14
nno-x-bible-2011.txt	5	han	14
nob-x-bible-2007.txt	9	han	14
nor-x-bible-1930.txt	9	han	14
nor-x-bible-student.txt	5	han	14
swe-x-bible-folk1998.txt	7	han	14
swg-x-bible-swg.txt	9	er	14
afr-x-bible-1953.txt	4	dit	15
afr-x-bible-1983.txt	3	dit	15
afr-x-bible-lewende.txt	3	dit	15
afr-x-bible-viralmal.txt	3	dit	15
dan-x-bible-1931.txt	6	dette	15
dan-x-bible-frederik.txt	4	dette	15
deu-x-bible-albrecht.txt	2	diesen	15
deu-x-bible-elberfelder1871.txt	4	dies	15
deu-x-bible-elberfelder1905.txt	4	dies	15
deu-x-bible-erben.txt	4	dieses	15
deu-x-bible-freebible.txt	4	dies	15
deu-x-bible-greber.txt	2	diesen	15
deu-x-bible-gruenewalder.txt	2	diesen	15
deu-x-bible-interlinear.txt	2	dies	15
deu-x-bible-konkordant.txt	5	dies	15
deu-x-bible-luther1545.txt	4	das	15
deu-x-bible-luther1545letztehand.txt	4	das	15
deu-x-bible-luther1912.txt	4	das	15
deu-x-bible-meister.txt	4	dieses	15
deu-x-bible-menge.txt	2	diesen	15
deu-x-bible-pattloch.txt	2	diesen	15
deu-x-bible-reinhardt1910.txt	4	dies	15
deu-x-bible-schlachter.txt	4	das	15
deu-x-bible-schlachter2000.txt	4	das	15
deu-x-bible-tafelbibel.txt	4	solches	15
deu-x-bible-textbibel.txt	4	das	15
deu-x-bible-zuercher.txt	4	dies	15
eng-x-bible-amplified.txt	4	this	15
eng-x-bible-books.txt	3	that	15
eng-x-bible-clontz.txt	6	this	15
eng-x-bible-darby.txt	4	this	15
eng-x-bible-diaglot.txt	2	this	15
eng-x-bible-etheridge.txt	6	these	15
eng-x-bible-godsword.txt	5	this	15
eng-x-bible-internationalstandard.txt	5	this	15
eng-x-bible-kingjames.txt	6	this	15
eng-x-bible-lexham.txt	6	this	15
eng-x-bible-literal.txt	3	this	15
eng-x-bible-livingoracles.txt	2	these	15
eng-x-bible-majority.txt	6	this	15
eng-x-bible-montgomery.txt	5	this	15
eng-x-bible-new2007.txt	5	this	15
eng-x-bible-newcentury.txt	4	this	15
eng-x-bible-newinternational.txt	3	that	15
eng-x-bible-newsimplified.txt	4	this	15
eng-x-bible-scriptures.txt	4	this	15
eng-x-bible-treeoflife.txt	5	this	15
eng-x-bible-worldwide.txt	5	this	15
isl-x-bible-isl.txt	5	Það	15
nds-x-bible-nds.txt	4	daut	15
nld-x-bible-1951.txt	3	dit	15
nld-x-bible-2004.txt	2	deze	15
nld-x-bible-statenvertaling.txt	4	dit	15
nno-x-bible-2011.txt	2	desse	15
nob-x-bible-2007.txt	6	dette	15
nor-x-bible-1930.txt	6	dette	15
nor-x-bible-student.txt	2	desse	15
swe-x-bible-folk1998.txt	4	detta	15
swg-x-bible-swg.txt	4	des	15
afr-x-bible-1953.txt	15	hulle	16
afr-x-bible-lewende.txt	14	hulle	16
dan-x-bible-1931.txt	17	dem	16
dan-x-bible-frederik.txt	14	dem	16
deu-x-bible-albrecht.txt	11	ihnen	16
deu-x-bible-elberfelder1871.txt	15	ihnen	16
deu-x-bible-elberfelder1905.txt	15	ihnen	16
deu-x-bible-erben.txt	18	ihnen	16
deu-x-bible-freebible.txt	15	ihnen	16
deu-x-bible-interlinear.txt	12	ihnen	16
deu-x-bible-konkordant.txt	20	ihnen	16
deu-x-bible-luther1545.txt	14	ihnen	16
deu-x-bible-luther1545letztehand.txt	15	jnen	16
deu-x-bible-luther1912.txt	15	ihnen	16
deu-x-bible-meister.txt	16	ihnen	16
deu-x-bible-menge.txt	11	ihnen	16
deu-x-bible-pattloch.txt	11	ihnen	16
deu-x-bible-reinhardt1910.txt	15	ihnen	16
deu-x-bible-schlachter.txt	14	ihnen	16
deu-x-bible-schlachter2000.txt	15	ihnen	16
deu-x-bible-tafelbibel.txt	15	ihnen	16
deu-x-bible-textbibel.txt	14	ihnen	16
deu-x-bible-zuercher.txt	15	ihnen	16
eng-x-bible-amplified.txt	13	them	16
eng-x-bible-clontz.txt	16	them	16
eng-x-bible-darby.txt	16	them	16
eng-x-bible-diaglot.txt	13	them	16
eng-x-bible-etheridge.txt	16	them	16
eng-x-bible-internationalstandard.txt	14	them	16
eng-x-bible-kingjames.txt	16	them	16
eng-x-bible-lexham.txt	15	them	16
eng-x-bible-literal.txt	12	them	16
eng-x-bible-livingoracles.txt	13	them	16
eng-x-bible-majority.txt	16	them	16
eng-x-bible-montgomery.txt	9	them	16
eng-x-bible-scriptures.txt	14	them	16
eng-x-bible-treeoflife.txt	16	them	16
nds-x-bible-nds.txt	15	ahn	16
nld-x-bible-1951.txt	15	hen	16
nld-x-bible-statenvertaling.txt	16	hen	16
nob-x-bible-2007.txt	15	dem	16
nor-x-bible-1930.txt	15	dem	16
nor-x-bible-student.txt	11	deim	16
swg-x-bible-swg.txt	15	nene	16
afr-x-bible-1953.txt	14	vir	17
afr-x-bible-lewende.txt	13	vir	17
dan-x-bible-1931.txt	16	til	17
dan-x-bible-frederik.txt	13	til	17
deu-x-bible-albrecht.txt	10	zu	17
deu-x-bible-elberfelder1871.txt	14	zu	17
deu-x-bible-elberfelder1905.txt	14	zu	17
deu-x-bible-erben.txt	17	zu	17
deu-x-bible-freebible.txt	14	zu	17
deu-x-bible-interlinear.txt	11	zu	17
deu-x-bible-konkordant.txt	18	zu	17
deu-x-bible-luther1545.txt	13	zu	17
deu-x-bible-luther1545letztehand.txt	14	zu	17
deu-x-bible-luther1912.txt	14	zu	17
deu-x-bible-meister.txt	15	zu	17
deu-x-bible-menge.txt	10	zu	17
deu-x-bible-pattloch.txt	10	zu	17
deu-x-bible-schlachter.txt	13	zu	17
deu-x-bible-schlachter2000.txt	14	zu	17
deu-x-bible-tafelbibel.txt	14	zu	17
deu-x-bible-textbibel.txt	13	zu	17
deu-x-bible-zuercher.txt	14	zu	17
eng-x-bible-amplified.txt	12	to	17
eng-x-bible-clontz.txt	15	to	17
eng-x-bible-darby.txt	15	to	17
eng-x-bible-diaglot.txt	12	to	17
eng-x-bible-etheridge.txt	15	to	17
eng-x-bible-internationalstandard.txt	13	to	17
eng-x-bible-kingjames.txt	15	unto	17
eng-x-bible-lexham.txt	14	to	17
eng-x-bible-literal.txt	11	to	17
eng-x-bible-livingoracles.txt	12	to	17
eng-x-bible-majority.txt	15	to	17
eng-x-bible-scriptures.txt	13	to	17
eng-x-bible-treeoflife.txt	15	to	17
nds-x-bible-nds.txt	14	too	17
nld-x-bible-1951.txt	14	tot	17
nld-x-bible-statenvertaling.txt	15	tot	17
nob-x-bible-2007.txt	14	til	17
nor-x-bible-1930.txt	14	til	17
nor-x-bible-student.txt	10	til	17
swg-x-bible-swg.txt	14	zue	17
afr-x-bible-1953.txt	7	,	18
afr-x-bible-1983.txt	6	,	18
afr-x-bible-lewende.txt	6	,	18
afr-x-bible-viralmal.txt	6	,	18
dan-x-bible-1931.txt	7	,	18
dan-x-bible-frederik.txt	6	,	18
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-erben.txt	6	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-interlinear.txt	5	,	18
deu-x-bible-konkordant.txt	8	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-meister.txt	6	,	18
deu-x-bible-reinhardt1910.txt	7	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-schlachter2000.txt	7	,	18
deu-x-bible-tafelbibel.txt	7	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-zuercher.txt	7	,	18
eng-x-bible-amplified.txt	5	,	18
eng-x-bible-clontz.txt	7	,	18
eng-x-bible-diaglot.txt	5	,	18
eng-x-bible-etheridge.txt	7	,	18
eng-x-bible-godsword.txt	6	,	18
eng-x-bible-internationalstandard.txt	6	,	18
eng-x-bible-kingjames.txt	7	,	18
eng-x-bible-lexham.txt	7	,	18
eng-x-bible-majority.txt	7	,	18
eng-x-bible-new2007.txt	6	,	18
eng-x-bible-newcentury.txt	5	,	18
eng-x-bible-treeoflife.txt	6	,	18
eng-x-bible-worldwide.txt	6	,	18
nds-x-bible-nds.txt	7	,	18
nld-x-bible-1951.txt	7	,	18
nob-x-bible-2007.txt	7	,	18
nor-x-bible-1930.txt	7	,	18
swe-x-bible-folk1998.txt	5	,	18
swg-x-bible-swg.txt	7	,	18
afr-x-bible-1953.txt	6	het	19
afr-x-bible-1983.txt	5	het	19
afr-x-bible-boodskap.txt	5	sy	19
afr-x-bible-lewende.txt	5	het	19
afr-x-bible-lewende.txt	7	het	19
afr-x-bible-viralmal.txt	5	het	19
afr-x-bible-viralmal.txt	7	het	19
dan-x-bible-1931.txt	4	havde	19
deu-x-bible-elberfelder1871.txt	6	hatte	19
deu-x-bible-elberfelder1905.txt	6	hatte	19
deu-x-bible-freebible.txt	6	hatte	19
deu-x-bible-interlinear.txt	4	habend	19
deu-x-bible-konkordant.txt	7	hatte	19
deu-x-bible-luther1912.txt	6	hatte	19
deu-x-bible-reinhardt1910.txt	6	hatte	19
deu-x-bible-schlachter2000.txt	6	hatte	19
deu-x-bible-tafelbibel.txt	6	hatte	19
deu-x-bible-volxbibel.txt	6	und	19
deu-x-bible-zuercher.txt	6	hatte	19
eng-x-bible-clontz.txt	4	had	19
eng-x-bible-etheridge.txt	4	had	19
eng-x-bible-godsword.txt	3	had	19
eng-x-bible-internationalstandard.txt	3	had	19
eng-x-bible-kingjames.txt	4	had	19
eng-x-bible-lexham.txt	4	had	19
eng-x-bible-majority.txt	4	had	19
eng-x-bible-montgomery.txt	3	had	19
eng-x-bible-worldwide.txt	3	had	19
nds-x-bible-nds.txt	6	haud	19
nld-x-bible-1951.txt	6	hebben	19
nld-x-bible-2007.txt	4	zijn	19
nld-x-bible-statenvertaling.txt	6	had	19
nob-x-bible-2007.txt	4	hadde	19
nor-x-bible-1930.txt	4	hadde	19
swg-x-bible-swg.txt	6	het	19
deu-x-bible-interlinear.txt	6	hauchte	20
deu-x-bible-konkordant.txt	9	hauchte	20
deu-x-bible-meister.txt	7	hauchte	20
deu-x-bible-tafelbibel.txt	8	hauchte	20
eng-x-bible-amplified.txt	7	breathed	20
eng-x-bible-books.txt	5	breathed	20
eng-x-bible-clontz.txt	9	breathed	20
eng-x-bible-diaglot.txt	7	breathed	20
eng-x-bible-internationalstandard.txt	8	breathed	20
eng-x-bible-literal.txt	6	breathed	20
eng-x-bible-livingoracles.txt	6	breathed	20
eng-x-bible-majority.txt	9	breathed	20
eng-x-bible-new2007.txt	8	breathed	20
eng-x-bible-newinternational.txt	5	breathed	20
eng-x-bible-newliving.txt	3	breathed	20
eng-x-bible-newsimplified.txt	6	breathed	20
eng-x-bible-scriptures.txt	7	breathed	20
eng-x-bible-treeoflife.txt	8	breathed	20
nld-x-bible-2004.txt	4	blies	20
nld-x-bible-2007.txt	5	adem	20
nno-x-bible-2011.txt	4	anda	20
swe-x-bible-folk1998.txt	6	andades	20
dan-x-bible-hverdagsdansk.txt	2	åndede	21
deu-x-bible-albrecht.txt	4	hauchte	21
deu-x-bible-genfer2011.txt	3	hauchte	21
deu-x-bible-greber.txt	4	hauchte	21
deu-x-bible-gruenewalder.txt	4	hauchte	21
deu-x-bible-hoffnung.txt	2	hauchte	21
deu-x-bible-menge.txt	4	hauchte	21
deu-x-bible-neue.txt	2	hauchte	21
deu-x-bible-pattloch.txt	4	hauchte	21
eng-x-bible-common.txt	3	breathed	21
eng-x-bible-contemporary.txt	3	breathed	21
eng-x-bible-easytoread.txt	3	breathed	21
eng-x-bible-goodnews.txt	3	breathed	21
eng-x-bible-newreaders.txt	3	breathed	21
nob-x-bible-1985.txt	2	åndet	21
nob-x-bible-1988.txt	2	pustet	21
nob-x-bible-2011.txt	2	åndet	21
nor-x-bible-student.txt	4	anda	21
swe-x-bible-b2000.txt	2	andades	21
swe-x-bible-nyalevande.txt	2	andades	21
afr-x-bible-1983.txt	13	:	22
afr-x-bible-viralmal.txt	14	:	22
deu-x-bible-albrecht.txt	12	:	22
deu-x-bible-genfer2011.txt	8	:	22
deu-x-bible-greber.txt	10	:	22
deu-x-bible-gruenewalder.txt	10	:	22
deu-x-bible-hoffnung.txt	8	:	22
deu-x-bible-menge.txt	12	:	22
deu-x-bible-neue.txt	8	:	22
nld-x-bible-2004.txt	11	:	22
nld-x-bible-2007.txt	11	:	22
nno-x-bible-2011.txt	10	:	22
nob-x-bible-1985.txt	8	:	22
nob-x-bible-1988.txt	8	:	22
nob-x-bible-2011.txt	8	:	22
nor-x-bible-student.txt	12	:	22
swe-x-bible-b2000.txt	8	:	22
swe-x-bible-folk1998.txt	12	:	22
swe-x-bible-nyalevande.txt	8	:	22
afr-x-bible-1953.txt	8	blaas	23
afr-x-bible-1983.txt	7	blaas	23
deu-x-bible-elberfelder1871.txt	8	hauchte	23
deu-x-bible-elberfelder1905.txt	8	hauchte	23
deu-x-bible-freebible.txt	8	hauchte	23
deu-x-bible-luther1545.txt	7	blies	23
deu-x-bible-luther1545letztehand.txt	7	blies	23
deu-x-bible-luther1912.txt	8	blies	23
deu-x-bible-zuercher.txt	8	hauchte	23
eng-x-bible-darby.txt	7	breathed	23
eng-x-bible-kingjames.txt	9	breathed	23
nds-x-bible-nds.txt	8	püst	23
nld-x-bible-statenvertaling.txt	8	blies	23
afr-x-bible-boodskap.txt	12	Ontvang	24
dan-x-bible-frederik.txt	16	annammer	24
nno-x-bible-2011.txt	13	imot	24
nob-x-bible-1985.txt	11	imot	24
nob-x-bible-1988.txt	11	imot	24
nob-x-bible-2007.txt	18	imot	24
nob-x-bible-2011.txt	11	imot	24
nor-x-bible-1930.txt	18	imot	24
nor-x-bible-student.txt	15	imot	24
swe-x-bible-b2000.txt	11	emot	24
swe-x-bible-folk1998.txt	15	emot	24
swe-x-bible-nyalevande.txt	11	emot	24
deu-x-bible-albrecht.txt	15	hin	25
deu-x-bible-luther1545.txt	17	hin	25
deu-x-bible-luther1545letztehand.txt	18	hin	25
deu-x-bible-luther1912.txt	18	hin	25
deu-x-bible-meister.txt	19	hin	25
deu-x-bible-reinhardt1910.txt	18	hin	25
deu-x-bible-tafelbibel.txt	18	hin	25
eng-x-bible-montgomery.txt	10	and	25
swg-x-bible-swg.txt	18	hi	25
eng-x-bible-amplified.txt	14	,	26
eng-x-bible-clontz.txt	17	,	26
eng-x-bible-darby.txt	17	,	26
eng-x-bible-etheridge.txt	17	,	26
eng-x-bible-godsword.txt	14	,	26
eng-x-bible-internationalstandard.txt	15	,	26
eng-x-bible-kingjames.txt	17	,	26
eng-x-bible-lexham.txt	16	,	26
eng-x-bible-literal.txt	13	,	26
eng-x-bible-majority.txt	17	,	26
eng-x-bible-new2007.txt	13	,	26
eng-x-bible-scriptures.txt	15	,	26
eng-x-bible-treeoflife.txt	17	,	26
eng-x-bible-books.txt	10	,	27
eng-x-bible-common.txt	8	,	27
eng-x-bible-contemporary.txt	8	,	27
eng-x-bible-easytoread.txt	8	,	27
eng-x-bible-goodnews.txt	8	,	27
eng-x-bible-newcentury.txt	12	,	27
eng-x-bible-newinternational.txt	10	,	27
eng-x-bible-newliving.txt	8	,	27
eng-x-bible-newreaders.txt	9	,	27
isl-x-bible-isl.txt	10	,	27
afr-x-bible-boodskap.txt	2	blaas	28
afr-x-bible-lewende.txt	11	geblaas	28
afr-x-bible-viralmal.txt	11	geblaas	28
deu-x-bible-textbibel.txt	7	blies	28
nld-x-bible-1951.txt	8	blies	28
nld-x-bible-2007.txt	2	blies	28
swg-x-bible-swg.txt	8	blost	28
eng-x-bible-clontz.txt	12	,	29
eng-x-bible-etheridge.txt	12	,	29
eng-x-bible-kingjames.txt	12	,	29
eng-x-bible-majority.txt	12	,	29
deu-x-bible-elberfelder1871.txt	10	in	30
deu-x-bible-elberfelder1905.txt	10	in	30
deu-x-bible-freebible.txt	10	in	30
eng-x-bible-darby.txt	8	into	30
nno-x-bible-2011.txt	14	Den	31
nob-x-bible-1985.txt	12	Den	31
nob-x-bible-2007.txt	19	Den	31
nob-x-bible-2011.txt	12	Den	31
deu-x-bible-genfer2011.txt	10	Empfangt	32
eng-x-bible-montgomery.txt	7	breathed	32
isl-x-bible-isl.txt	9	skrifað	32
deu-x-bible-volxbibel.txt	23	Gott	33
nob-x-bible-1988.txt	12	Guds	33
swe-x-bible-nyalevande.txt	12	Guds	33
deu-x-bible-erben.txt	13	;	34
deu-x-bible-volxbibel.txt	15	.	34
eng-x-bible-treeoflife.txt	11	.	34
deu-x-bible-genfer2011.txt	13	`	35
deu-x-bible-zuercher.txt	20	)	35
eng-x-bible-darby.txt	21	]	35
deu-x-bible-schlachter.txt	7	hauchte	36
deu-x-bible-schlachter2000.txt	8	hauchte	36
eng-x-bible-godsword.txt	8	breathed	36
eng-x-bible-newcentury.txt	7	breathed	36
afr-x-bible-viralmal.txt	16	Ek	37
isl-x-bible-isl.txt	12	hef	37
deu-x-bible-erben.txt	11	)	38
eng-x-bible-darby.txt	11	]	38
deu-x-bible-erben.txt	9	(	39
eng-x-bible-darby.txt	9	[	39
deu-x-bible-zuercher.txt	18	(	40
eng-x-bible-darby.txt	19	[	40
nld-x-bible-2004.txt	8	heen	41
nld-x-bible-2007.txt	8	heen	41
eng-x-bible-books.txt	2	with	42
eng-x-bible-newinternational.txt	2	with	42
dan-x-bible-1931.txt	14	han	43
deu-x-bible-erben.txt	15	er	43
deu-x-bible-meister.txt	13	Er	43
eng-x-bible-treeoflife.txt	13	He	43
afr-x-bible-viralmal.txt	19	julle	44
eng-x-bible-diaglot.txt	16	you	44
eng-x-bible-kingjames.txt	19	ye	44
eng-x-bible-literal.txt	4	,	45
eng-x-bible-scriptures.txt	5	,	45
afr-x-bible-boodskap.txt	8	die	46
eng-x-bible-godsword.txt	10	the	46
deu-x-bible-greber.txt	13	einen	47
eng-x-bible-diaglot.txt	17	a	47
afr-x-bible-boodskap.txt	6	volgelinge	48
eng-x-bible-godsword.txt	11	disciples	48
